CKHF1,Ocklawaha                              FAWN,Wed Aug 15 16:45:00 PDT 2001,1.21,213.70
VRSF1,Tavares                                FAWN,Wed Aug 15 16:45:00 PDT 2001,1.96,209.70
UMLF1,Umatilla                               FAWN,Wed Aug 15 16:45:00 PDT 2001,1.91,211.10
KHPF1,Okahumpka                              FAWN,Wed Aug 15 16:45:00 PDT 2001,2.21,229.30
VLNF1,Avalon                                 FAWN,Wed Aug 15 16:45:00 PDT 2001,0.89,290.50
KSLF1,Brooksville                            FAWN,Wed Aug 15 16:45:00 PDT 2001,2.87,205.70
POPF1,Apopka                                 FAWN,Wed Aug 15 16:45:00 PDT 2001,4.28,238.10
KALF1,Lake Alfred                            FAWN,Wed Aug 15 16:45:00 PDT 2001,2.31,292.70
DNTF1,Bradenton                              FAWN,Wed Aug 15 16:45:00 PDT 2001,1.38,271.60
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 15 16:45:00 PDT 2001,2.94,161.80
PCEF1,Fort Pierce                            FAWN,Wed Aug 15 16:45:00 PDT 2001,2.15,125.10
STDF1,Homestead                              FAWN,Wed Aug 15 16:45:00 PDT 2001,1.75,189.70
IMKF1,Immokalee                              FAWN,Wed Aug 15 16:45:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Wed Aug 15 16:44:00 PDT 2001,2.24,160.00
F1291,GRANITE,Wed Aug 15 16:44:00 PDT 2001,2.68,70.00
F1295,HELMUT MTN.,Wed Aug 15 16:41:00 PDT 2001,8.49,210.00
F1296,HODZANA,Wed Aug 15 16:42:00 PDT 2001,0.45,210.00
F1297,HOGATZA RIVER,Wed Aug 15 16:39:00 PDT 2001,0.00,60.00
F1304,KAIYUH,Wed Aug 15 16:46:00 PDT 2001,1.79,360.00
F1306,KANUTI NWR,Wed Aug 15 16:46:00 PDT 2001,0.89,10.00
F1310,KENAI LAKE,Wed Aug 15 16:44:00 PDT 2001,2.24,200.00
F1311,KENAI NWR,Wed Aug 15 16:47:00 PDT 2001,2.24,360.00
F1314,KILBUCK,Wed Aug 15 16:47:00 PDT 2001,0.00,250.00
F1330,POORMAN,Wed Aug 15 16:40:00 PDT 2001,0.00,240.00
F1333,QUARTZ CREEK,Wed Aug 15 16:41:00 PDT 2001,4.02,40.00
QCKA3,CROWN KING,Wed Aug 15 16:54:00 PDT 2001,1.79,270.00
QDLA3,DRY LAKE,Wed Aug 15 16:36:00 PDT 2001,1.34,180.00
QDPA3,DRY PARK,Wed Aug 15 16:32:00 PDT 2001,0.45,170.00
QFSA3,FOUR SPRINGS,Wed Aug 15 16:40:00 PDT 2001,1.79,210.00
QLCA3,LIMESTONE CANYON,Wed Aug 15 16:36:00 PDT 2001,2.24,350.00
QOCA3,OAK CREEK,Wed Aug 15 16:53:00 PDT 2001,2.68,350.00
QPPA3,PARIA POINT,Wed Aug 15 16:40:00 PDT 2001,3.13,260.00
QHVA3,RINCON,Wed Aug 15 16:57:00 PDT 2001,1.34,220.00
QSBA3,SASABE,Wed Aug 15 16:33:00 PDT 2001,0.00,340.00
QHQA3,SMITH PEAK,Wed Aug 15 16:31:00 PDT 2001,3.58,270.00
F1373,83 MONUMENT,Wed Aug 15 16:56:00 PDT 2001,2.68,260.00
ATNC1,ACTON,Wed Aug 15 16:32:00 PDT 2001,4.92,240.00
ALDC1,ALDER POINT,Wed Aug 15 16:48:00 PDT 2001,1.79,220.00
ECKC1,ALDER SPRINGS,Wed Aug 15 16:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Wed Aug 15 16:53:00 PDT 2001,0.45,20.00
PLIC1,ARBUCKLE BASIN,Wed Aug 15 16:49:00 PDT 2001,2.68,120.00
MCCC1,ASH CREEK,Wed Aug 15 16:44:00 PDT 2001,2.24,250.00
TR084,BACKBONE,Wed Aug 15 16:47:00 PDT 2001,1.34,160.00
BNGC1,BANGOR,Wed Aug 15 16:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Wed Aug 15 16:59:00 PDT 2001,1.79,200.00
BVRC1,BEVERLY HILLS,Wed Aug 15 16:39:00 PDT 2001,4.47,200.00
BGBC1,BIG BAR,Wed Aug 15 16:47:00 PDT 2001,3.58,280.00
PIBC1,BLACK DIAMOND,Wed Aug 15 16:34:00 PDT 2001,6.26,290.00
BKRC1,BLACKROCK,Wed Aug 15 16:34:00 PDT 2001,2.24,280.00
BDOC1,BLUE DOOR,Wed Aug 15 16:32:00 PDT 2001,2.24,290.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 15 16:47:00 PDT 2001,4.02,280.00
BNVC1,BOONVILLE,Wed Aug 15 16:56:00 PDT 2001,5.81,150.00
BZRC1,BRAZIE RANCH,Wed Aug 15 16:45:00 PDT 2001,2.24,210.00
BKSC1,BROOKS,Wed Aug 15 16:58:00 PDT 2001,2.24,110.00
BCNC1,BURNS CANYON,Wed Aug 15 16:56:00 PDT 2001,3.58,210.00
PEAC1,CALAVERAS ROAD,Wed Aug 15 16:39:00 PDT 2001,4.92,260.00
CLNC1,CALLAHAN,Wed Aug 15 16:46:00 PDT 2001,0.00,310.00
CNIC1,CAMP 9,Wed Aug 15 16:37:00 PDT 2001,6.71,170.00
CNYC1,CANBY,Wed Aug 15 16:32:00 PDT 2001,1.79,250.00
TR094,CARPENTER RIDGE,Wed Aug 15 16:52:00 PDT 2001,1.34,180.00
CSPC1,CASE SPRINGS,Wed Aug 15 16:45:00 PDT 2001,4.47,300.00
TMPA7,CEDAR GROVE,Wed Aug 15 16:57:00 PDT 2001,4.02,280.00
CEEC1,CHEESEBORO,Wed Aug 15 16:59:00 PDT 2001,6.71,250.00
CICC1,CHICO,Wed Aug 15 16:53:00 PDT 2001,2.68,180.00
CHOC1,CHILAO,Wed Aug 15 16:35:00 PDT 2001,4.92,260.00
CMOC1,CLAREMONT,Wed Aug 15 16:40:00 PDT 2001,4.92,240.00
CTGC1,CMP TARGET RANGE,Wed Aug 15 16:41:00 PDT 2001,3.13,180.00
CSTC1,COHASSET,Wed Aug 15 16:52:00 PDT 2001,3.13,170.00
BLDC1,COLLINS BALDY,Wed Aug 15 16:44:00 PDT 2001,4.47,300.00
CRGC1,CORNING,Wed Aug 15 16:51:00 PDT 2001,2.68,170.00
CNAC1,CORONA,Wed Aug 15 16:53:00 PDT 2001,2.24,260.00
WISC1,COUNTY LINE,Wed Aug 15 16:48:00 PDT 2001,2.24,70.00
TR247,COVINGTON,Wed Aug 15 16:53:00 PDT 2001,4.02,220.00
CRZC1,CRAZY PEAK,Wed Aug 15 16:49:00 PDT 2001,4.02,270.00
CRVC1,CRESTVIEW,Wed Aug 15 16:43:00 PDT 2001,3.58,60.00
DLVC1,DEL VALLE,Wed Aug 15 16:41:00 PDT 2001,5.36,280.00
DENC1,DESCANSO,Wed Aug 15 16:33:00 PDT 2001,4.47,270.00
ATSC1,DEVILS GARDEN,Wed Aug 15 16:46:00 PDT 2001,4.02,220.00
DPPC1,DEVILS POST PILE,Wed Aug 15 16:46:00 PDT 2001,0.89,220.00
DOGC1,DOG VALLEY,Wed Aug 15 16:47:00 PDT 2001,0.45,120.00
DRSC1,DORRIS RANCH,Wed Aug 15 16:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Wed Aug 15 16:42:00 PDT 2001,3.13,340.00
EELC1,EEL RIVER (MNF),Wed Aug 15 16:42:00 PDT 2001,2.24,310.00
TR354,EEL RIVER CAMP,Wed Aug 15 16:48:00 PDT 2001,3.58,70.00
TR130,FORT HUNTER LIGGET-,Wed Aug 15 16:50:00 PDT 2001,3.13,70.00
HYFC1,FRIEND MTN.,Wed Aug 15 16:47:00 PDT 2001,0.45,250.00
TR237,FRWS-9,Wed Aug 15 16:38:00 PDT 2001,1.79,290.00
GQEC1,GASQUET,Wed Aug 15 16:53:00 PDT 2001,2.24,140.00
GOSC1,GOOSE VALLEY,Wed Aug 15 16:58:00 PDT 2001,2.68,260.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 15 16:34:00 PDT 2001,7.15,250.00
GRSC1,GRASSHOPPER,Wed Aug 15 16:47:00 PDT 2001,1.34,200.00
HWKC1,HAWKEYE,Wed Aug 15 16:57:00 PDT 2001,3.58,150.00
TMPB6,HAYFORK,Wed Aug 15 16:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 15 16:43:00 PDT 2001,5.36,190.00
TR352,HIGH SIERRA,Wed Aug 15 16:50:00 PDT 2001,1.79,260.00
TMPB7,HOOPAH,Wed Aug 15 16:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Wed Aug 15 16:54:00 PDT 2001,3.58,210.00
JWBC1,JAWBONE,Wed Aug 15 16:53:00 PDT 2001,8.49,290.00
JSNC1,JOHNSONDALE,Wed Aug 15 16:34:00 PDT 2001,2.24,260.00
JTAC1,JUANITA LAKE,Wed Aug 15 16:45:00 PDT 2001,1.34,190.00
KRNC1,KERNVILLE,Wed Aug 15 16:34:00 PDT 2001,1.79,300.00
KELC1,KONOCTI,Wed Aug 15 16:57:00 PDT 2001,4.92,250.00
LTRC1,LAS TRAMPAS,Wed Aug 15 16:35:00 PDT 2001,4.02,220.00
LSNC1,LASSEN LODGE,Wed Aug 15 16:50:00 PDT 2001,0.89,200.00
TR355,LAYTONVILLE,Wed Aug 15 16:56:00 PDT 2001,1.34,30.00
LCBC1,LEO CARRILLO,Wed Aug 15 16:42:00 PDT 2001,7.15,260.00
LICC1,LINCOLN,Wed Aug 15 16:55:00 PDT 2001,2.24,260.00
LOAC1,LOS ALTOS,Wed Aug 15 16:40:00 PDT 2001,1.34,30.00
TR157,LSF LAS FLORES,Wed Aug 15 16:40:00 PDT 2001,4.92,290.00
MBUC1,MALIBU HILLS,Wed Aug 15 16:36:00 PDT 2001,0.89,300.00
MPCC1,MAPLE CREEK,Wed Aug 15 16:48:00 PDT 2001,2.24,10.00
TMPC6,MCGUIRES,Wed Aug 15 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Wed Aug 15 16:48:00 PDT 2001,3.13,110.00
TMPC7,MENDOCINO PASS,Wed Aug 15 16:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Wed Aug 15 16:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Wed Aug 15 16:59:00 PDT 2001,0.89,280.00
TR026,MT. SHASTA 2,Wed Aug 15 16:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Wed Aug 15 16:32:00 PDT 2001,2.24,30.00
IDPC1,OAK CREEK,Wed Aug 15 16:47:00 PDT 2001,4.92,130.00
OKNC1,OAK KNOLL,Wed Aug 15 16:45:00 PDT 2001,1.79,230.00
OORC1,OAK OPENING,Wed Aug 15 16:59:00 PDT 2001,1.34,80.00
ONOC1,OAKLAND NORTH,Wed Aug 15 16:33:00 PDT 2001,3.13,20.00
OKSC1,OAKLAND SOUTH,Wed Aug 15 16:33:00 PDT 2001,2.24,240.00
OPLC1,OPAL MOUNTAIN,Wed Aug 15 16:58:00 PDT 2001,5.36,250.00
PRGC1,PARK RIDGE,Wed Aug 15 16:55:00 PDT 2001,2.68,220.00
PMCC1,PATTYMOCUS,Wed Aug 15 16:46:00 PDT 2001,2.24,60.00
PLTC1,PILOT HILL,Wed Aug 15 16:58:00 PDT 2001,2.24,200.00
PHRC1,PINEHURST,Wed Aug 15 16:45:00 PDT 2001,0.89,330.00
PPPC1,POPPY PARK,Wed Aug 15 16:38:00 PDT 2001,6.71,100.00
PUGC1,PULGAS,Wed Aug 15 16:38:00 PDT 2001,1.34,340.00
QTZC1,QUARTZ HILL,Wed Aug 15 16:44:00 PDT 2001,4.47,270.00
TR181,R5 #2 - PORTABLE,Wed Aug 15 16:33:00 PDT 2001,1.79,350.00
MKGC1,RATTLESNAKE,Wed Aug 15 16:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Wed Aug 15 16:49:00 PDT 2001,4.02,140.00
TR184,REDDING AIRPORT POR,Wed Aug 15 16:37:00 PDT 2001,4.02,130.00
TMPD6,RODEO VALLEY,Wed Aug 15 16:55:00 PDT 2001,1.79,230.00
RSPC1,ROSE PEAK,Wed Aug 15 16:35:00 PDT 2001,4.02,180.00
RNDC1,ROUND MOUNTAIN,Wed Aug 15 16:46:00 PDT 2001,4.02,230.00
TR186,SAC NWR,Wed Aug 15 16:41:00 PDT 2001,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 15 16:40:00 PDT 2001,4.47,260.00
SRTC1,SANTA RITA,Wed Aug 15 16:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Wed Aug 15 16:57:00 PDT 2001,4.47,350.00
SAUC1,SAUGUS,Wed Aug 15 16:36:00 PDT 2001,5.81,250.00
SWBC1,SAWYERS BAR,Wed Aug 15 16:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Wed Aug 15 16:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Wed Aug 15 16:54:00 PDT 2001,1.34,190.00
SMSC1,SIMS,Wed Aug 15 16:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Wed Aug 15 16:44:00 PDT 2001,1.34,300.00
SOAC1,SODA CREEK,Wed Aug 15 16:43:00 PDT 2001,1.79,120.00
SDRC1,SOLDIER MTN,Wed Aug 15 16:49:00 PDT 2001,8.94,260.00
SMBC1,SOMES BAR,Wed Aug 15 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Wed Aug 15 16:37:00 PDT 2001,4.47,240.00
TMPE0,STONYFORD,Wed Aug 15 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Wed Aug 15 16:56:00 PDT 2001,3.13,150.00
SLFC1,SUGARLOAF (SHF),Wed Aug 15 16:48:00 PDT 2001,3.58,120.00
TANC1,TANBARK,Wed Aug 15 16:35:00 PDT 2001,2.68,180.00
TCKC1,THOMES CREEK,Wed Aug 15 16:51:00 PDT 2001,3.13,110.00
TCAC1,TRINITY CAMP,Wed Aug 15 16:50:00 PDT 2001,4.47,90.00
TMPE3,UHL,Wed Aug 15 16:59:00 PDT 2001,1.34,290.00
VABC1,VAN BREMMER,Wed Aug 15 16:45:00 PDT 2001,2.68,200.00
WALC1,WALKER,Wed Aug 15 16:47:00 PDT 2001,4.92,300.00
ONYC1,WALKER PASS,Wed Aug 15 16:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Wed Aug 15 16:35:00 PDT 2001,1.79,270.00
TMPE4,WEAVERVILLE,Wed Aug 15 16:47:00 PDT 2001,1.34,120.00
WEEC1,WEED AIRPORT,Wed Aug 15 16:45:00 PDT 2001,7.15,130.00
WWDC1,WESTWOOD,Wed Aug 15 16:47:00 PDT 2001,4.02,230.00
WITC1,WHITMORE,Wed Aug 15 16:49:00 PDT 2001,1.34,220.00
WTHC1,WHITTIER HILLS,Wed Aug 15 16:42:00 PDT 2001,4.47,220.00
WVTC1,WOLVERTON,Wed Aug 15 16:56:00 PDT 2001,2.24,240.00
TOMC1,YOLLA BOLLA,Wed Aug 15 16:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Wed Aug 15 16:52:00 PDT 2001,0.45,270.00
BHRC2,BIG HORN,Wed Aug 15 16:54:00 PDT 2001,1.79,60.00
BLPC2,BLUE PARK,Wed Aug 15 16:55:00 PDT 2001,2.24,270.00
TR203,BOULDER,Wed Aug 15 16:55:00 PDT 2001,0.45,70.00
CHRC2,CHEESEMAN,Wed Aug 15 16:53:00 PDT 2001,0.89,320.00
CEKC2,CORRAL CREEK,Wed Aug 15 16:59:00 PDT 2001,0.00,40.00
CUHC2,CUCHARA,Wed Aug 15 16:54:00 PDT 2001,0.00,50.00
DHOC2,DEAD HORSE,Wed Aug 15 16:58:00 PDT 2001,1.79,340.00
DMMC2,DEMAREE,Wed Aug 15 16:52:00 PDT 2001,4.47,320.00
DYKC2,DEVIL MTN.,Wed Aug 15 16:56:00 PDT 2001,0.45,230.00
DJTC2,DOWD JUNCTION,Wed Aug 15 16:58:00 PDT 2001,1.34,60.00
DRYC2,DRY LAKE,Wed Aug 15 16:55:00 PDT 2001,1.34,110.00
ESPC2,ESTES PARK,Wed Aug 15 16:55:00 PDT 2001,1.34,70.00
FCRC2,FT. CARSON,Wed Aug 15 16:54:00 PDT 2001,0.45,180.00
LKGC2,LAKE GEORGE,Wed Aug 15 16:53:00 PDT 2001,2.24,20.00
LDRC2,LITTLE DELORES,Wed Aug 15 16:52:00 PDT 2001,3.58,320.00
NPSC2,LUJAN,Wed Aug 15 16:50:00 PDT 2001,1.34,140.00
MPRC2,MCCLURE PASS,Wed Aug 15 16:58:00 PDT 2001,1.34,10.00
PKLC2,PICKLE GULCH,Wed Aug 15 16:59:00 PDT 2001,0.45,170.00
PNRC2,PINE RIDGE,Wed Aug 15 16:36:00 PDT 2001,1.34,320.00
CCEC2,PINION CANYON,Wed Aug 15 16:54:00 PDT 2001,2.68,350.00
PCPC2,PORCUPINE CR.,Wed Aug 15 16:56:00 PDT 2001,2.24,230.00
TR206,PSF1 - PORTABLE - S,Wed Aug 15 16:46:00 PDT 2001,0.00,70.00
TR208,PSF3 - PORTABLE - F,Wed Aug 15 16:46:00 PDT 2001,1.79,90.00
RDKC2,RED DEER,Wed Aug 15 16:53:00 PDT 2001,2.24,100.00
RFRC2,REDFEATHER,Wed Aug 15 16:55:00 PDT 2001,4.02,130.00
SAWC2,SALTER,Wed Aug 15 16:56:00 PDT 2001,3.13,340.00
SDVC2,SAN DOVAL,Wed Aug 15 16:53:00 PDT 2001,1.34,170.00
SPKC2,SANBORN PARK,Wed Aug 15 16:57:00 PDT 2001,1.79,10.00
SODC2,SODA CREEK,Wed Aug 15 16:58:00 PDT 2001,1.79,280.00
TAPC2,TAYLOR PARK,Wed Aug 15 16:50:00 PDT 2001,5.81,310.00
WLCC2,WILLIS CREEK,Wed Aug 15 16:52:00 PDT 2001,0.89,290.00
WICC2,WILLOW CREEK,Wed Aug 15 16:55:00 PDT 2001,2.24,350.00
F1467,MILES CITY RAWS,Wed Aug 15 16:35:00 PDT 2001,2.24,270.00
F1468,OCHOPEE RAWS,Wed Aug 15 16:36:00 PDT 2001,3.13,270.00
F1469,RACCOON POINT RAWS,Wed Aug 15 16:36:00 PDT 2001,1.34,260.00
F1472,KAHUKU TRAINING ARE,Wed Aug 15 16:59:00 PDT 2001,8.05,100.00
F1476,MAKUA PORTABLE,Wed Aug 15 16:58:00 PDT 2001,1.34,280.00
F1477,MAKUA RANGE,Wed Aug 15 16:58:00 PDT 2001,2.68,240.00
F1478,MAKUA RIDGE,Wed Aug 15 16:58:00 PDT 2001,0.45,210.00
F1479,PALI2,Wed Aug 15 16:48:00 PDT 2001,6.26,40.00
F1480,PTA EAST,Wed Aug 15 16:59:00 PDT 2001,9.39,80.00
F1481,PTA KIPUKA ALALA,Wed Aug 15 16:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Wed Aug 15 16:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Wed Aug 15 16:56:00 PDT 2001,4.92,320.00
F1484,SCHOFIELD BARRACKS,Wed Aug 15 16:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Wed Aug 15 16:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Wed Aug 15 16:59:00 PDT 2001,1.34,70.00
ACRI1,ARCO,Wed Aug 15 16:34:00 PDT 2001,0.00,230.00
BULI1,BULL SPRING,Wed Aug 15 16:59:00 PDT 2001,2.24,310.00
GRAI1,GRACE,Wed Aug 15 16:35:00 PDT 2001,1.79,280.00
IPFI1,ISLAND PARK,Wed Aug 15 16:33:00 PDT 2001,0.89,130.00
MYFI1,MOODY,Wed Aug 15 16:43:00 PDT 2001,0.89,190.00
MKBI1,MULKEY BAR,Wed Aug 15 16:33:00 PDT 2001,8.05,260.00
OHOI1,OHIO GULCH,Wed Aug 15 16:35:00 PDT 2001,6.71,190.00
PCNI1,POLE CANYON,Wed Aug 15 16:49:00 PDT 2001,2.68,230.00
PBUI1,POTTER BUTTE,Wed Aug 15 16:47:00 PDT 2001,5.81,200.00
RFTI1,RAFT RIVER,Wed Aug 15 16:35:00 PDT 2001,3.58,150.00
RDKI1,ROAD CREEK,Wed Aug 15 16:43:00 PDT 2001,5.36,350.00
ROCI1,ROCK LAKE,Wed Aug 15 16:58:00 PDT 2001,7.15,10.00
SMYI1,SALMON,Wed Aug 15 16:52:00 PDT 2001,0.00,60.00
TR259,TESS  - PORTABLE,Wed Aug 15 16:38:00 PDT 2001,0.00,130.00
TRII1,TRIANGLE,Wed Aug 15 16:32:00 PDT 2001,4.02,80.00
TWBI1,TWIN BUTTES,Wed Aug 15 16:40:00 PDT 2001,4.02,20.00
F1672,MOOSEHORN - FTS,Wed Aug 15 16:32:00 PDT 2001,1.79,180.00
LMRM8,ANTELOPE,Wed Aug 15 16:59:00 PDT 2001,5.81,210.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 15 16:44:00 PDT 2001,6.71,350.00
BLUM8,BLUFF CREEK,Wed Aug 15 16:51:00 PDT 2001,3.13,40.00
TR268,CONDON WORK CENTER,Wed Aug 15 16:01:00 PDT 2001,1.34,230.00
DBCM8,DRY BLOOD CREEK,Wed Aug 15 16:45:00 PDT 2001,3.58,20.00
HRWM8,HELENA,Wed Aug 15 16:32:00 PDT 2001,0.89,220.00
KIGM8,KING COULEE,Wed Aug 15 16:51:00 PDT 2001,5.36,20.00
LBHM8,LITTLE BIGHORN,Wed Aug 15 16:55:00 PDT 2001,3.58,40.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 15 16:45:00 PDT 2001,0.89,50.00
LSNM8,LITTLE SNOWY,Wed Aug 15 16:35:00 PDT 2001,2.24,150.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 15 16:45:00 PDT 2001,4.02,50.00
PNHM8,PINE HILL,Wed Aug 15 16:41:00 PDT 2001,2.68,10.00
SBFM8,SOUTH BRIDGER,Wed Aug 15 16:36:00 PDT 2001,2.68,290.00
STVM8,STEVI,Wed Aug 15 16:42:00 PDT 2001,1.34,340.00
STKM8,STINKWATER CREEK,Wed Aug 15 16:56:00 PDT 2001,1.79,330.00
TR300,WEST GLACIER,Wed Aug 15 16:47:00 PDT 2001,1.34,240.00
ALDM8,ZORTMAN MINE,Wed Aug 15 16:44:00 PDT 2001,1.79,340.00
F1563,NATURE CONSERVANCY,Wed Aug 15 16:58:00 PDT 2001,0.45,110.00
F1565,WHITEVILLE,Wed Aug 15 16:00:00 PDT 2001,0.45,120.00
F1573,BESSEY,Wed Aug 15 16:52:00 PDT 2001,4.47,350.00
F1577,KINGS CANYON,Wed Aug 15 16:52:00 PDT 2001,1.34,40.00
BATN5,BATDRAW,Wed Aug 15 16:45:00 PDT 2001,8.94,350.00
GJCN5,GUAJE ALERT #6,Wed Aug 15 16:35:00 PDT 2001,2.24,190.00
TMPF9,MESCAL,Wed Aug 15 16:49:00 PDT 2001,3.58,110.00
PJRN5,PAJARITO ALERT #3,Wed Aug 15 16:32:00 PDT 2001,0.45,240.00
TR313,QUEMAZON CANY #1,Wed Aug 15 16:33:00 PDT 2001,0.45,150.00
TR315,TAOS,Wed Aug 15 16:48:00 PDT 2001,4.92,120.00
WTRN5,WATER CANY ALERT #2,Wed Aug 15 16:32:00 PDT 2001,0.00,250.00
ALRN2,ANTELOPE LAKE,Wed Aug 15 16:54:00 PDT 2001,5.36,250.00
ARGN2,ARGENTA,Wed Aug 15 16:00:00 PDT 2001,3.13,340.00
BRLN2,BARREL SPRINGS,Wed Aug 15 16:57:00 PDT 2001,4.02,260.00
CATN2,CATNIP MOUNTAIN,Wed Aug 15 16:44:00 PDT 2001,3.58,300.00
CTLN2,CATTLE CAMP,Wed Aug 15 16:59:00 PDT 2001,4.02,230.00
COIN2,COILS CREEK,Wed Aug 15 16:36:00 PDT 2001,4.47,330.00
CCRN2,CURRANT CREEK,Wed Aug 15 16:49:00 PDT 2001,2.24,210.00
GDNN2,ELY,Wed Aug 15 16:39:00 PDT 2001,3.13,140.00
FOXN2,FOX MOUNTAIN,Wed Aug 15 16:48:00 PDT 2001,3.13,240.00
JSPN2,JUNIPER SPRINGS,Wed Aug 15 16:52:00 PDT 2001,3.58,270.00
RBTN2,RED BUTTE,Wed Aug 15 16:45:00 PDT 2001,5.36,290.00
SPGN2,SPRING GULCH,Wed Aug 15 16:42:00 PDT 2001,2.24,10.00
TEXN2,TEXAS SPRINGS,Wed Aug 15 16:33:00 PDT 2001,2.68,250.00
AGFO3,AGNESS,Wed Aug 15 16:46:00 PDT 2001,5.36,340.00
BKFO3,BALD KNOB LOOKOUT,Wed Aug 15 16:47:00 PDT 2001,3.13,350.00
BAFO3,BALD MTN,Wed Aug 15 16:37:00 PDT 2001,2.24,260.00
OKFO3,BLACK ROCK,Wed Aug 15 16:01:00 PDT 2001,1.34,250.00
BYFO3,BLUE CANYON,Wed Aug 15 16:36:00 PDT 2001,3.13,50.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 15 16:40:00 PDT 2001,1.79,340.00
CAFO3,CABIN LAKE,Wed Aug 15 16:50:00 PDT 2001,1.34,230.00
PTFO3,COFFEE POT FLAT,Wed Aug 15 16:37:00 PDT 2001,1.79,140.00
EMFO3,EMIGRANT,Wed Aug 15 16:39:00 PDT 2001,4.92,290.00
FEFO3,FIELDS,Wed Aug 15 16:36:00 PDT 2001,2.68,320.00
FKFO3,FORT ROCK,Wed Aug 15 16:37:00 PDT 2001,2.68,270.00
FLFO3,FOSTER FLAT,Wed Aug 15 16:46:00 PDT 2001,1.34,240.00
GDFO3,GRANDAD,Wed Aug 15 16:50:00 PDT 2001,3.13,220.00
HBFO3,HAWLEY BUTTE,Wed Aug 15 16:39:00 PDT 2001,0.00,110.00
LOFO3,HIGH POINT,Wed Aug 15 16:38:00 PDT 2001,0.00,240.00
HSFO3,HORSE CREEK,Wed Aug 15 16:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Wed Aug 15 16:35:00 PDT 2001,2.68,240.00
TR328,MINAM LODGE-PORTABL,Wed Aug 15 16:36:00 PDT 2001,1.34,290.00
OOFO3,MOON HILL,Wed Aug 15 16:46:00 PDT 2001,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 15 16:55:00 PDT 2001,1.79,80.00
MSFO3,MOUNT STELLA,Wed Aug 15 16:51:00 PDT 2001,1.34,290.00
NPFO3,NORTH POLE RIDGE,Wed Aug 15 16:38:00 PDT 2001,6.26,20.00
OMFO3,ONION MOUNTAIN LOOK,Wed Aug 15 16:49:00 PDT 2001,3.58,200.00
OWFO3,OWYHEE RIDGE,Wed Aug 15 16:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Wed Aug 15 16:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Wed Aug 15 16:50:00 PDT 2001,5.36,350.00
PEFO3,PEBBLE,Wed Aug 15 16:38:00 PDT 2001,3.13,220.00
PWFO3,POWERS R.S.,Wed Aug 15 16:47:00 PDT 2001,2.24,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Aug 15 16:48:00 PDT 2001,1.34,170.00
RTFO3,RED BUTTE,Wed Aug 15 16:33:00 PDT 2001,4.92,350.00
RLFO3,RIDDLE MTN.,Wed Aug 15 16:57:00 PDT 2001,3.13,220.00
RCRO3,ROCK CREEK,Wed Aug 15 16:44:00 PDT 2001,4.02,320.00
RNFO3,ROUND MOUNTAIN,Wed Aug 15 16:32:00 PDT 2001,4.92,320.00
BDFO3,RYE MOUNTAIN,Wed Aug 15 16:38:00 PDT 2001,1.34,270.00
