AR196,N7CK San Manuel                   AZ US,Sun Jul 04 16:25:54 PDT 2004,6.71,264.00
AR197,N7FZA-15 Boise                    ID US,Sun Jul 04 16:27:27 PDT 2004,2.68,39.00
AR198,N7GLR Grand Isle                  ME US,Sun Jul 04 16:32:07 PDT 2004,0.89,205.00
AR200,N7TQZ Tacoma                      WA US,Sun Jul 04 16:32:06 PDT 2004,0.00,339.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 04 16:32:02 PDT 2004,2.24,254.00
AR202,N8VIM Pepperell                   MA US,Sun Jul 04 16:30:37 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 04 16:33:59 PDT 2004,3.58,0.00
AR204,N9YWZ Kimberly                    WI US,Sun Jul 04 16:32:48 PDT 2004,2.24,336.00
AR205,OE9FWV Feldkirch                     AT,Sun Jul 04 16:35:18 PDT 2004,2.68,197.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 04 16:31:37 PDT 2004,0.00,29.00
AR208,KD7WIS Miles City                 MT US,Sun Jul 04 16:35:03 PDT 2004,0.45,23.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Jul 04 16:33:34 PDT 2004,0.00,127.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 04 16:33:35 PDT 2004,0.45,241.00
AR216,W7PG-12 Home Creek                MT US,Sun Jul 04 16:34:24 PDT 2004,0.00,356.00
AR218,KD7YTJ Brownstown                 WA US,Sun Jul 04 16:35:25 PDT 2004,3.58,136.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 04 16:31:39 PDT 2004,4.47,315.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 04 16:34:11 PDT 2004,1.79,252.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 04 16:31:54 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Jul 04 16:33:08 PDT 2004,0.00,341.00
AR226,W4RL-1 Pensacola                  FL US,Sun Jul 04 16:31:15 PDT 2004,0.00,94.00
AR228,N0ERG Littleton                   CO US,Sun Jul 04 16:30:05 PDT 2004,0.00,138.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Jul 04 16:30:38 PDT 2004,2.68,210.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 04 16:33:47 PDT 2004,1.79,9.00
AR233,N4BK-5 Hartselle                  AL US,Sun Jul 04 16:23:18 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Sun Jul 04 16:30:48 PDT 2004,1.79,20.00
AR235,K6SUD Hesperia                    CA US,Sun Jul 04 16:23:32 PDT 2004,4.47,142.00
AR238,N5YXO Granbury                    TX US,Sun Jul 04 16:31:05 PDT 2004,1.34,210.00
AR243,K4TPD-5 Tallahassee               FL US,Sun Jul 04 16:33:16 PDT 2004,0.45,278.00
AR245,K7HRT Greenacres                  WA US,Sun Jul 04 16:33:53 PDT 2004,0.00,343.00
AR247,KC2JUS Acra                       NY US,Sun Jul 04 16:35:13 PDT 2004,0.00,99.00
AR249,KA5WRG Oklahoma City              OK US,Sun Jul 04 16:34:40 PDT 2004,2.24,162.00
AR250,KA8SCP Westford                   MA US,Sun Jul 04 16:33:17 PDT 2004,0.00,124.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Jul 04 16:32:53 PDT 2004,2.68,230.00
AR254,KB9TPG Viroqua                    WI US,Sun Jul 04 16:35:20 PDT 2004,0.89,294.00
AR255,KC4YLE Efland                     NC US,Sun Jul 04 16:31:20 PDT 2004,0.00,248.00
AR256,W5HKR Schertz                     TX US,Sun Jul 04 16:34:22 PDT 2004,0.00,75.00
AR257,N1ETY New Britain                 CT US,Sun Jul 04 16:30:31 PDT 2004,0.89,259.00
AR258,KC8HJN Ludington                  MI US,Sun Jul 04 16:29:05 PDT 2004,0.00,232.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Jul 04 16:31:26 PDT 2004,0.89,186.00
AR260,KD5FDE Runaway Bay                TX US,Sun Jul 04 16:22:48 PDT 2004,2.68,136.00
AR261,KD6RXY Calimesa                   CA US,Sun Jul 04 16:21:00 PDT 2004,4.02,289.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Jul 04 16:30:33 PDT 2004,0.89,106.00
AR264,K0JDN Phoenix                     AZ US,Sun Jul 04 16:31:37 PDT 2004,0.00,177.00
AR266,KJ7XE Port Angeles                WA US,Sun Jul 04 16:33:07 PDT 2004,3.13,270.00
AR267,N3WNZ Brandon                        UK,Sun Jul 04 16:31:26 PDT 2004,0.00,241.00
AR269,KC7PHC Orofino                    ID US,Sun Jul 04 16:30:05 PDT 2004,0.00,293.00
AR271,AA0MM-2 Holton                    KS US,Sun Jul 04 16:33:53 PDT 2004,0.00,163.00
AR272,KG4JPL Hudson                     FL US,Sun Jul 04 16:32:57 PDT 2004,0.00,113.00
AR273,N1JJX Southington                 CT US,Sun Jul 04 16:33:41 PDT 2004,0.00,335.00
AR274,W4RP Palm Bay                     FL US,Sun Jul 04 16:31:25 PDT 2004,0.89,106.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Jul 04 16:30:10 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Jul 04 16:30:55 PDT 2004,1.79,146.00
AR279,VE3COE Kincardine                ONT CA,Sun Jul 04 16:34:40 PDT 2004,2.68,211.00
AR280,VE3JON Kincardine                ONT CA,Sun Jul 04 16:30:48 PDT 2004,3.58,177.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Jul 04 16:34:10 PDT 2004,0.45,171.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sun Jul 04 16:28:51 PDT 2004,2.68,222.00
AR286,K0NSA Omaha                       NE US,Sun Jul 04 16:26:29 PDT 2004,2.24,219.00
AR290,AB4KN Peachtree City              GA US,Sun Jul 04 16:29:35 PDT 2004,0.00,167.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Jul 04 16:32:19 PDT 2004,0.00,216.00
AR300,KB8GQ Galloway                    OH US,Sun Jul 04 16:35:18 PDT 2004,0.45,270.00
AR301,N5KUK Norman                      OK US,Sun Jul 04 16:28:08 PDT 2004,2.68,160.00
AR302,N4NW Stafford                     VA US,Sun Jul 04 16:31:03 PDT 2004,0.45,220.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Jul 04 16:32:14 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sun Jul 04 16:21:24 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Sun Jul 04 16:33:13 PDT 2004,4.02,266.00
AR308,W8EHH Winter Garden               FL US,Sun Jul 04 16:32:56 PDT 2004,1.34,315.00
AR309,WB6ABE-4 Benicia                  CA US,Sun Jul 04 16:27:19 PDT 2004,8.05,318.00
AR310,K4ROK-10 Fountain                 NC US,Sun Jul 04 16:26:43 PDT 2004,1.79,42.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Jul 04 16:28:51 PDT 2004,0.00,359.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Jul 04 16:29:06 PDT 2004,2.24,80.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Jul 04 16:31:07 PDT 2004,2.68,231.00
AR314,N7NAT Yakima                      WA US,Sun Jul 04 16:30:35 PDT 2004,0.00,170.00
AR315,OH6GPB Pietarsaari                   FI,Sun Jul 04 16:31:15 PDT 2004,0.00,18.00
AR317,KV4EE New Prospect                SC US,Sun Jul 04 16:34:05 PDT 2004,0.00,150.00
AR318,ND1Q Concord                      NH US,Sun Jul 04 16:26:28 PDT 2004,0.00,167.00
AR320,K6TZ Diablo Peak                  CA US,Sun Jul 04 16:31:02 PDT 2004,0.89,31.00
AR321,K6DJR W.Menlo Park                CA US,Sun Jul 04 16:32:14 PDT 2004,0.45,345.00
AR323,KF6YUA Sebastopol                 CA US,Sun Jul 04 16:35:18 PDT 2004,1.79,219.00
AR326,N2KTO Sparta                      NJ US,Sun Jul 04 16:30:40 PDT 2004,0.00,158.00
AR327,WB1FYE Weirs Beach                NH US,Sun Jul 04 16:35:05 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Sun Jul 04 16:30:20 PDT 2004,0.45,130.00
AR330,KC1EO Hollis                      NH US,Sun Jul 04 16:30:26 PDT 2004,0.00,305.00
AR332,KD2KB Coudersport                 PA US,Sun Jul 04 16:35:08 PDT 2004,2.68,175.00
AR333,WO4U-10 Crossville                TN US,Sun Jul 04 16:31:16 PDT 2004,0.00,295.00
AR334,W4OZK-8 Collinsville              AL US,Sun Jul 04 16:31:31 PDT 2004,0.45,225.00
AR335,KB0RF San Jose                    CA US,Sun Jul 04 16:33:34 PDT 2004,2.68,359.00
AR338,N3WKE Baltimore                   MD US,Sun Jul 04 16:33:34 PDT 2004,2.24,196.00
AR339,AB0YW Blair                       NE US,Sun Jul 04 16:34:45 PDT 2004,0.89,304.00
AR340,AB8CY Scottville                  MI US,Sun Jul 04 16:31:06 PDT 2004,0.00,301.00
AR342,N2NZD Copake                      NY US,Sun Jul 04 16:28:26 PDT 2004,0.45,202.00
AR343,WA1OUI West Simsbury              CT US,Sun Jul 04 16:32:21 PDT 2004,0.00,187.00
AR345,KD5ZLP Rowlett                    TX US,Sun Jul 04 16:35:08 PDT 2004,3.13,202.00
AR346,TG9RB Guatemala City                 GT,Sun Jul 04 16:32:06 PDT 2004,3.13,352.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Jul 04 16:30:48 PDT 2004,2.24,177.00
AR348,KG4VVU Helena                     AL US,Sun Jul 04 16:31:17 PDT 2004,0.89,280.00
AR349,N3OZB Severna Park                MD US,Sun Jul 04 16:33:48 PDT 2004,0.00,78.00
AR350,W6MAR Galt                        CA US,Sun Jul 04 16:27:03 PDT 2004,2.24,271.00
AR351,ON7EQ-1 Brugge                       BE,Sun Jul 04 16:32:30 PDT 2004,0.00,201.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Jul 04 16:34:01 PDT 2004,0.45,68.00
AR356,AG1C Westborough                  MA US,Sun Jul 04 16:34:46 PDT 2004,0.00,39.00
AR357,WB1ETW Plainville                 MA US,Sun Jul 04 16:31:25 PDT 2004,0.89,145.00
AR358,N1MZX Peterborough                NH US,Sun Jul 04 16:28:14 PDT 2004,2.68,102.00
AR365,KM6GE Allenspark                  CO US,Sun Jul 04 16:33:44 PDT 2004,0.45,353.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Jul 04 16:30:57 PDT 2004,2.68,295.00
AR368,WA0VSL Monument                   CO US,Sun Jul 04 16:30:08 PDT 2004,0.45,155.00
AR369,VA4GD Pinawa                     MAN CA,Sun Jul 04 16:30:18 PDT 2004,0.89,12.00
AR371,W7PG-13 Ismay                     MT US,Sun Jul 04 16:23:16 PDT 2004,3.13,35.00
AR372,KF4OVF Atlanta                    GA US,Sun Jul 04 16:32:45 PDT 2004,0.00,243.00
AR376,N9QIP Arlington                   WI US,Sun Jul 04 16:27:22 PDT 2004,3.58,2.00
AR378,WD8JVQ Petoskey                   MI US,Sun Jul 04 16:27:10 PDT 2004,1.34,240.00
AR380,KC8YHQ Sanford                    MI US,Sun Jul 04 16:30:34 PDT 2004,2.24,230.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Jul 04 16:32:24 PDT 2004,2.68,218.00
AR383,K5WPN-10 Duncan                   OK US,Sun Jul 04 16:34:34 PDT 2004,6.26,117.00
AR384,KB5AWM Cedar Park                 TX US,Sun Jul 04 16:34:39 PDT 2004,1.34,151.00
AR385,N1NAZ-1 Derry                     NH US,Sun Jul 04 16:32:17 PDT 2004,0.45,104.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Jul 04 16:34:40 PDT 2004,2.24,160.00
AR388,KB8UNF Twin Lake                  MI US,Sun Jul 04 16:32:43 PDT 2004,0.45,184.00
AR390,KE6JDC Long Beach                 CA US,Sun Jul 04 16:33:34 PDT 2004,1.79,323.00
AR391,N8JE Sneads Ferry                 NC US,Sun Jul 04 16:31:42 PDT 2004,0.00,244.00
AR392,K0NY-2 Winona                     MN US,Sun Jul 04 16:34:56 PDT 2004,4.47,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sun Jul 04 16:31:30 PDT 2004,0.00,221.00
AR397,K0MCA-4 California                MO US,Sun Jul 04 16:34:38 PDT 2004,0.00,192.00
AR398,W0RED Ballwin                     MO US,Sun Jul 04 16:31:15 PDT 2004,0.00,343.00
AR399,N5NYP Owasso                      OK US,Sun Jul 04 16:30:23 PDT 2004,6.26,203.00
AR400,KM5HG Claremore                   OK US,Sun Jul 04 16:35:03 PDT 2004,0.00,154.00
AR403,KB7TBT Phoenix                    AZ US,Sun Jul 04 16:28:42 PDT 2004,2.68,158.00
AR404,KI4AOA Gladys                     VA US,Sun Jul 04 16:31:15 PDT 2004,2.68,209.00
AR405,WX1NCC Mt. Airy                   NC US,Sun Jul 04 16:32:53 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Sun Jul 04 16:33:21 PDT 2004,0.00,204.00
AR407,WA3UMC Joppa                      MD US,Sun Jul 04 16:34:04 PDT 2004,0.00,40.00
AR410,WB3W Schnecksville                PA US,Sun Jul 04 16:30:44 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Sun Jul 04 16:32:48 PDT 2004,0.00,93.00
AR412,KL1SF-7 Healy                     AK US,Sun Jul 04 16:31:46 PDT 2004,1.79,340.00
AR417,K4EKG Hamilton                    AL US,Sun Jul 04 16:25:26 PDT 2004,0.00,211.00
AR418,NK7I Las Vegas                    NV US,Sun Jul 04 16:34:40 PDT 2004,2.68,82.00
AR421,DB9AZ-5 Hamburg                      DE,Sun Jul 04 16:22:26 PDT 2004,2.68,203.00
AR425,K1CDA Newburgh                    ME US,Sun Jul 04 16:30:03 PDT 2004,0.00,180.00
AR426,K4BS Dahlonega                    GA US,Sun Jul 04 16:30:33 PDT 2004,0.45,149.00
AR427,AH6GR Maui                        HI US,Sun Jul 04 16:31:48 PDT 2004,6.71,22.00
AR428,KF4YYH Largo                      FL US,Sun Jul 04 16:35:28 PDT 2004,0.45,40.00
AR429,KD5NFW Midlothian                 TX US,Sun Jul 04 16:34:43 PDT 2004,3.13,127.00
AR431,KB9RQD Hawthorne                  WI US,Sun Jul 04 16:30:22 PDT 2004,0.89,346.00
AR433,KC8YFO Strongsville               OH US,Sun Jul 04 16:28:17 PDT 2004,3.58,203.00
AR434,KD5RWX Glenwood                   NM US,Sun Jul 04 16:30:14 PDT 2004,0.00,158.00
AR435,KB8UBG Saint Bernard              OH US,Sun Jul 04 16:33:46 PDT 2004,2.24,270.00
AR436,N0KTA-2 Mulvane                   KS US,Sun Jul 04 16:34:42 PDT 2004,0.00,158.00
AR438,N0RGA-2 Tea                       SD US,Sun Jul 04 16:35:32 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sun Jul 04 16:35:15 PDT 2004,0.00,302.00
AR441,N1CNV Newington                   CT US,Sun Jul 04 16:33:40 PDT 2004,1.79,171.00
AR442,N1DJS Williamsburg                OH US,Sun Jul 04 16:20:57 PDT 2004,2.68,1.00
AR444,KC2KWK Somerville                 NJ US,Sun Jul 04 16:34:06 PDT 2004,0.00,127.00
AR445,N4XI-9 Owensboro                  KY US,Sun Jul 04 16:34:50 PDT 2004,3.58,282.00
AR446,N4XI-3 Evansville                 IN US,Sun Jul 04 16:28:05 PDT 2004,0.00,120.00
AR448,KA4NES Littleton                  NC US,Sun Jul 04 16:35:35 PDT 2004,0.00,90.00
AR450,WB0RXX Montevideo                 MN US,Sun Jul 04 16:32:02 PDT 2004,1.34,285.00
AR451,WA4ROX Largo                      FL US,Sun Jul 04 16:34:54 PDT 2004,1.34,272.00
AR452,N5SKU-1 Richardson                TX US,Sun Jul 04 16:23:29 PDT 2004,4.47,292.00
AR454,N7RFA Cornelius                   OR US,Sun Jul 04 16:35:26 PDT 2004,0.45,11.00
AR458,N8XHZ-4 Tiffin                    OH US,Sun Jul 04 16:35:14 PDT 2004,0.89,262.00
AR459,N9SVO-1 East Peoria               IL US,Sun Jul 04 16:22:30 PDT 2004,1.79,210.00
AR461,KF4ZUX-4 London                   KY US,Sun Jul 04 16:34:11 PDT 2004,0.00,359.00
AR466,AB3BE Hagerstown                  MD US,Sun Jul 04 16:31:28 PDT 2004,0.89,152.00
AR467,VE3WXR Verona                    ONT CA,Sun Jul 04 16:21:07 PDT 2004,1.34,156.00
AR468,KA9QVW Galena                     IL US,Sun Jul 04 16:32:45 PDT 2004,0.00,283.00
AR470,K9DC Indianapolis                 IN US,Sun Jul 04 16:29:26 PDT 2004,0.45,229.00
C0001,CW0001 Evansville                 IN US,Sun Jul 04 16:35:11 PDT 2004,2.68,203.00
C0004,CW0004 Denver                     CO US,Sun Jul 04 16:31:18 PDT 2004,2.24,170.00
C0005,CW0005 Des Moines                 IA US,Sun Jul 04 16:35:11 PDT 2004,0.45,318.00
C0009,CW0009 Antwerp                       BE,Sun Jul 04 16:30:19 PDT 2004,0.00,135.00
C0013,CW0013 Inverness                  CA US,Sun Jul 04 16:25:48 PDT 2004,4.92,240.00
C0018,CW0018 Smithville                 TX US,Sun Jul 04 16:35:26 PDT 2004,0.45,162.00
C0019,CW0019 Soddy Daisy                TN US,Sun Jul 04 16:30:13 PDT 2004,0.00,183.00
C0028,CW0028 Great Neck                 NY US,Sun Jul 04 16:35:33 PDT 2004,0.45,232.00
C0031,CW0031 Chicago                    IL US,Sun Jul 04 16:30:31 PDT 2004,0.00,165.00
C0046,CW0046 Vienna                     VA US,Sun Jul 04 16:31:18 PDT 2004,1.34,152.00
C0052,CW0052 Bath                       ME US,Sun Jul 04 16:23:42 PDT 2004,0.45,217.00
C0053,CW0053 Wamic                      OR US,Sun Jul 04 16:34:51 PDT 2004,0.00,216.00
C0062,CW0062 Decatur                    TX US,Sun Jul 04 16:30:40 PDT 2004,2.24,134.00
C0066,CW0066 Hoffman Estates            IL US,Sun Jul 04 16:30:35 PDT 2004,0.45,182.00
C0068,CW0068 Fort Davis                 TX US,Sun Jul 04 16:30:41 PDT 2004,5.81,129.00
C0069,CW0069 Diamondhead                MS US,Sun Jul 04 16:30:23 PDT 2004,0.00,254.00
C0078,CW0078 Estes Park                 CO US,Sun Jul 04 16:32:26 PDT 2004,0.00,180.00
C0082,CW0082 Albuquerque                NM US,Sun Jul 04 16:30:16 PDT 2004,2.24,270.00
C0099,CW0099 Affton                     MO US,Sun Jul 04 16:29:55 PDT 2004,0.00,167.00
C0101,CW0101 Eau Clair                  WI US,Sun Jul 04 16:34:18 PDT 2004,0.00,257.00
C0104,CW0104 Dedham                     MA US,Sun Jul 04 16:33:25 PDT 2004,0.00,124.00
C0115,CW0115 Lucas                      TX US,Sun Jul 04 16:30:13 PDT 2004,3.13,159.00
C0117,CW0117 Thornlie                      AU,Sun Jul 04 16:30:08 PDT 2004,0.00,148.00
C0118,CW0118 Scituate                   MA US,Sun Jul 04 16:32:44 PDT 2004,0.89,146.00
C0120,CW0120 Sandy                      UT US,Sun Jul 04 16:28:32 PDT 2004,1.34,53.00
C0121,CW0121 Groton                     SD US,Sun Jul 04 16:35:22 PDT 2004,3.58,306.00
C0138,CW0138 Brier                      WA US,Sun Jul 04 16:30:41 PDT 2004,0.45,298.00
C0146,CW0146 Ashburn                    VA US,Sun Jul 04 16:30:49 PDT 2004,0.45,165.00
C0149,CW0149 Richmond                   MN US,Sun Jul 04 16:30:48 PDT 2004,1.34,314.00
C0153,CW0153 Floral Park                NY US,Sun Jul 04 16:34:58 PDT 2004,1.34,231.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Jul 04 16:31:56 PDT 2004,0.00,186.00
C0156,CW0156 Grimsby                   ONT CA,Sun Jul 04 16:30:14 PDT 2004,0.00,236.00
C0160,CW0160 Palatine Bridge            NY US,Sun Jul 04 16:30:31 PDT 2004,0.89,182.00
C0162,CW0162 Kress                      TX US,Sun Jul 04 16:35:16 PDT 2004,4.02,203.00
C0169,CW0169 Beverly                    MA US,Sun Jul 04 16:34:43 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sun Jul 04 16:31:52 PDT 2004,0.89,148.00
C0180,CW0180 Golden City                MO US,Sun Jul 04 16:30:04 PDT 2004,2.24,353.00
C0181,CW0181 Seal Beach                 CA US,Sun Jul 04 16:28:35 PDT 2004,5.36,249.00
C0189,CW0189 Cirero                     NY US,Sun Jul 04 16:35:14 PDT 2004,2.24,200.00
C0198,CW0198 Littleton                  NC US,Sun Jul 04 16:32:53 PDT 2004,0.89,176.00
C0205,CW0205 West Islip                 NY US,Sun Jul 04 16:30:02 PDT 2004,0.45,225.00
C0210,CW0210 Malden                     MA US,Sun Jul 04 16:30:15 PDT 2004,0.00,137.00
C0211,CW0211 Sebastopol                 CA US,Sun Jul 04 16:30:31 PDT 2004,2.68,297.00
C0212,CW0212 Cleveland                  TN US,Sun Jul 04 16:30:05 PDT 2004,0.00,248.00
C0222,CW0222 Karval                     CO US,Sun Jul 04 16:35:38 PDT 2004,3.13,51.00
C0228,CW0228 Highwood                   MT US,Sun Jul 04 16:30:03 PDT 2004,6.71,347.00
C0230,CW0230 Yeovil                        UK,Sun Jul 04 16:30:34 PDT 2004,0.45,290.00
C0237,CW0237 Walpole                    MA US,Sun Jul 04 16:30:21 PDT 2004,0.00,336.00
C0241,CW0241 Kalamazoo                  MI US,Sun Jul 04 16:32:07 PDT 2004,1.34,286.00
C0242,CW0242 Cincinnati                 OH US,Sun Jul 04 16:28:58 PDT 2004,2.24,263.00
C0262,CW0262 Port St. Lucie             FL US,Sun Jul 04 16:35:12 PDT 2004,0.00,91.00
C0272,CW0272 Rome                          IT,Sun Jul 04 16:32:18 PDT 2004,0.00,158.00
C0288,CW0288 Gilman                     MN US,Sun Jul 04 16:26:05 PDT 2004,4.47,349.00
C0294,CW0294 Weston                     FL US,Sun Jul 04 16:34:04 PDT 2004,0.45,134.00
C0300,CW0300 Spigletown                 NY US,Sun Jul 04 16:34:52 PDT 2004,0.00,251.00
C0318,CW0318 Broken Arrow               OK US,Sun Jul 04 16:35:18 PDT 2004,4.02,291.00
C0333,CW0333 Kittery Point              ME US,Sun Jul 04 16:30:58 PDT 2004,0.00,199.00
C0334,CW0334 Penzberg                      DE,Sun Jul 04 16:35:24 PDT 2004,0.00,244.00
C0338,CW0338 Seattle                    WA US,Sun Jul 04 16:32:43 PDT 2004,1.34,290.00
C0342,CW0342 Lincoln City               OR US,Sun Jul 04 16:30:31 PDT 2004,6.26,336.00
C0343,CW0343 Mareeba                       AU,Sun Jul 04 16:31:03 PDT 2004,0.89,55.00
C0346,CW0346 Ft. Collins                CO US,Sun Jul 04 16:30:19 PDT 2004,0.00,314.00
C0350,CW0350 Benthuizen                    NL,Sun Jul 04 16:30:18 PDT 2004,0.45,130.00
C0351,CW0351 Brookeville                MD US,Sun Jul 04 16:35:03 PDT 2004,0.00,240.00
C0352,CW0352 Colby                      KS US,Sun Jul 04 16:33:42 PDT 2004,5.81,4.00
C0354,CW0354 West Islip                 NY US,Sun Jul 04 16:34:38 PDT 2004,0.89,224.00
C0356,CW0356 Seaside                    OR US,Sun Jul 04 16:34:09 PDT 2004,1.34,292.00
C0357,CW0357 Conway                     NH US,Sun Jul 04 16:28:32 PDT 2004,0.00,121.00
C0359,CW0359 Northville                 NY US,Sun Jul 04 16:30:41 PDT 2004,0.00,236.00
C0361,CW0361 Marietta                   GA US,Sun Jul 04 16:30:20 PDT 2004,0.00,179.00
C0364,CW0364 Greenbrier                 AR US,Sun Jul 04 16:29:00 PDT 2004,1.79,222.00
C0371,CW0371 Hollis                     NH US,Sun Jul 04 16:29:55 PDT 2004,0.00,154.00
C0375,CW0375 Bartlett                   TN US,Sun Jul 04 16:35:15 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sun Jul 04 16:35:20 PDT 2004,3.58,242.00
C0405,CW0405 Salisbury                  MA US,Sun Jul 04 16:33:36 PDT 2004,0.45,129.00
C0415,CW0415 Savage                     MD US,Sun Jul 04 16:28:21 PDT 2004,1.34,174.00
C0416,CW0416 Bellevue                   WA US,Sun Jul 04 16:31:28 PDT 2004,0.00,318.00
C0425,CW0425 Saratoga                   CA US,Sun Jul 04 16:28:00 PDT 2004,0.45,338.00
C0430,CW0430 Newnan                     GA US,Sun Jul 04 16:31:12 PDT 2004,0.00,141.00
C0433,CW0433 Montgomery Village         MD US,Sun Jul 04 16:31:29 PDT 2004,1.34,98.00
C0443,CW0443 Sacramento                 CA US,Sun Jul 04 16:29:36 PDT 2004,1.34,195.00
C0444,CW0444 Marlborough                CT US,Sun Jul 04 16:35:08 PDT 2004,0.00,214.00
C0447,CW0447 Margate                    FL US,Sun Jul 04 16:29:46 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Sun Jul 04 16:34:42 PDT 2004,2.68,173.00
C0453,CW0453 Gretna                     NE US,Sun Jul 04 16:35:29 PDT 2004,0.89,220.00
C0454,CW0454 Millersville               MD US,Sun Jul 04 16:35:00 PDT 2004,0.89,168.00
C0456,CW0456 Brandon                    MS US,Sun Jul 04 16:30:55 PDT 2004,0.45,124.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Jul 04 16:31:27 PDT 2004,0.45,350.00
C0464,CW0464 Tehachapi                  CA US,Sun Jul 04 16:30:45 PDT 2004,2.24,0.00
C0465,CW0465 Sherman                    CT US,Sun Jul 04 16:31:07 PDT 2004,0.00,278.00
C0467,CW0467 Duxbury                    MA US,Sun Jul 04 16:31:08 PDT 2004,0.00,130.00
C0476,CW0476 De Graff                   OH US,Sun Jul 04 16:33:59 PDT 2004,0.89,225.00
C0479,CW0479 E. Brunswick               NJ US,Sun Jul 04 16:29:59 PDT 2004,1.79,166.00
C0492,CW0492 San Patrico                TX US,Sun Jul 04 16:31:25 PDT 2004,2.24,128.00
C0493,CW0493 Gresham                    OR US,Sun Jul 04 16:33:31 PDT 2004,0.89,354.00
C0496,CW0496 Raleigh                    NC US,Sun Jul 04 16:30:10 PDT 2004,0.89,186.00
C0497,CW0497 Washington                 DC US,Sun Jul 04 16:35:10 PDT 2004,1.34,147.00
C0498,CW0498 Powder Springs             GA US,Sun Jul 04 16:35:09 PDT 2004,0.00,251.00
C0499,CW0499 Monticello                 MN US,Sun Jul 04 16:34:47 PDT 2004,1.79,353.00
C0500,CW0500 Ashburnham                 MA US,Sun Jul 04 16:30:26 PDT 2004,0.00,172.00
C0506,CW0506 Canton                     CT US,Sun Jul 04 16:32:26 PDT 2004,0.00,212.00
C0508,CW0508 Troy                       NY US,Sun Jul 04 16:34:20 PDT 2004,0.00,212.00
C0512,CW0512 Torino                        IT,Sun Jul 04 16:27:46 PDT 2004,0.00,65.00
C0521,CW0521 Morecambe                     UK,Sun Jul 04 16:31:42 PDT 2004,4.02,286.00
C0525,CW0525 Chesterton                    UK,Sun Jul 04 16:31:37 PDT 2004,1.34,325.00
C0527,CW0527 Lexington                  VA US,Sun Jul 04 16:27:33 PDT 2004,1.79,142.00
C0529,CW0529 West Paterson              NJ US,Sun Jul 04 16:30:01 PDT 2004,0.00,140.00
C0531,CW0531 Plainfield                 IL US,Sun Jul 04 16:31:10 PDT 2004,1.34,248.00
C0537,CW0537 Bel Air                    MD US,Sun Jul 04 16:32:50 PDT 2004,0.89,93.00
C0539,CW0539 Dansweiler                    DE,Sun Jul 04 16:33:04 PDT 2004,2.24,125.00
C0541,CW0541 Hornell                    NY US,Sun Jul 04 16:27:39 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Jul 04 16:33:29 PDT 2004,0.00,272.00
C0547,CW0547 Westfield                  IN US,Sun Jul 04 16:34:25 PDT 2004,2.24,256.00
