C2406,CW2406 Mountainair                NM US,Sun Sep 05 16:00:54 PDT 2004,0.45,261.00
C2407,CW2407 Kimberly                   WI US,Sun Sep 05 16:02:56 PDT 2004,1.34,185.00
C2420,CW2420 Newton                     NC US,Sun Sep 05 16:01:14 PDT 2004,0.00,0.00
C2421,CW2421 Forest Ranch               CA US,Sun Sep 05 16:00:49 PDT 2004,2.24,254.00
C2422,CW2422 Paradise                   CA US,Sun Sep 05 16:04:02 PDT 2004,1.79,167.00
C2423,CW2423 Trumbull                   CO US,Sun Sep 05 16:04:22 PDT 2004,2.24,335.00
C2425,CW2425 Manchester Center          VT US,Sun Sep 05 16:03:25 PDT 2004,0.00,17.00
C2426,CW2426 Warmsprings                OR US,Sun Sep 05 16:02:47 PDT 2004,0.89,329.00
C2428,CW2428 Lottsburg                  VA US,Sun Sep 05 16:04:03 PDT 2004,5.81,75.00
C2431,CW2431 Voss                          NO,Sun Sep 05 16:00:49 PDT 2004,1.34,225.00
C2433,CW2433 Carter Lake                IA US,Sun Sep 05 16:00:15 PDT 2004,4.02,211.00
C2434,CW2434 Lagrangeville              NY US,Sun Sep 05 16:03:23 PDT 2004,0.00,103.00
C2440,CW2440 Georgetown                 TN US,Sun Sep 05 16:02:25 PDT 2004,0.00,265.00
C2448,CW2448 Eisenstadt                    AT,Sun Sep 05 16:02:26 PDT 2004,0.00,180.00
C2458,CW2458 Vallejo                    CA US,Sun Sep 05 16:02:42 PDT 2004,0.00,154.00
C2461,CW2461 Fairview Park              OH US,Sun Sep 05 16:03:45 PDT 2004,0.00,119.00
C2462,CW2462 Alpine                     CA US,Sun Sep 05 16:04:21 PDT 2004,1.79,40.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Sun Sep 05 16:07:00 PDT 2004,1.39,210.00
QURC2,Quincy_Res,Sun Sep 05 16:10:00 PDT 2004,4.16,321.00
DHPC2,Diamond_Hill,Sun Sep 05 16:10:00 PDT 2004,3.49,292.00
EBBC2,Elbert,Sun Sep 05 16:10:00 PDT 2004,4.25,344.00
BHNC2,Brighton,Sun Sep 05 16:10:00 PDT 2004,2.64,276.00
SQWC2,Squaw_Mountain,Sun Sep 05 16:10:00 PDT 2004,2.55,291.00
HGCC2,Hiwan_G.C.,Sun Sep 05 16:10:00 PDT 2004,1.34,305.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 05 16:10:00 PDT 2004,4.20,343.00
SAPC2,Salisbury_Park,Sun Sep 05 16:10:00 PDT 2004,6.30,17.00
COKC2,Castle_Rock,Sun Sep 05 16:10:00 PDT 2004,2.64,0.00
WRDC2,Ward_C-1,Sun Sep 05 16:10:00 PDT 2004,0.63,84.00
SFSC2,Sugarloaf,Sun Sep 05 16:10:00 PDT 2004,5.36,304.00
LEWC2,Louisville_Lake,Sun Sep 05 16:10:00 PDT 2004,4.25,315.00
CALC2,Cal-Wood_Ranch,Sun Sep 05 16:10:00 PDT 2004,3.04,253.00
BTRC2,Button_Rock,Sun Sep 05 16:10:00 PDT 2004,0.58,326.00
AURC2,Aurora_Reservoir,Sun Sep 05 16:10:00 PDT 2004,6.88,328.00
MSTC2,Marston_Lake_North,Sun Sep 05 16:10:00 PDT 2004,0.36,293.00
IA000,Adair (I-80),Sun Sep 05 16:02:00 PDT 2004,3.89,165.00
IA001,Algona (US 18),Sun Sep 05 16:08:49 PDT 2004,6.39,135.00
IA003,Altoona (I-80/US 65),Sun Sep 05 16:07:59 PDT 2004,5.83,145.00
IA004,Ames (I-35),Sun Sep 05 16:00:51 PDT 2004,5.28,135.00
IA006,Avoca (I-80),Sun Sep 05 16:00:06 PDT 2004,8.33,200.00
IA007,Burlington (US 34),Sun Sep 05 16:02:10 PDT 2004,3.89,150.00
IA008,Carroll (US 30),Sun Sep 05 16:02:01 PDT 2004,6.67,170.00
IA009,Cedar Rapids (I-380),Sun Sep 05 16:05:19 PDT 2004,5.00,150.00
IA010,Cedar Rapids (US 30),Sun Sep 05 16:01:22 PDT 2004,5.28,95.00
IA013,Creston (US 34),Sun Sep 05 16:04:26 PDT 2004,5.28,145.00
IA014,Davenport (I-80/I-280),Sun Sep 05 16:03:32 PDT 2004,4.44,175.00
IA015,Decorah (IA 9),Sun Sep 05 16:06:19 PDT 2004,5.00,145.00
IA016,Des Moines (I-35),Sun Sep 05 16:01:27 PDT 2004,7.22,140.00
IA018,De Soto (I-80/US 169),Sun Sep 05 16:05:26 PDT 2004,4.17,130.00
IA020,Dubuque (US 20),Sun Sep 05 16:06:16 PDT 2004,2.78,135.00
IA022,Grinnell (I-80),Sun Sep 05 16:06:51 PDT 2004,6.39,145.00
IA023,Iowa City (US 218),Sun Sep 05 16:05:03 PDT 2004,3.89,145.00
IA025,Jefferson (IA 4),Sun Sep 05 16:07:35 PDT 2004,5.00,145.00
IA026,Leon (I-35)/IA 2),Sun Sep 05 16:07:00 PDT 2004,8.33,145.00
IA027,Manchester (US 20),Sun Sep 05 16:07:35 PDT 2004,2.22,140.00
IA029,Marshalltown (US 30),Sun Sep 05 16:01:10 PDT 2004,7.22,145.00
IA031,Missouri Valley (I-29),Sun Sep 05 16:08:43 PDT 2004,6.39,175.00
IA035,Osceola (I-35),Sun Sep 05 16:00:00 PDT 2004,6.94,145.00
IA040,Sigourney (IA 92),Sun Sep 05 16:08:50 PDT 2004,5.56,150.00
IA041,Sioux City (I-29),Sun Sep 05 16:05:42 PDT 2004,5.00,205.00
IA043,Storm Lake (US 71/IA 3),Sun Sep 05 16:01:27 PDT 2004,6.39,180.00
IA044,Tipton (I-80),Sun Sep 05 16:01:26 PDT 2004,2.78,160.00
IA046,Waterloo (US 20),Sun Sep 05 16:02:13 PDT 2004,4.44,110.00
IA047,Williams (I-35),Sun Sep 05 16:04:57 PDT 2004,8.89,165.00
IA048,Williamsburg (I-80),Sun Sep 05 16:02:10 PDT 2004,4.17,130.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,2.51,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,2.10,22.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,2.01,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,5.72,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,3.40,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,1.61,22.50
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Sep 05 16:00:00 PDT 2004,6.93,290.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Sep 05 16:00:00 PDT 2004,6.12,265.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Sep 05 16:00:00 PDT 2004,5.54,265.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Sep 05 16:00:00 PDT 2004,5.27,340.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Sep 05 16:00:00 PDT 2004,2.51,15.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,0.40,315.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,2.01,157.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,5.41,312.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,2.19,38.00
ICNN2,INCLINE                          NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,2.10,122.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,1.92,140.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,2.19,281.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,2.68,162.00
SANN2,SAND HARBOR                      NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,1.30,195.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,1.38,291.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 05 16:00:00 PDT 2004,0.90,336.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 05 16:00:00 PDT 2004,2.68,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.84,239.80
AME,CAMUS                            ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.62,221.10
ARO,ARCO                             ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.55,219.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.59,231.30
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,4.72,188.90
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,7.47,215.40
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,10.56,237.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.14,239.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,7.65,226.50
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
CMP03,Beatty                           NV US CEMP,Sun Sep 05 16:00:00 PDT 2004,0.90,216.00
CMP09,Goldfield                        NV US CEMP,Sun Sep 05 16:00:00 PDT 2004,2.01,342.00
CMP20,Sarcobatus Flats                 NV US CEMP,Sun Sep 05 16:00:00 PDT 2004,1.12,185.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,10.81,220.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,9.34,227.60
DPG03,V-GRID                           UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,4.40,122.00
DPG04,TARGET S                         UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,2.20,35.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,1.30,272.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,3.00,42.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,2.70,126.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,1.70,70.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,2.80,307.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,6.20,164.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,1.20,103.00
DPG20,CALLAO                           UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,4.20,240.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,2.20,11.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Sep 05 16:00:00 PDT 2004,2.20,310.00
DUB,DUBOIS                           ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,5.43,228.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,4.47,14.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,9.86,224.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.53,207.70
FOR,FORT HALL                        ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,9.45,231.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.00,291.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,1.79,263.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sun Sep 05 16:00:00 PDT 2004,2.57,320.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Sep 05 16:00:00 PDT 2004,2.37,30.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,6.70,127.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Sep 05 16:00:00 PDT 2004,1.54,310.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,3.02,222.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,7.55,217.80
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,5.91,205.50
INI,MINIDOKA                         ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,10.09,262.30
KAYUT,Kaysville                        UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.90,201.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.88,207.60
LGPVC,Logan Pass Visitors Center       MT US GNP,Sun Sep 05 16:00:00 PDT 2004,10.73,270.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,5.81,159.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.55,228.40
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Sep 05 16:00:00 PDT 2004,2.37,200.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Sep 05 16:00:00 PDT 2004,1.70,50.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Sep 05 16:00:00 PDT 2004,2.47,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,5.37,336.00
MEN,MENDON                           UT US CAMPBELL,Sun Sep 05 16:00:00 PDT 2004,1.08,252.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,3.97,186.30
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,1.54,149.00
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,4.63,270.00
MWQBR,Boardman                         OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,2.57,356.00
MWQHP,Heppner                          OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,0.00,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,3.09,307.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,2.57,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,5.14,30.00
MWQMN,Moro                             OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,3.09,270.00
MWQSN,Seneca                           OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,2.06,0.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,3.09,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,1.03,301.00
MWQWT,Weston                           OR US PDTWFO,Sun Sep 05 16:00:00 PDT 2004,0.51,305.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.71,229.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,9.39,218.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,3.13,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,0.45,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,2.68,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,1.34,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,0.45,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,3.13,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,4.02,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,3.58,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,4.02,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,5.81,45.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Sep 05 16:00:00 PDT 2004,0.90,90.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.90,314.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,3.58,327.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,3.13,183.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Sep 05 16:00:00 PDT 2004,11.32,280.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.12,252.60
RID,GRID III                         ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,7.59,225.20
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,4.00,223.50
ROV,ROVER                            ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,6.78,241.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,10.97,222.80
RXB,REXBURG                          ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,5.13,196.80
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Sep 05 16:00:00 PDT 2004,4.60,295.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,1.34,323.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sun Sep 05 16:00:00 PDT 2004,0.10,240.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.90,253.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,1.34,288.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,0.45,306.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,4.23,201.50
TAB,TABER                            ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,8.20,233.20
TER,TERRETON                         ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,4.48,219.90
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Sep 05 16:00:00 PDT 2004,6.02,330.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 05 16:00:00 PDT 2004,4.42,206.30
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Sep 05 16:00:00 PDT 2004,3.40,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 05 16:00:00 PDT 2004,3.80,330.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sun Sep 05 16:00:00 PDT 2004,2.15,288.70
CO025,Raton Pass (74),Sun Sep 05 16:02:00 PDT 2004,0.00,65.00
CO026,Gobblers Knob (99),Sun Sep 05 16:07:00 PDT 2004,6.26,340.00
CO030,I-25 @ Butte Creek (87),Sun Sep 05 16:05:00 PDT 2004,3.58,280.00
CO044,Ward (35),Sun Sep 05 16:00:00 PDT 2004,0.89,0.00
CO045,Lily Lake (35),Sun Sep 05 16:01:00 PDT 2004,2.24,270.00
CO046,Woodrow (49),Sun Sep 05 16:00:00 PDT 2004,7.15,350.00
CO047,Idalia (90),Sun Sep 05 16:01:00 PDT 2004,0.00,320.00
CO048,Holyoke (51),Sun Sep 05 16:01:00 PDT 2004,3.58,325.00
CO051,Greeley (43),Sun Sep 05 16:02:00 PDT 2004,5.36,270.00
CO108,Taft Ave Loveland  (38),Sun Sep 05 16:00:00 PDT 2004,4.02,160.00
CO055,Telluride - Lawson Hill (18),Sun Sep 05 16:00:00 PDT 2004,4.02,265.00
CO057,Wolf Creek Pass (68),Sun Sep 05 16:04:00 PDT 2004,1.79,265.00
CO084,Silt (7),Sun Sep 05 16:00:00 PDT 2004,1.34,330.00
CO085,Shoshone Dam (8),Sun Sep 05 16:11:00 PDT 2004,3.58,300.00
CO086,West Tunnel Portal (8),Sun Sep 05 16:10:00 PDT 2004,3.13,260.00
CO087,East Tunnel Portal (8),Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 05 16:00:00 PDT 2004,3.13,285.00
CO089,French Creek (8),Sun Sep 05 16:01:00 PDT 2004,1.79,10.00
CO090,Bair Ranch (8),Sun Sep 05 16:02:00 PDT 2004,3.58,210.00
CO094,Independence Pass (10),Sun Sep 05 16:03:00 PDT 2004,4.02,280.00
CO095,Wolcott (8),Sun Sep 05 16:04:00 PDT 2004,5.36,290.00
CO096,DeBeque Canyon (7),Sun Sep 05 16:04:00 PDT 2004,2.68,330.00
CO098,Douglas Pass (3),Sun Sep 05 16:07:00 PDT 2004,4.47,140.00
CO100,Aspen (10),Sun Sep 05 16:05:00 PDT 2004,0.45,255.00
CO101,Basalt (8*),Sun Sep 05 16:06:00 PDT 2004,1.79,260.00
CO102,Steamboat Springs (5),Sun Sep 05 16:08:00 PDT 2004,0.89,295.00
DQUA4,DeQueen, AR,Sun Sep 05 16:00:00 PDT 2004,2.60,91.00
PATT2,Palestine, TX,Sun Sep 05 16:00:00 PDT 2004,0.30,109.00
VCIO2,Vici, OK,Sun Sep 05 16:00:00 PDT 2004,5.40,320.00
JTNT2,Jayton, TX,Sun Sep 05 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Sep 05 16:00:00 PDT 2004,6.00,179.00
GDAC2,Granada, CO,Sun Sep 05 16:00:00 PDT 2004,7.80,355.00
PRCO2,Purcell, OK,Sun Sep 05 16:00:00 PDT 2004,3.40,181.00
HVLK1,Haviland, KS,Sun Sep 05 16:00:00 PDT 2004,5.50,273.00
HBRK1,Hillsboro, KS,Sun Sep 05 16:00:00 PDT 2004,5.50,197.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 05 16:10:01 PDT 2004,5.28,140.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 05 16:10:30 PDT 2004,1.94,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 05 16:10:47 PDT 2004,5.00,170.00
MN007,I-90 Mile Post 35,Sun Sep 05 16:11:08 PDT 2004,6.67,180.00
MN008,I-90 Mile Post 67,Sun Sep 05 16:11:18 PDT 2004,4.72,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 05 16:11:21 PDT 2004,3.06,125.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 05 16:01:32 PDT 2004,6.94,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 05 16:01:47 PDT 2004,5.83,150.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 05 16:02:00 PDT 2004,6.67,155.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 05 16:02:01 PDT 2004,0.83,180.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 05 16:02:12 PDT 2004,4.17,90.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 05 16:02:31 PDT 2004,5.28,205.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 05 16:02:41 PDT 2004,5.28,150.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 05 16:03:11 PDT 2004,2.50,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 05 16:03:37 PDT 2004,3.06,145.00
MN024,MN-7 Mile Post 11,Sun Sep 05 16:04:00 PDT 2004,6.11,0.00
MN025,MN-11 Mile Post 62,Sun Sep 05 16:04:01 PDT 2004,3.89,15.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 05 16:04:20 PDT 2004,1.67,5.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 05 16:04:37 PDT 2004,3.89,155.00
MN029,Byron US-14 Mile Post 200,Sun Sep 05 16:04:46 PDT 2004,8.06,110.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 05 16:04:57 PDT 2004,2.22,250.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 05 16:05:41 PDT 2004,0.00,0.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 05 16:05:51 PDT 2004,6.11,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 05 16:06:01 PDT 2004,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 05 16:06:11 PDT 2004,3.89,150.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 05 16:06:21 PDT 2004,0.56,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 05 16:02:13 PDT 2004,8.06,185.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 05 16:06:56 PDT 2004,1.94,150.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 05 16:07:17 PDT 2004,3.33,110.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 05 16:07:21 PDT 2004,2.50,205.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 05 16:07:31 PDT 2004,0.83,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 05 16:07:31 PDT 2004,2.78,155.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 05 16:07:41 PDT 2004,1.94,125.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 05 16:07:04 PDT 2004,1.94,125.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 05 16:07:30 PDT 2004,2.78,100.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 05 16:07:32 PDT 2004,1.11,65.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 05 16:07:42 PDT 2004,5.00,45.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 05 16:08:01 PDT 2004,3.33,340.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 05 16:08:11 PDT 2004,4.17,200.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 05 16:08:30 PDT 2004,8.06,330.00
