HWAU1,HEWINTA,Tue Aug 26 16:08:00 PDT 2003,0.00,330.00
HSRU1,HORSE RIDGE,Tue Aug 26 16:06:00 PDT 2003,3.13,200.00
LSCU1,LOST CREEK,Tue Aug 26 16:16:00 PDT 2003,1.34,360.00
TR337,MANTI - PORTABLE #1,Tue Aug 26 16:06:00 PDT 2003,0.00,340.00
TR428,MOAB PORTABLE,Tue Aug 26 16:08:00 PDT 2003,1.79,270.00
MSRU1,MUD SPRING,Tue Aug 26 16:13:00 PDT 2003,3.58,220.00
NWYU1,NORWAY,Tue Aug 26 16:08:00 PDT 2003,1.34,210.00
OTRU1,OTTER CREEK,Tue Aug 26 16:10:00 PDT 2003,3.13,190.00
PGRU1,PLEASANT GROVE,Tue Aug 26 16:07:00 PDT 2003,2.68,190.00
RSBU1,ROSEBUD,Tue Aug 26 16:10:00 PDT 2003,2.68,180.00
SBWU1,SEVIER RESERVOIR,Tue Aug 26 16:14:00 PDT 2003,6.71,220.00
SIGU1,SIGNAL PEAK,Tue Aug 26 16:07:00 PDT 2003,4.02,240.00
TR509,SLFO MICRO #1,Tue Aug 26 16:10:00 PDT 2003,1.79,130.00
TBSU1,TOM BEST SPRING,Tue Aug 26 16:16:00 PDT 2003,4.02,270.00
TVWU1,TULE VALLEY,Tue Aug 26 16:15:00 PDT 2003,10.73,210.00
WRRU1,WHITE REEF,Tue Aug 26 16:04:00 PDT 2003,3.58,200.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 26 16:06:00 PDT 2003,3.13,240.00
TR801,ZION CANYON,Tue Aug 26 16:19:00 PDT 2003,2.68,200.00
F2213,NULHEGAN,Tue Aug 26 16:11:00 PDT 2003,2.24,150.00
F2184,SWEEZY,Tue Aug 26 16:20:00 PDT 2003,0.89,40.00
TR734,AENEAS,Tue Aug 26 16:09:00 PDT 2003,9.39,160.00
TR949,BLUE MT.,Tue Aug 26 16:09:00 PDT 2003,0.89,320.00
CMFW1,CAMP 4,Tue Aug 26 16:10:00 PDT 2003,2.68,270.00
TR950,CASTLE ROCK,Tue Aug 26 16:09:00 PDT 2003,1.34,60.00
CRCW1,CEDAR CREEK,Tue Aug 26 16:04:00 PDT 2003,4.92,220.00
TMPG4,ENTIAT,Tue Aug 26 16:10:00 PDT 2003,2.24,260.00
MIDW1,ESCURE,Tue Aug 26 16:23:00 PDT 2003,5.36,220.00
TR582,GOLDENDALE,Tue Aug 26 16:09:00 PDT 2003,5.36,210.00
GWFW1,GREENWATER,Tue Aug 26 16:24:00 PDT 2003,1.34,350.00
GRFW1,GREY BACK,Tue Aug 26 16:11:00 PDT 2003,6.71,260.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 26 16:11:00 PDT 2003,0.45,270.00
KOSW1,KOSMOS,Tue Aug 26 16:11:00 PDT 2003,2.68,180.00
KMFW1,KRAMER,Tue Aug 26 16:08:00 PDT 2003,7.15,210.00
TR951,LARCH MT.,Tue Aug 26 16:09:00 PDT 2003,0.45,230.00
MMRX1,MARBLEMOUNT,Tue Aug 26 16:12:00 PDT 2003,3.58,180.00
OCFW1,ORR CREEK,Tue Aug 26 16:09:00 PDT 2003,2.24,270.00
OLFW1,OWL MT,Tue Aug 26 16:17:00 PDT 2003,0.89,250.00
PEFW1,PEOH POINT,Tue Aug 26 16:22:00 PDT 2003,3.58,240.00
MEFW1,SAWMILL FLATS,Tue Aug 26 16:15:00 PDT 2003,4.02,200.00
PIFW1,SEDGE RIDGE,Tue Aug 26 16:21:00 PDT 2003,6.71,290.00
SMFW1,SUMAS,Tue Aug 26 16:09:00 PDT 2003,0.89,300.00
FWFW1,SWAUK,Tue Aug 26 16:15:00 PDT 2003,1.79,30.00
TCFW1,TACOMA CREEK,Tue Aug 26 16:06:00 PDT 2003,3.58,180.00
TRFW1,TROUT CREEK,Tue Aug 26 16:02:00 PDT 2003,3.13,270.00
TR532,WELLPINIT - FTS,Tue Aug 26 16:08:00 PDT 2003,4.47,230.00
TR757,WENATCHEE PORTABLE,Tue Aug 26 16:15:00 PDT 2003,2.24,80.00
F2268,GRANDVIEW,Tue Aug 26 16:10:00 PDT 2003,0.00,230.00
GTGW4,GRAND TETON,Tue Aug 26 16:23:00 PDT 2003,3.13,190.00
QADW4,QUADRANT,Tue Aug 26 16:03:00 PDT 2003,3.58,200.00
RATW4,RATTLESNAKE MTN.,Tue Aug 26 16:26:00 PDT 2003,3.13,80.00
THRW4,THOROFARE,Tue Aug 26 16:11:00 PDT 2003,0.45,190.00
WRVW4,WIND RIVER,Tue Aug 26 16:22:00 PDT 2003,2.68,110.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,360.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.51,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,30.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.51,50.00
SWII4,Winterset Community                    KCCI-TV,Tue Aug 26 16:34:00 PDT 2003,0.51,70.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,230.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,140.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,340.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,3.09,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.51,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,360.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.57,360.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,315.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,360.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,340.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,340.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,315.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.51,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.57,315.00
SPAI4,Panorama                               KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.06,360.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.57,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,2.57,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.54,360.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 26 16:35:00 PDT 2003,1.03,180.00
JAYF1,Jay                                    FAWN,Tue Aug 26 16:30:00 PDT 2003,0.73,51.56
QUIF1,Quincy                                 FAWN,Tue Aug 26 16:30:00 PDT 2003,1.21,254.80
MACF1,Macclenny                              FAWN,Tue Aug 26 16:30:00 PDT 2003,1.39,166.40
PHAF1,Putnam Hall                            FAWN,Tue Aug 26 16:30:00 PDT 2003,0.70,114.50
TRAF1,Citra                                  FAWN,Tue Aug 26 16:30:00 PDT 2003,2.56,129.60
ALHF1,Alachua                                FAWN,Tue Aug 26 16:30:00 PDT 2003,4.21,141.50
STNF1,Hastings                               FAWN,Tue Aug 26 16:30:00 PDT 2003,2.65,114.40
EPRF1,Pierson                                FAWN,Tue Aug 26 16:30:00 PDT 2003,1.42,98.60
VRSF1,Tavares                                FAWN,Tue Aug 26 16:30:00 PDT 2003,1.51,152.90
UMLF1,Umatilla                               FAWN,Tue Aug 26 16:30:00 PDT 2003,1.19,116.80
KHPF1,Okahumpka                              FAWN,Tue Aug 26 16:30:00 PDT 2003,1.06,213.30
VLNF1,Avalon                                 FAWN,Tue Aug 26 16:30:00 PDT 2003,2.37,108.00
KSLF1,Brooksville                            FAWN,Tue Aug 26 16:30:00 PDT 2003,1.79,193.50
POPF1,Apopka                                 FAWN,Tue Aug 26 16:30:00 PDT 2003,2.67,105.10
KALF1,Lake Alfred                            FAWN,Tue Aug 26 16:30:00 PDT 2003,1.88,133.10
KENF1,Kenansville                            FAWN,Tue Aug 26 16:30:00 PDT 2003,0.47,150.60
DNTF1,Bradenton                              FAWN,Tue Aug 26 16:30:00 PDT 2003,0.74,111.00
NNAF1,Ona                                    FAWN,Tue Aug 26 16:30:00 PDT 2003,0.86,215.70
PCEF1,Fort Pierce                            FAWN,Tue Aug 26 16:30:00 PDT 2003,2.80,71.80
STDF1,Homestead                              FAWN,Tue Aug 26 16:30:00 PDT 2003,2.32,68.20
IMKF1,Immokalee                              FAWN,Tue Aug 26 16:30:00 PDT 2003,0.42,95.00
PALF1,Palmdale                               FAWN,Tue Aug 26 16:30:00 PDT 2003,0.84,78.90
SEBF1,Sebring                                FAWN,Tue Aug 26 16:30:00 PDT 2003,0.58,86.30
SABS2,Aberdeen                               KELO-TV,Tue Aug 26 16:37:00 PDT 2003,2.06,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 26 16:37:00 PDT 2003,2.06,30.00
SMIS2,Milbank                                KELO-TV,Tue Aug 26 16:37:00 PDT 2003,2.06,340.00
SMSS2,Mission                                KELO-TV,Tue Aug 26 16:37:00 PDT 2003,3.09,210.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 26 16:37:00 PDT 2003,2.57,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 26 16:37:00 PDT 2003,0.00,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 26 16:37:00 PDT 2003,1.03,120.00
SWAS2,Wall                                   KELO-TV,Tue Aug 26 16:37:00 PDT 2003,3.60,160.00
SWTS2,Watertown                              KELO-TV,Tue Aug 26 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 26 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Aug 26 16:37:00 PDT 2003,1.54,30.00
BMTC2,Blue_Mountain,Tue Aug 26 16:40:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Tue Aug 26 16:40:00 PDT 2003,0.98,56.00
DHPC2,Diamond_Hill,Tue Aug 26 16:40:00 PDT 2003,1.21,84.00
EBBC2,Elbert,Tue Aug 26 16:40:00 PDT 2003,2.28,53.00
BHNC2,Brighton,Tue Aug 26 16:40:00 PDT 2003,0.31,0.00
SQWC2,Squaw_Mountain,Tue Aug 26 16:40:00 PDT 2003,2.91,146.00
HGCC2,Hiwan_G.C.,Tue Aug 26 16:40:00 PDT 2003,0.89,100.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 26 16:40:00 PDT 2003,0.67,79.00
SAPC2,Salisbury_Park,Tue Aug 26 16:40:00 PDT 2003,2.01,79.00
COKC2,Castle_Rock,Tue Aug 26 16:40:00 PDT 2003,2.15,73.00
WRDC2,Ward_C-1,Tue Aug 26 16:40:00 PDT 2003,0.76,62.00
SFSC2,Sugarloaf,Tue Aug 26 16:40:00 PDT 2003,1.25,112.00
LEWC2,Louisville_Lake,Tue Aug 26 16:40:00 PDT 2003,1.21,73.00
CALC2,Cal-Wood_Ranch,Tue Aug 26 16:40:00 PDT 2003,1.92,79.00
BTRC2,Button_Rock,Tue Aug 26 16:40:00 PDT 2003,0.40,152.00
DUD06,Marston_Lake_North,Tue Aug 26 16:40:00 PDT 2003,1.74,93.00
CKHF1,Ocklawaha                              FAWN,Tue Aug 26 16:30:00 PDT 2003,1.05,277.10
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 26 16:34:02 PDT 2003,1.67,320.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 26 16:34:01 PDT 2003,0.28,330.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 26 16:37:03 PDT 2003,0.83,265.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 26 16:35:04 PDT 2003,0.56,20.00
MN007,I-90 Mile Post 35,Tue Aug 26 16:31:00 PDT 2003,1.39,70.00
MN008,I-90 Mile Post 67,Tue Aug 26 16:40:01 PDT 2003,0.83,55.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 26 16:40:02 PDT 2003,0.56,340.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 26 16:35:00 PDT 2003,1.94,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 26 16:39:00 PDT 2003,3.06,310.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 26 16:35:00 PDT 2003,2.50,335.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 26 16:39:02 PDT 2003,4.17,35.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 26 16:34:00 PDT 2003,4.44,310.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 26 16:40:02 PDT 2003,5.83,340.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 26 16:32:02 PDT 2003,5.83,350.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 26 16:36:02 PDT 2003,3.33,310.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 26 16:39:00 PDT 2003,3.61,325.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 26 16:40:03 PDT 2003,3.06,315.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 26 16:40:01 PDT 2003,1.67,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 26 16:31:01 PDT 2003,2.22,295.00
MN024,MN-7 Mile Post 11,Tue Aug 26 16:40:09 PDT 2003,6.11,5.00
MN025,MN-11 Mile Post 62,Tue Aug 26 16:40:10 PDT 2003,6.11,305.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 26 16:39:01 PDT 2003,4.17,305.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 26 16:31:01 PDT 2003,0.83,125.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 26 16:31:01 PDT 2003,0.83,65.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 26 16:31:02 PDT 2003,2.50,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 26 16:36:01 PDT 2003,1.67,330.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 26 16:33:00 PDT 2003,3.89,300.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 26 16:33:02 PDT 2003,6.39,325.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 16:33:02 PDT 2003,3.33,0.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 16:32:00 PDT 2003,0.56,25.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 16:35:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 16:32:02 PDT 2003,3.06,330.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 16:33:01 PDT 2003,2.78,320.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 16:32:01 PDT 2003,4.44,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 16:37:01 PDT 2003,6.39,355.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 16:32:00 PDT 2003,1.67,340.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 16:34:01 PDT 2003,0.56,285.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 26 16:33:03 PDT 2003,2.78,305.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 26 16:39:01 PDT 2003,3.06,330.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 26 16:34:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 26 16:35:02 PDT 2003,0.83,260.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 26 16:38:02 PDT 2003,3.33,315.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 16:36:03 PDT 2003,5.56,5.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 16:37:04 PDT 2003,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 16:36:03 PDT 2003,5.28,335.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 16:38:03 PDT 2003,4.72,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 16:37:00 PDT 2003,4.44,20.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 16:39:03 PDT 2003,4.72,320.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 16:40:12 PDT 2003,4.17,345.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 16:37:01 PDT 2003,5.56,315.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 16:38:01 PDT 2003,5.28,315.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 16:36:01 PDT 2003,6.67,330.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 16:35:01 PDT 2003,2.78,335.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 16:31:09 PDT 2003,4.17,325.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 16:32:03 PDT 2003,3.89,305.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 16:37:02 PDT 2003,5.28,320.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 16:40:00 PDT 2003,1.94,330.00
MN071,MN-71 Mile Post 43,Tue Aug 26 16:32:01 PDT 2003,1.67,0.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 16:38:02 PDT 2003,3.33,295.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 16:34:26 PDT 2003,1.11,255.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 16:33:03 PDT 2003,2.22,300.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 16:36:02 PDT 2003,1.94,330.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 16:38:00 PDT 2003,1.39,310.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 16:38:00 PDT 2003,2.50,300.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 26 16:00:30 PDT 2003,1.39,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 16:41:35 PDT 2003,0.00,40.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 16:33:23 PDT 2003,3.33,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 26 16:34:55 PDT 2003,3.06,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 16:35:31 PDT 2003,5.28,320.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 16:32:00 PDT 2003,3.89,302.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 26 16:42:27 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 26 16:42:03 PDT 2003,2.22,340.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 16:30:00 PDT 2003,0.83,132.00
K0104,Saint John,Tue Aug 26 16:00:00 PDT 2003,2.20,155.00
L0103,Scotian Shelf,Tue Aug 26 16:00:00 PDT 2003,0.70,217.00
DOVF1,Dover                                  FAWN,Tue Aug 26 16:45:00 PDT 2003,0.73,24.19
CO036,Virginia Dale (35),Tue Aug 26 16:21:00 PDT 2003,6.26,85.00
CO037,I-25 @ Berthoud (43),Tue Aug 26 16:23:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 26 16:25:00 PDT 2003,4.92,100.00
CO041,Natural Fort (38),Tue Aug 26 16:27:00 PDT 2003,4.02,350.00
CO042,Wellington (38),Tue Aug 26 16:29:00 PDT 2003,3.13,120.00
CO045,Lily Lake (35),Tue Aug 26 16:21:00 PDT 2003,0.45,95.00
CO048,Holyoke (51),Tue Aug 26 16:16:00 PDT 2003,1.34,55.00
CO050,Airport Road (38),Tue Aug 26 16:33:00 PDT 2003,3.58,110.00
CO051,Greeley (43),Tue Aug 26 16:34:00 PDT 2003,1.34,115.00
CO052,Del Camino (43),Tue Aug 26 16:35:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 26 16:19:00 PDT 2003,3.13,120.00
F1951,HOGATZA RIVER,Tue Aug 26 16:39:00 PDT 2003,0.00,140.00
F1983,POORMAN,Tue Aug 26 16:40:00 PDT 2003,0.89,110.00
QBHA3,BLACK HILLS,Tue Aug 26 16:31:00 PDT 2003,3.13,300.00
QCAA3,CARR,Tue Aug 26 16:37:00 PDT 2003,0.89,150.00
QCGA3,COLUMBINE,Tue Aug 26 16:37:00 PDT 2003,0.00,230.00
QDLA3,DRY LAKE,Tue Aug 26 16:36:00 PDT 2003,1.34,30.00
QDPA3,DRY PARK,Tue Aug 26 16:31:00 PDT 2003,0.00,120.00
QFSA3,FOUR SPRINGS,Tue Aug 26 16:40:00 PDT 2003,4.02,270.00
QHPA3,HOPKINS,Tue Aug 26 16:27:00 PDT 2003,2.24,310.00
QLCA3,LIMESTONE CANYON,Tue Aug 26 16:36:00 PDT 2003,4.02,200.00
QNOA3,NOON CREEK,Tue Aug 26 16:37:00 PDT 2003,3.13,240.00
QPPA3,PARIA POINT,Tue Aug 26 16:40:00 PDT 2003,0.45,230.00
QSBA3,SASABE,Tue Aug 26 16:33:00 PDT 2003,1.79,200.00
QHQA3,SMITH PEAK,Tue Aug 26 16:31:00 PDT 2003,4.02,260.00
ATNC1,ACTON,Tue Aug 26 16:32:00 PDT 2003,4.47,250.00
BBEC1,BARNABY,Tue Aug 26 16:29:00 PDT 2003,2.24,290.00
BSNC1,BATTERSON,Tue Aug 26 16:31:00 PDT 2003,1.34,110.00
CAPC1,BELL CANYON,Tue Aug 26 16:31:00 PDT 2003,8.49,200.00
BVRC1,BEVERLY HILLS,Tue Aug 26 16:39:00 PDT 2003,4.92,180.00
TR361,BIG SUR,Tue Aug 26 16:26:00 PDT 2003,1.79,340.00
PIBC1,BLACK DIAMOND,Tue Aug 26 16:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Tue Aug 26 16:34:00 PDT 2003,2.24,340.00
BDOC1,BLUE DOOR,Tue Aug 26 16:32:00 PDT 2003,2.24,180.00
BOGC1,BOGARD R.S.,Tue Aug 26 16:30:00 PDT 2003,1.34,160.00
PLEC1,BRIONES,Tue Aug 26 16:34:00 PDT 2003,3.13,240.00
PEAC1,CALAVERAS ROAD,Tue Aug 26 16:39:00 PDT 2003,5.36,230.00
CNIC1,CAMP 9,Tue Aug 26 16:37:00 PDT 2003,6.71,160.00
CNYC1,CANBY,Tue Aug 26 16:32:00 PDT 2003,0.00,100.00
TR108,CDF PORTABLE #03,Tue Aug 26 16:28:00 PDT 2003,7.15,310.00
TR112,CDF PORTABLE #07,Tue Aug 26 16:26:00 PDT 2003,0.00,340.00
CESC1,CHESTER,Tue Aug 26 16:30:00 PDT 2003,1.79,90.00
CHOC1,CHILAO,Tue Aug 26 16:35:00 PDT 2003,3.13,190.00
CMOC1,CLAREMONT,Tue Aug 26 16:40:00 PDT 2003,4.02,230.00
DENC1,DESCANSO,Tue Aug 26 16:33:00 PDT 2003,2.68,330.00
FRCC1,FREMONT CANYON,Tue Aug 26 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 26 16:34:00 PDT 2003,4.02,120.00
TR138,H-T PORTABLE #2,Tue Aug 26 16:29:00 PDT 2003,0.00,290.00
TMPB6,HAYFORK,Tue Aug 26 16:33:00 PDT 2003,0.45,120.00
GJCN5,HOPLAND UC,Tue Aug 26 16:28:00 PDT 2003,5.81,230.00
JSNC1,JOHNSONDALE,Tue Aug 26 16:34:00 PDT 2003,1.79,230.00
KRNC1,KERNVILLE,Tue Aug 26 16:34:00 PDT 2003,1.79,160.00
LDRC1,LADDER BUTTE,Tue Aug 26 16:31:00 PDT 2003,3.58,250.00
LTRC1,LAS TRAMPAS,Tue Aug 26 16:35:00 PDT 2003,7.15,230.00
TR149,LNF06 PORTABLE,Tue Aug 26 16:29:00 PDT 2003,0.00,340.00
LOAC1,LOS ALTOS,Tue Aug 26 16:40:00 PDT 2003,0.89,130.00
LSFC1,LSF LAS FLORES,Tue Aug 26 16:10:00 PDT 2003,2.68,230.00
LSFC1,LSF LAS FLORES,Tue Aug 26 16:25:00 PDT 2003,2.24,220.00
LSFC1,LSF LAS FLORES,Tue Aug 26 16:40:00 PDT 2003,2.68,220.00
MBUC1,MALIBU HILLS,Tue Aug 26 16:36:00 PDT 2003,1.79,260.00
VIOC1,MANZANITA LAKE,Tue Aug 26 16:31:00 PDT 2003,1.79,240.00
TR079,MDF04 PORTABLE,Tue Aug 26 16:28:00 PDT 2003,0.00,90.00
DBHC1,MDF06 PORTABLE,Tue Aug 26 16:28:00 PDT 2003,0.00,90.00
MLCC1,MILL CREEK (ANF),Tue Aug 26 16:35:00 PDT 2003,0.00,210.00
TR164,MNF02 PORTABLE,Tue Aug 26 16:29:00 PDT 2003,2.68,220.00
MSAC1,MT. SHASTA,Tue Aug 26 16:38:00 PDT 2003,2.68,130.00
NFRC1,NORTH FORK,Tue Aug 26 16:32:00 PDT 2003,2.24,250.00
OBRC1,OAK BOTTOM,Tue Aug 26 16:30:00 PDT 2003,2.24,70.00
ONOC1,OAKLAND NORTH,Tue Aug 26 16:33:00 PDT 2003,2.24,200.00
