A04,AREA 4                           NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,13.38,196.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.32,204.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.83,163.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,14.92,187.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.32,199.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,13.38,193.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,10.29,195.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,10.80,197.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,13.89,189.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.35,176.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.32,195.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.32,184.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,9.77,188.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.83,181.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.86,187.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.86,215.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,13.89,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,10.80,186.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,9.77,226.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,13.38,184.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.35,183.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.86,183.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,11.83,188.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.86,175.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.35,196.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,11.41,289.10
AME,CAMUS                            ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,9.74,253.70
ANGM8,Angel Point                      MT US MSOWFO,Sat Sep 18 16:00:00 PDT 2004,2.33,220.00
AR503,N4TVC Burke                      VA US MISC,Sat Sep 18 16:00:00 PDT 2004,3.13,1.00
ARO,ARCO                             ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,11.39,282.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,14.03,265.20
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,4.53,266.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,4.50,268.70
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,8.49,193.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Sat Sep 18 16:00:00 PDT 2004,5.72,232.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,12.85,278.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,11.39,251.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,7.15,0.00
BVR,BEAVER RIM                       WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,19.03,230.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,9.25,258.90
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sat Sep 18 16:15:00 PDT 2004,3.09,270.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,12.35,160.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,11.97,273.80
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,1.79,145.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sat Sep 18 16:00:00 PDT 2004,2.10,228.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 18 16:15:00 PDT 2004,6.08,220.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Sep 18 16:00:00 PDT 2004,1.28,110.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sat Sep 18 16:00:00 PDT 2004,4.92,224.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,9.26,190.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,11.44,254.60
DPG01,DITTO                            UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,9.50,201.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,13.40,190.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,11.40,214.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,15.90,183.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,14.90,196.00
DPG09,PLAYA STATION                    UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,14.50,202.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,14.60,180.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,14.40,197.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,19.00,217.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,13.20,214.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,16.10,201.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 18 16:15:00 PDT 2004,11.60,231.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,13.90,190.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,9.80,202.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sat Sep 18 16:00:00 PDT 2004,11.20,218.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,11.32,190.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,7.82,229.60
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.66,265.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,8.95,249.70
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,8.94,190.00
EURN,Eureka                           NV US AGRIMET,Sat Sep 18 16:15:00 PDT 2004,3.24,282.10
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.95,271.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Sep 18 16:15:00 PDT 2004,2.26,190.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,4.47,228.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,3.24,252.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,8.18,238.70
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,6.03,259.10
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,19.03,200.00
INCCK,INCLINE CREEK                    NV US DRI,Sat Sep 18 16:00:00 PDT 2004,3.58,118.00
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,9.12,274.20
ITD03,Broadway                         ID US ITD,Sat Sep 18 16:00:00 PDT 2004,1.90,255.00
ITD08,Perrine Bridge                   ID US ITD,Sat Sep 18 16:00:00 PDT 2004,1.90,255.00
ITD10,Ridgeway                         ID US ITD,Sat Sep 18 16:00:00 PDT 2004,5.80,255.00
ITD12,Yale                             ID US ITD,Sat Sep 18 16:00:00 PDT 2004,10.20,255.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Sep 18 16:00:00 PDT 2004,7.70,255.00
ITD15,Idaho Falls                      ID US ITD,Sat Sep 18 16:00:00 PDT 2004,6.10,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Sep 18 16:00:00 PDT 2004,7.20,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Sep 18 16:00:00 PDT 2004,0.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Sep 18 16:00:00 PDT 2004,0.20,255.00
ITD22,Jackpot                          ID US ITD,Sat Sep 18 16:00:00 PDT 2004,8.80,255.00
ITD28,Lolo Pass                        ID US ITD,Sat Sep 18 16:00:00 PDT 2004,1.10,255.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sat Sep 18 16:00:00 PDT 2004,14.30,192.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.96,271.40
LANL1,LANLTA6                          NM US LANL,Sat Sep 18 16:00:00 PDT 2004,7.91,218.10
LANL2,LANLTA54                         NM US LANL,Sat Sep 18 16:00:00 PDT 2004,10.64,221.20
LMR,Lakeside Mountain                UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.21,261.60
LV01,MESQUITE                         NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,10.29,200.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,2.83,70.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,10.60,180.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,16.46,140.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,8.03,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,7.72,220.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,6.64,220.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,9.62,220.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,7.10,320.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,11.88,240.00
LV20,JEAN                             NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,8.90,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,9.41,180.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Sep 18 16:15:00 PDT 2004,16.51,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,4.92,206.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,7.70,225.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Sep 18 16:15:00 PDT 2004,5.45,204.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Sep 18 16:15:00 PDT 2004,5.81,157.50
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.12,234.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.09,247.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.60,265.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,5.14,245.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.09,246.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.12,244.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.09,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.12,238.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,0.00,337.00
MWQBR,Boardman                         OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.09,246.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,1.54,180.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sat Sep 18 16:00:00 PDT 2004,9.26,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.12,250.00
MWQJO,Joseph                           OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,0.51,197.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.12,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,6.69,190.00
MWQMN,Moro                             OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,4.63,270.00
MWQSN,Seneca                           OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,3.09,223.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,1.03,188.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,0.00,113.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Sep 18 16:00:00 PDT 2004,5.14,315.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,1.03,287.00
MWQWT,Weston                           OR US PDTWFO,Sat Sep 18 16:15:00 PDT 2004,0.00,315.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,9.23,227.00
NNSC,DRI - NNSC                       NV US DRI,Sat Sep 18 16:00:00 PDT 2004,4.69,270.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Sep 18 16:00:00 PDT 2004,5.81,240.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,9.12,244.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,4.47,180.00
ODT02,LAVA BUTTE                       OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,1.34,135.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,0.45,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,3.13,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,4.92,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,5.37,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Sep 18 16:00:00 PDT 2004,1.34,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,1.34,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Sep 18 16:00:00 PDT 2004,5.81,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,0.45,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,1.79,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,3.58,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,4.02,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 18 16:00:00 PDT 2004,0.90,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,2.68,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,4.02,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 18 16:00:00 PDT 2004,4.02,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,2.68,225.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,3.58,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Sep 18 16:15:00 PDT 2004,2.23,270.00
OGP,OGDEN PEAK                       UT US AVALANCHE,Sat Sep 18 16:15:00 PDT 2004,14.30,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,2.23,160.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,5.37,211.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,6.69,260.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,5.37,214.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Sep 18 16:15:00 PDT 2004,2.57,280.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sat Sep 18 16:00:00 PDT 2004,5.45,113.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,3.83,255.00
RID,GRID III                         ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.55,263.50
RIM,RIM (WY DOT)                     WY US WY DOT,Sat Sep 18 16:15:00 PDT 2004,11.32,200.00
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,8.02,252.30
ROV,ROVER                            ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.90,252.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Sep 18 16:00:00 PDT 2004,0.77,330.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.55,262.90
RXB,REXBURG                          ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,10.74,225.20
SAGE,DRI - SAGE BUILDING              NV US DRI,Sat Sep 18 16:00:00 PDT 2004,7.20,259.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Sep 18 16:15:00 PDT 2004,1.92,68.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,5.37,177.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Sat Sep 18 16:15:00 PDT 2004,8.23,200.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Sat Sep 18 16:15:00 PDT 2004,10.29,180.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,8.75,180.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Sat Sep 18 16:15:00 PDT 2004,6.80,248.00
SLT,SALT CREEK                       UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,8.05,177.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sat Sep 18 16:00:00 PDT 2004,16.98,181.60
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,2.23,242.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,0.90,108.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,2.68,203.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Sep 18 16:00:00 PDT 2004,12.35,193.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,7.93,228.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,4.92,244.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Sep 18 16:00:00 PDT 2004,8.75,119.91
TAB,TABER                            ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,13.50,278.10
TER,TERRETON                         ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,7.56,233.30
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Sep 18 16:00:00 PDT 2004,1.90,150.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,19.03,210.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 18 16:15:00 PDT 2004,8.34,230.00
UNRC,UNR CAMPUS                       NV US DRI,Sat Sep 18 16:00:00 PDT 2004,4.42,255.00
UP006,Bushnell                         NE US UPR,Sat Sep 18 16:00:00 PDT 2004,4.47,152.00
UP008,Egbert                           WY US UPR,Sat Sep 18 16:00:00 PDT 2004,1.34,64.00
UP048,Rowena                           OR US UPR,Sat Sep 18 16:00:00 PDT 2004,1.79,292.00
UP053,Nelson                           OR US UPR,Sat Sep 18 16:00:00 PDT 2004,3.13,121.00
UP067,Mission                          OR US UPR,Sat Sep 18 16:00:00 PDT 2004,0.90,248.00
UP068,Great Salt Lake                  UT US UPR,Sat Sep 18 16:00:00 PDT 2004,13.86,200.00
UP073,Meno                             OR US UPR,Sat Sep 18 16:00:00 PDT 2004,3.13,238.00
UP102,Rowena                           OR US UPR,Sat Sep 18 16:00:00 PDT 2004,4.02,282.00
UP104,Union Jct                        OR US UPR,Sat Sep 18 16:00:00 PDT 2004,3.13,161.00
UP123,Cascade Locks                    OR US UPR,Sat Sep 18 16:00:00 PDT 2004,4.02,282.00
UP126,Wood                             ID US UPR,Sat Sep 18 16:00:00 PDT 2004,1.34,78.00
UP138,CENEWS                           UT US UPR,Sat Sep 18 16:00:00 PDT 2004,8.49,198.00
UP143,Castle                           OR US UPR,Sat Sep 18 16:00:00 PDT 2004,3.58,53.00
UP164,Como                             WY US UPR,Sat Sep 18 16:00:00 PDT 2004,8.49,208.00
UP179,Haines                           OR US UPR,Sat Sep 18 16:00:00 PDT 2004,2.23,306.00
UP196,Big Springs                      NE US UPR,Sat Sep 18 16:00:00 PDT 2004,3.13,138.00
UP203,Buford                           WY US UPR,Sat Sep 18 16:00:00 PDT 2004,4.92,335.00
UP204,Lynch                            WY US UPR,Sat Sep 18 16:00:00 PDT 2004,5.37,144.00
UP211,Bonifer                          OR US UPR,Sat Sep 18 16:00:00 PDT 2004,1.79,294.00
UP222,Opal                             WY US UPR,Sat Sep 18 16:00:00 PDT 2004,6.70,4.00
UP225,Ogallala                         NE US UPR,Sat Sep 18 16:00:00 PDT 2004,1.34,100.00
UP226,Emkay                            WY US UPR,Sat Sep 18 16:00:00 PDT 2004,4.02,180.00
UP237,Simco                            ID US UPR,Sat Sep 18 16:00:00 PDT 2004,1.79,348.00
UP238,Pixley                           WY US UPR,Sat Sep 18 16:00:00 PDT 2004,4.47,324.00
UP244,Bitter Creek                     WY US UPR,Sat Sep 18 16:00:00 PDT 2004,9.39,189.00
UP263,Wilcox                           WY US UPR,Sat Sep 18 16:00:00 PDT 2004,7.60,13.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Sep 18 16:00:00 PDT 2004,3.60,180.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Sep 18 16:15:00 PDT 2004,9.34,200.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sat Sep 18 16:00:00 PDT 2004,22.21,258.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sat Sep 18 16:00:00 PDT 2004,5.99,234.00
WPBAS,White Pine Base                  WY US WHITEPINE,Sat Sep 18 16:00:00 PDT 2004,4.47,247.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Sat Sep 18 16:00:00 PDT 2004,6.26,198.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Sat Sep 18 16:00:00 PDT 2004,6.21,217.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Sep 18 16:15:00 PDT 2004,11.32,176.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Sep 18 16:00:00 PDT 2004,1.79,171.00
DQUA4,DeQueen, AR,Sat Sep 18 16:12:00 PDT 2004,2.50,85.00
PATT2,Palestine, TX,Sat Sep 18 16:12:00 PDT 2004,0.30,97.00
VCIO2,Vici, OK,Sat Sep 18 16:12:00 PDT 2004,7.00,177.00
LMNO2,Lamont, OK,Sat Sep 18 16:12:00 PDT 2004,6.40,159.00
GDAC2,Granada, CO,Sat Sep 18 16:12:00 PDT 2004,12.50,172.00
PRCO2,Purcell, OK,Sat Sep 18 16:12:00 PDT 2004,2.60,140.00
HVLK1,Haviland, KS,Sat Sep 18 16:12:00 PDT 2004,7.90,177.00
HBRK1,Hillsboro, KS,Sat Sep 18 16:12:00 PDT 2004,8.80,164.00
HKLO2,Haskell, OK,Sat Sep 18 16:12:00 PDT 2004,3.10,156.00
TLST2,Tulia 2NE,Sat Sep 18 16:00:00 PDT 2004,8.01,150.50
PADT2,Paducah 10SW,Sat Sep 18 16:00:00 PDT 2004,7.79,150.10
PAMT2,Pampa 2E,Sat Sep 18 16:00:00 PDT 2004,10.29,164.70
ROST2,Roaring Springs 3N,Sat Sep 18 16:00:00 PDT 2004,7.07,156.00
FLST2,Floydada 2NE,Sat Sep 18 16:00:00 PDT 2004,6.85,170.50
TLST2,Tulia 2NE,Sat Sep 18 16:05:00 PDT 2004,8.94,140.20
PADT2,Paducah 10SW,Sat Sep 18 16:05:00 PDT 2004,7.13,141.70
PAMT2,Pampa 2E,Sat Sep 18 16:05:00 PDT 2004,10.73,167.50
ROST2,Roaring Springs 3N,Sat Sep 18 16:05:00 PDT 2004,6.78,156.60
FLST2,Floydada 2NE,Sat Sep 18 16:05:00 PDT 2004,8.85,164.00
TLST2,Tulia 2NE,Sat Sep 18 16:10:00 PDT 2004,8.98,160.30
PADT2,Paducah 10SW,Sat Sep 18 16:10:00 PDT 2004,7.30,146.90
PAMT2,Pampa 2E,Sat Sep 18 16:10:00 PDT 2004,9.07,170.00
ROST2,Roaring Springs 3N,Sat Sep 18 16:10:00 PDT 2004,5.44,157.90
FLST2,Floydada 2NE,Sat Sep 18 16:10:00 PDT 2004,7.91,157.50
