H0266,Springville Networks   Fortuna       CA,Wed Jul 10 16:31:00 PDT 2002,3.13,280.00
H0237,Healdsburg    CA,Wed Jul 10 16:23:00 PDT 2002,2.24,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 10 16:32:00 PDT 2002,1.34,230.00
H0158,Lancaster     CA,Wed Jul 10 16:30:00 PDT 2002,4.47,230.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 10 16:16:00 PDT 2002,0.00,280.00
H0268,Sacramento    CA,Wed Jul 10 16:31:00 PDT 2002,1.34,340.00
H0164,San Luis Obis CA,Wed Jul 10 16:31:00 PDT 2002,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 10 16:31:00 PDT 2002,0.00,100.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 10 16:30:00 PDT 2002,0.00,230.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 10 16:25:00 PDT 2002,1.34,70.00
H0348,Tehachapi     CA,Wed Jul 10 16:30:00 PDT 2002,0.00,220.00
H0349,Boulder       CO,Wed Jul 10 16:31:00 PDT 2002,0.89,130.00
H0285,Kenos Weather          Manitou Sprin CO,Wed Jul 10 16:24:00 PDT 2002,2.24,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 10 16:30:00 PDT 2002,2.24,250.00
H0189,Canterbury    CT,Wed Jul 10 16:20:00 PDT 2002,0.00,230.00
H0350,Barn Hill              Monroe        CT,Wed Jul 10 16:30:00 PDT 2002,0.45,40.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 10 16:30:00 PDT 2002,1.34,30.00
H0036,Dunstable     MA,Wed Jul 10 16:30:00 PDT 2002,1.34,50.00
H0040,Sebastopol    CA,Wed Jul 10 16:21:00 PDT 2002,3.13,240.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 10 16:31:00 PDT 2002,0.00,240.00
H0295,Lake Mary     FL,Wed Jul 10 16:17:00 PDT 2002,1.34,160.00
H0312,Satellite Bea FL,Wed Jul 10 16:20:00 PDT 2002,2.24,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 10 16:28:00 PDT 2002,1.34,200.00
H0296,KD4K                   Cumming       GA,Wed Jul 10 16:31:00 PDT 2002,0.89,210.00
H0377,Thornbrook             Marietta     GA,Wed Jul 10 16:31:00 PDT 2002,0.00,300.00
H0234,Roswell       GA,Wed Jul 10 16:32:00 PDT 2002,1.34,210.00
H0353,Keokuk        IA,Wed Jul 10 16:20:00 PDT 2002,0.00,130.00
H0195,Van Meter     IA,Wed Jul 10 16:32:00 PDT 2002,0.00,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 10 16:24:00 PDT 2002,0.00,360.00
H0211,Mdavbats Weather Page  Batavia       IL,Wed Jul 10 16:31:00 PDT 2002,4.92,80.00
H0261,Crystal Lake  IL,Wed Jul 10 16:30:00 PDT 2002,2.24,50.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 10 16:30:00 PDT 2002,1.34,80.00
H0286,KIMT Studios           Mason City    IA,Wed Jul 10 16:30:00 PDT 2002,2.68,130.00
H0369,East side of I65       Crothersville IN,Wed Jul 10 16:30:00 PDT 2002,1.79,30.00
H0271,Georgetown    IN,Wed Jul 10 16:18:00 PDT 2002,1.79,360.00
H0205,Olathe        KS,Wed Jul 10 16:30:00 PDT 2002,1.34,120.00
H0191,Paducah       KY,Wed Jul 10 16:21:00 PDT 2002,0.00,160.00
H0287,Arlington Center       Arlington     MA,Wed Jul 10 16:31:00 PDT 2002,4.92,30.00
H0212,Brockton      MA,Wed Jul 10 16:30:00 PDT 2002,0.00,320.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 10 16:32:00 PDT 2002,1.79,40.00
H0213,California    MD,Wed Jul 10 16:30:00 PDT 2002,1.79,30.00
H0334,Montgomery Vi MD,Wed Jul 10 16:25:00 PDT 2002,0.00,100.00
H0156,Raymond       ME,Wed Jul 10 16:31:00 PDT 2002,1.34,350.00
H0307,Bloomington   MN,Wed Jul 10 16:31:00 PDT 2002,1.79,120.00
H0327,Duluth        MN,Wed Jul 10 16:30:00 PDT 2002,7.15,40.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 10 16:30:00 PDT 2002,4.92,70.00
H0354,Monticello    MN,Wed Jul 10 16:31:00 PDT 2002,2.68,150.00
H0216,Vadnais Heigh MN,Wed Jul 10 16:30:00 PDT 2002,5.36,90.00
H0342,Gideon School District Gideon        MO,Wed Jul 10 16:30:00 PDT 2002,1.34,10.00
H0263,WeatherSource          Shelby        NC,Wed Jul 10 16:30:00 PDT 2002,1.79,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 10 16:31:00 PDT 2002,0.00,290.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 10 16:30:00 PDT 2002,0.89,160.00
H0241,Omaha         NE,Wed Jul 10 16:30:00 PDT 2002,1.34,0.00
H0289,Omaha         NE,Wed Jul 10 16:26:00 PDT 2002,0.00,0.00
H0328,Sandown       NH,Wed Jul 10 16:30:00 PDT 2002,0.00,30.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 10 16:22:00 PDT 2002,7.15,290.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 10 16:30:00 PDT 2002,0.00,200.00
H0356,Hadley        NV,Wed Jul 10 16:16:00 PDT 2002,1.79,0.00
H0302,Cuba          NY,Wed Jul 10 16:32:00 PDT 2002,1.34,90.00
H0357,Hempstead     NY,Wed Jul 10 16:31:00 PDT 2002,0.45,100.00
H0308,New City      NY,Wed Jul 10 16:30:00 PDT 2002,0.00,350.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 10 16:30:00 PDT 2002,2.24,350.00
H0290,Rochester     NY,Wed Jul 10 16:17:00 PDT 2002,4.02,310.00
H0141,Sloatsburg    NY,Wed Jul 10 16:30:00 PDT 2002,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 10 16:31:00 PDT 2002,1.79,310.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 10 16:31:00 PDT 2002,2.68,270.00
H0220,Hillsboro     OR,Wed Jul 10 16:30:00 PDT 2002,0.00,100.00
H0159,Old Town               Sherwood      OR,Wed Jul 10 16:31:00 PDT 2002,0.00,250.00
H0227,Turner        OR,Wed Jul 10 16:30:00 PDT 2002,2.68,360.00
H0336,Malvern       PA,Wed Jul 10 16:30:00 PDT 2002,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 10 16:30:00 PDT 2002,4.02,90.00
H0337,Middletown    RI,Wed Jul 10 16:25:00 PDT 2002,1.34,330.00
H0313,BosWeather             Greer         SC,Wed Jul 10 16:31:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Wed Jul 10 16:32:00 PDT 2002,0.00,260.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 10 16:35:00 PDT 2002,1.34,360.00
H0396,Williamson             County Franklin TN,Wed Jul 10 16:31:00 PDT 2002,0.45,190.00
H0318,Austin        TX,Wed Jul 10 16:31:00 PDT 2002,1.34,120.00
H0202,KC4WTI                 Irving        TX,Wed Jul 10 16:19:00 PDT 2002,0.00,140.00
H0360,Corinth       TX,Wed Jul 10 16:35:00 PDT 2002,4.47,200.00
H0152,Frisco        TX,Wed Jul 10 16:31:00 PDT 2002,0.00,210.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 10 16:31:00 PDT 2002,0.00,350.00
H0361,R and K Weather        Houston       TX,Wed Jul 10 16:28:00 PDT 2002,0.00,340.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 10 16:30:00 PDT 2002,2.24,310.00
H0204,Key Allegro            Rockport      TX,Wed Jul 10 16:17:00 PDT 2002,2.24,90.00
H0280,Taylor        TX,Wed Jul 10 16:31:00 PDT 2002,1.34,270.00
H0362,Salt Lake Cty UT,Wed Jul 10 16:30:00 PDT 2002,3.58,130.00
H0293,Harrisonburg  VA,Wed Jul 10 16:30:00 PDT 2002,0.89,40.00
H0157,N4NW                   Stafford      VA,Wed Jul 10 16:17:00 PDT 2002,0.00,0.00
H0363,Darrington    WA,Wed Jul 10 16:31:00 PDT 2002,1.34,80.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 10 16:31:00 PDT 2002,0.89,40.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 10 16:30:00 PDT 2002,1.34,110.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 10 16:20:00 PDT 2002,1.34,150.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 10 16:21:00 PDT 2002,0.00,300.00
H0059,WxOntario              Pembroke      ON,Wed Jul 10 16:30:00 PDT 2002,1.34,280.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 10 16:31:00 PDT 2002,0.00,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 10 16:31:00 PDT 2002,1.79,40.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 10 16:31:00 PDT 2002,0.89,340.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 10 16:30:00 PDT 2002,1.79,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 10 16:31:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 10 16:15:00 PDT 2002,0.89,130.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 10 16:30:00 PDT 2002,0.00,10.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 10 16:35:00 PDT 2002,5.81,220.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 10 16:30:00 PDT 2002,2.24,10.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 10 16:30:00 PDT 2002,4.02,150.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 10 16:30:00 PDT 2002,1.34,120.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 10 16:15:00 PDT 2002,0.00,160.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Wed Jul 10 16:31:00 PDT 2002,1.34,10.00
BLDF1,Belle Glade                            FAWN,Wed Jul 10 16:30:00 PDT 2002,1.39,123.00
PHAF1,Putnam Hall                            FAWN,Wed Jul 10 16:30:00 PDT 2002,0.40,190.30
TRAF1,Citra                                  FAWN,Wed Jul 10 16:30:00 PDT 2002,1.99,143.90
ALHF1,Alachua                                FAWN,Wed Jul 10 16:30:00 PDT 2002,3.08,186.60
STNF1,Hastings                               FAWN,Wed Jul 10 16:30:00 PDT 2002,2.73,179.90
CKHF1,Ocklawaha                              FAWN,Wed Jul 10 16:30:00 PDT 2002,1.28,125.70
EPRF1,Pierson                                FAWN,Wed Jul 10 16:15:00 PDT 2002,1.80,132.70
VRSF1,Tavares                                FAWN,Wed Jul 10 16:30:00 PDT 2002,2.99,153.50
UMLF1,Umatilla                               FAWN,Wed Jul 10 16:30:00 PDT 2002,1.21,151.90
KHPF1,Okahumpka                              FAWN,Wed Jul 10 16:30:00 PDT 2002,2.06,144.30
VLNF1,Avalon                                 FAWN,Wed Jul 10 16:30:00 PDT 2002,1.49,129.90
KSLF1,Brooksville                            FAWN,Wed Jul 10 16:30:00 PDT 2002,1.95,178.80
POPF1,Apopka                                 FAWN,Wed Jul 10 16:15:00 PDT 2002,3.46,179.40
KALF1,Lake Alfred                            FAWN,Wed Jul 10 16:30:00 PDT 2002,2.99,163.80
DNTF1,Bradenton                              FAWN,Wed Jul 10 16:30:00 PDT 2002,1.79,163.80
NNAF1,Ona                                    FAWN,Wed Jul 10 16:30:00 PDT 2002,4.15,119.80
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 10 16:15:00 PDT 2002,1.24,118.50
PCEF1,Fort Pierce                            FAWN,Wed Jul 10 16:30:00 PDT 2002,2.49,215.10
STDF1,Homestead                              FAWN,Wed Jul 10 16:30:00 PDT 2002,2.18,100.60
IMKF1,Immokalee                              FAWN,Wed Jul 10 16:30:00 PDT 2002,1.46,127.30
NP018,Newport, RI,Wed Jul 10 16:24:00 PDT 2002,4.00,25.00
NP019,Providence, RI,Wed Jul 10 16:24:00 PDT 2002,5.00,359.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:24:00 PDT 2002,7.90,336.00
NP022,Borden Flats, MA,Wed Jul 10 16:24:00 PDT 2002,6.10,338.00
NP023,Prud Island, RI,Wed Jul 10 16:24:00 PDT 2002,3.90,343.00
NP024,Quonset Pt, RI,Wed Jul 10 16:24:00 PDT 2002,7.60,11.00
NP003,Tolchester, MD,Wed Jul 10 16:24:00 PDT 2002,1.30,28.00
NP004,Solomons Island, MD,Wed Jul 10 16:24:00 PDT 2002,2.50,352.00
NP011,Kiptopeke, VA,Wed Jul 10 16:24:00 PDT 2002,3.50,130.00
NP002,Lewisetta, MD,Wed Jul 10 16:24:00 PDT 2002,0.40,358.00
NP010,Sewells Pt, VA,Wed Jul 10 16:24:00 PDT 2002,4.80,177.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:24:00 PDT 2002,4.60,187.00
NP013,Money Pt, VA,Wed Jul 10 16:24:00 PDT 2002,5.10,161.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:24:00 PDT 2002,5.80,180.00
NP026,St Petersburg, FL,Wed Jul 10 16:24:00 PDT 2002,4.70,180.00
NP028,Port Manatee, FL,Wed Jul 10 16:24:00 PDT 2002,3.50,171.00
NP029,Port Tampa, FL,Wed Jul 10 16:24:00 PDT 2002,5.90,213.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:30:00 PDT 2002,3.60,179.00
NP034,Morgans Point,Wed Jul 10 16:30:00 PDT 2002,2.10,245.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:18:00 PDT 2002,2.10,309.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:18:00 PDT 2002,5.60,311.00
NP017,Kings Point, NY,Wed Jul 10 16:18:00 PDT 2002,4.70,10.00
NP016,Robins Reef, NJ,Wed Jul 10 16:24:00 PDT 2002,6.90,313.00
ALRA3,ALPINE,Wed Jul 10 16:06:00 PDT 2002,0.89,150.00
QBHA3,BLACK HILLS,Wed Jul 10 16:31:00 PDT 2002,8.49,80.00
QBRA3,BLACK ROCK,Wed Jul 10 16:01:00 PDT 2002,5.36,110.00
QBAA3,BRIGHT ANGEL,Wed Jul 10 16:11:00 PDT 2002,0.89,330.00
QBMA3,BUCKSKIN MTN,Wed Jul 10 16:10:00 PDT 2002,1.79,20.00
CHEA3,CHERRY,Wed Jul 10 16:04:00 PDT 2002,0.89,200.00
QDPA3,DRY PARK,Wed Jul 10 16:31:00 PDT 2002,0.45,50.00
QEMA3,EMPIRE,Wed Jul 10 16:02:00 PDT 2002,2.68,80.00
NS001,FLAGSTAFF,Wed Jul 10 16:06:00 PDT 2002,2.24,200.00
TR400,FORT APACHE 1,Wed Jul 10 16:14:00 PDT 2002,1.34,180.00
TR533,FORT APACHE RX#1,Wed Jul 10 16:14:00 PDT 2002,3.58,120.00
FZWA3,FRAZIER WELLS,Wed Jul 10 16:15:00 PDT 2002,2.24,220.00
NS003,GLOBE,Wed Jul 10 16:06:00 PDT 2002,2.68,60.00
QGDA3,GOODWIN MESA,Wed Jul 10 16:03:00 PDT 2002,4.92,280.00
QGRA3,GREER,Wed Jul 10 16:08:00 PDT 2002,3.13,220.00
QGSA3,GUNSIGHT,Wed Jul 10 16:03:00 PDT 2002,4.47,340.00
QGTA3,GUTHRIE,Wed Jul 10 16:04:00 PDT 2002,1.34,340.00
QHAA3,HAVASU,Wed Jul 10 16:04:00 PDT 2002,3.13,150.00
QHEA3,HEBER,Wed Jul 10 16:06:00 PDT 2002,1.79,150.00
TR068,HILLTOP,Wed Jul 10 16:05:00 PDT 2002,5.81,40.00
QHPA3,HOPKINS,Wed Jul 10 16:27:00 PDT 2002,4.02,280.00
QHRA3,HORSE CAMP CANYON,Wed Jul 10 16:05:00 PDT 2002,5.81,270.00
QHOA3,HOUSEROCK,Wed Jul 10 16:05:00 PDT 2002,5.36,130.00
QHBA3,HUMBUG CREEK,Wed Jul 10 16:06:00 PDT 2002,3.13,240.00
QHUA3,HURRICANE,Wed Jul 10 16:06:00 PDT 2002,7.60,330.00
NS004,IRON SPRINGS,Wed Jul 10 16:06:00 PDT 2002,4.02,270.00
TR389,LAKESIDE - FTS,Wed Jul 10 16:16:00 PDT 2002,1.79,140.00
QLBA3,LINDBERGH HILL,Wed Jul 10 16:12:00 PDT 2002,0.45,80.00
QMBA3,MOSS BASIN,Wed Jul 10 16:08:00 PDT 2002,0.00,260.00
QMLA3,MOUNT LOGAN,Wed Jul 10 16:08:00 PDT 2002,1.79,50.00
QMRA3,MULESHOE RANCH,Wed Jul 10 16:09:00 PDT 2002,2.68,190.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 10 16:09:00 PDT 2002,3.58,160.00
TR071,NIXON FLATS,Wed Jul 10 16:02:00 PDT 2002,0.45,320.00
QOKA3,OLAF KNOLLS,Wed Jul 10 16:10:00 PDT 2002,2.68,90.00
QPRA3,PROMONTORY,Wed Jul 10 16:09:00 PDT 2002,4.02,100.00
QRTA3,ROBINSON TANK,Wed Jul 10 16:11:00 PDT 2002,0.89,190.00
QRSA3,ROOSEVELT,Wed Jul 10 16:11:00 PDT 2002,4.02,310.00
TR410,SAN CARLOS #1,Wed Jul 10 16:14:00 PDT 2002,5.36,40.00
QSEA3,SELLES,Wed Jul 10 16:14:00 PDT 2002,5.81,40.00
QHQA3,SMITH PEAK,Wed Jul 10 16:31:00 PDT 2002,3.13,90.00
QSTA3,STANTON,Wed Jul 10 16:12:00 PDT 2002,4.92,20.00
QSPA3,SUNSET POINT,Wed Jul 10 16:12:00 PDT 2002,1.79,320.00
QTCA3,TRAIL CABIN,Wed Jul 10 16:08:00 PDT 2002,2.68,120.00
QTWA3,TWEEDS POINT,Wed Jul 10 16:13:00 PDT 2002,3.58,40.00
QUPA3,UNION PASS,Wed Jul 10 16:13:00 PDT 2002,7.15,110.00
QVDA3,VERDE,Wed Jul 10 16:05:00 PDT 2002,1.79,170.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 10 16:23:00 PDT 2002,1.79,130.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 10 16:10:00 PDT 2002,2.68,90.00
LPRC2,BLACK CANYON,Wed Jul 10 16:20:00 PDT 2002,0.89,110.00
CPTC2,CARPENTER RIDGE,Wed Jul 10 16:29:00 PDT 2002,0.89,140.00
CHAC2,CHAPIN - FTS,Wed Jul 10 16:17:00 PDT 2002,6.71,30.00
TR219,COAL SEAM,Wed Jul 10 16:12:00 PDT 2002,3.58,20.00
CGRC2,COPPER GULCH,Wed Jul 10 16:15:00 PDT 2002,1.79,220.00
CMEC2,COTTONWOOD BASIN,Wed Jul 10 16:15:00 PDT 2002,3.13,110.00
DRAC2,DRAGON ROAD,Wed Jul 10 16:21:00 PDT 2002,0.89,200.00
EGRC2,ERNIE GULCH,Wed Jul 10 16:16:00 PDT 2002,3.13,10.00
TR511,FRWS-18,Wed Jul 10 16:15:00 PDT 2002,0.89,240.00
TR390,GMF1 MONTROSE 555,Wed Jul 10 16:27:00 PDT 2002,1.79,130.00
GDRC2,GREAT DIVIDE,Wed Jul 10 16:16:00 PDT 2002,7.60,10.00
GSPC2,GUNSIGHT,Wed Jul 10 16:17:00 PDT 2002,9.83,280.00
GPRC2,GYPSUM,Wed Jul 10 16:17:00 PDT 2002,3.58,350.00
HCKC2,HUNTER CREEK,Wed Jul 10 16:18:00 PDT 2002,4.02,20.00
HMEC2,HUNTSMAN MESA,Wed Jul 10 16:18:00 PDT 2002,6.26,90.00
TR205,INDIAN CK MICRO FS,Wed Jul 10 16:17:00 PDT 2002,1.79,220.00
JCRC2,JACKS CANYON,Wed Jul 10 16:19:00 PDT 2002,2.68,90.00
JAYC2,JAY,Wed Jul 10 16:19:00 PDT 2002,1.79,90.00
LODC2,LADORE,Wed Jul 10 16:20:00 PDT 2002,3.13,30.00
MMRC2,MESA MTN,Wed Jul 10 16:12:00 PDT 2002,3.58,340.00
MRFC2,MOREFIELD - FTS,Wed Jul 10 16:17:00 PDT 2002,1.79,300.00
NUCC2,NUCLA,Wed Jul 10 16:26:00 PDT 2002,6.26,150.00
PIRC2,PINTO,Wed Jul 10 16:21:00 PDT 2002,4.47,70.00
TR209,PSF2 SALIDA 555,Wed Jul 10 16:28:00 PDT 2002,1.34,190.00
RFEC2,RIFLE,Wed Jul 10 16:22:00 PDT 2002,0.00,250.00
CRWC2,THE CROWN,Wed Jul 10 16:22:00 PDT 2002,11.18,340.00
TR212,3 MILE,Wed Jul 10 16:15:00 PDT 2002,1.79,250.00
BCFI1,BEARSKIN CREEK,Wed Jul 10 16:13:00 PDT 2002,2.24,280.00
YFFI1,BONANZA,Wed Jul 10 16:05:00 PDT 2002,1.34,110.00
CHRI1,CHALLIS,Wed Jul 10 16:03:00 PDT 2002,1.79,90.00
NS017,CLARKIA,Wed Jul 10 16:08:00 PDT 2002,1.34,320.00
CBFI1,COPPER BASIN,Wed Jul 10 16:05:00 PDT 2002,4.47,120.00
TR263,COTTON PORTABLE,Wed Jul 10 16:04:00 PDT 2002,2.24,280.00
CYFI1,CRYSTAL,Wed Jul 10 16:17:00 PDT 2002,3.13,100.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 10 16:08:00 PDT 2002,3.13,140.00
DEHI1,DEER HAVEN,Wed Jul 10 16:11:00 PDT 2002,1.79,350.00
DNFI1,DENT,Wed Jul 10 16:13:00 PDT 2002,2.68,250.00
EZRI1,EZRA CREEK,Wed Jul 10 16:13:00 PDT 2002,3.58,30.00
FERI1,FENN,Wed Jul 10 16:14:00 PDT 2002,0.00,260.00
FHFI1,FISH HOOK,Wed Jul 10 16:04:00 PDT 2002,2.68,160.00
FLEI1,FLECK SUMMIT,Wed Jul 10 16:08:00 PDT 2002,2.24,120.00
FLFI1,FLINT CREEK,Wed Jul 10 16:10:00 PDT 2002,2.24,80.00
GASI1,GAS CAVES,Wed Jul 10 16:25:00 PDT 2002,4.02,180.00
HPFI1,HORTON PEAK,Wed Jul 10 16:08:00 PDT 2002,2.68,190.00
INDI1,INDIANOLA,Wed Jul 10 16:07:00 PDT 2002,1.34,210.00
KELI1,KELLY,Wed Jul 10 16:11:00 PDT 2002,0.00,20.00
KRCI1,KRILEY CREEK,Wed Jul 10 16:28:00 PDT 2002,6.71,10.00
LDOI1,LEADORE CREEK,Wed Jul 10 16:29:00 PDT 2002,3.58,250.00
LCKI1,LINES CREEK,Wed Jul 10 16:08:00 PDT 2002,1.79,200.00
LTAI1,LITTLE ANDERSON,Wed Jul 10 16:13:00 PDT 2002,0.00,250.00
THFI1,LITTLE CREEK,Wed Jul 10 16:05:00 PDT 2002,1.79,30.00
LPFI1,LODGEPOLE,Wed Jul 10 16:12:00 PDT 2002,1.79,330.00
TR243,MARIAH - PORTABLE,Wed Jul 10 16:31:00 PDT 2002,1.79,250.00
MOFI1,MOBURG CANYON,Wed Jul 10 16:05:00 PDT 2002,5.81,300.00
MOOI1,MOOSE CREEK,Wed Jul 10 16:12:00 PDT 2002,1.79,200.00
TR245,NORTH FORK,Wed Jul 10 16:16:00 PDT 2002,2.68,160.00
NS024,NUCKOLS,Wed Jul 10 16:07:00 PDT 2002,0.89,300.00
PIEI1,PIERCE,Wed Jul 10 16:13:00 PDT 2002,0.00,190.00
PNFI1,PINE CREEK,Wed Jul 10 16:02:00 PDT 2002,0.89,270.00
PCKI1,POLE CREEK,Wed Jul 10 16:24:00 PDT 2002,5.36,10.00
POTI1,POTLATCH,Wed Jul 10 16:12:00 PDT 2002,0.89,210.00
SVFI1,POWELL,Wed Jul 10 16:11:00 PDT 2002,0.89,290.00
NS025,PRIEST LAKE,Wed Jul 10 16:09:00 PDT 2002,1.79,190.00
RRFI1,RED RIVER,Wed Jul 10 16:11:00 PDT 2002,0.00,240.00
RONI1,ROUNDTOP,Wed Jul 10 16:13:00 PDT 2002,0.89,230.00
SADI1,SADDLE PASS,Wed Jul 10 16:09:00 PDT 2002,0.00,110.00
SHCI1,SHOCK,Wed Jul 10 16:12:00 PDT 2002,0.00,340.00
SFFI1,SKI HILL,Wed Jul 10 16:08:00 PDT 2002,1.34,320.00
SKFI1,SKULL GULCH,Wed Jul 10 16:09:00 PDT 2002,1.34,130.00
SCFI1,SLATE CREEK,Wed Jul 10 16:12:00 PDT 2002,2.24,320.00
SRFI1,SNAKE RIVER,Wed Jul 10 16:08:00 PDT 2002,2.68,250.00
MCLI1,TEA POT,Wed Jul 10 16:12:00 PDT 2002,2.24,280.00
TCFI1,TOWN CREEK,Wed Jul 10 16:13:00 PDT 2002,1.34,320.00
TGFI1,TRAIL GULCH,Wed Jul 10 16:06:00 PDT 2002,2.24,310.00
TRII1,TRIANGLE,Wed Jul 10 16:32:00 PDT 2002,5.81,40.00
WEFI1,WEISER RIVER,Wed Jul 10 16:12:00 PDT 2002,2.68,170.00
ARMM8,ARMELLS CREEK,Wed Jul 10 16:05:00 PDT 2002,2.68,140.00
BAFM8,BADGER PEAK,Wed Jul 10 16:26:00 PDT 2002,2.24,10.00
BIFM8,BC BALDY,Wed Jul 10 16:07:00 PDT 2002,1.34,220.00
TR515,BOORMAN,Wed Jul 10 16:24:00 PDT 2002,1.79,180.00
BSHM8,BRADSHAW CREEK,Wed Jul 10 16:31:00 PDT 2002,4.47,80.00
BRRM8,BRENNER,Wed Jul 10 16:23:00 PDT 2002,4.02,280.00
TR267,BVD/DEERLODGE - POR,Wed Jul 10 16:23:00 PDT 2002,3.58,130.00
TR298,CABINET (TROUT CREE,Wed Jul 10 16:04:00 PDT 2002,0.89,60.00
CBUM8,CHAIN BUTTES,Wed Jul 10 16:22:00 PDT 2002,2.24,100.00
DEEM8,DEER MOUNTAIN,Wed Jul 10 16:04:00 PDT 2002,1.79,360.00
NS030,ENNIS,Wed Jul 10 16:03:00 PDT 2002,4.47,190.00
TR271,EUREKA,Wed Jul 10 16:04:00 PDT 2002,0.45,320.00
FHFM8,FORT HOWES,Wed Jul 10 16:24:00 PDT 2002,2.24,350.00
GINM8,GINGER,Wed Jul 10 16:03:00 PDT 2002,1.34,60.00
GPRM8,GIRD POINT - FTS,Wed Jul 10 16:06:00 PDT 2002,1.34,200.00
HOTM8,HOT SPRINGS,Wed Jul 10 16:22:00 PDT 2002,0.45,130.00
HNYM8,HUNGRY HORSE,Wed Jul 10 16:14:00 PDT 2002,2.68,290.00
KTFM8,KNOWLTON,Wed Jul 10 16:24:00 PDT 2002,1.79,100.00
TR276,LEWIS & CLARK - POR,Wed Jul 10 16:25:00 PDT 2002,0.89,250.00
TR277,LIBBY,Wed Jul 10 16:04:00 PDT 2002,0.45,60.00
LNCM8,LINCOLN,Wed Jul 10 16:05:00 PDT 2002,1.79,320.00
TR279,LOLO PORTABLE #1,Wed Jul 10 16:18:00 PDT 2002,1.34,360.00
MSLM8,MISSOULA -  FTS,Wed Jul 10 16:05:00 PDT 2002,2.68,290.00
TR280,NINE MILE - FTS,Wed Jul 10 16:01:00 PDT 2002,1.79,140.00
TR281,PHILLIPSBURG,Wed Jul 10 16:03:00 PDT 2002,4.92,340.00
PNTM8,POINT 6,Wed Jul 10 16:05:00 PDT 2002,1.79,180.00
PHYM8,PORPHYRY,Wed Jul 10 16:03:00 PDT 2002,4.02,250.00
TR284,R1 - PORTABLE,Wed Jul 10 16:17:00 PDT 2002,2.68,130.00
RRDM8,RED ROCK,Wed Jul 10 16:02:00 PDT 2002,2.24,120.00
RCBM8,ROCKY BOY,Wed Jul 10 16:26:00 PDT 2002,1.79,330.00
NS040,SEELEY LAKE,Wed Jul 10 16:02:00 PDT 2002,2.68,210.00
