MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 16:34:00 PDT 2003,5.28,145.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 08 16:40:02 PDT 2003,5.56,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 16:32:02 PDT 2003,6.39,185.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 16:36:01 PDT 2003,3.89,180.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 16:39:00 PDT 2003,2.50,165.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 08 16:40:03 PDT 2003,0.56,145.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 08 16:40:00 PDT 2003,5.56,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 16:31:00 PDT 2003,3.89,170.00
MN024,MN-7 Mile Post 11,Mon Sep 08 16:40:04 PDT 2003,6.67,155.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 16:39:01 PDT 2003,2.78,145.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 16:31:01 PDT 2003,5.28,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 16:31:01 PDT 2003,5.28,150.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 16:31:02 PDT 2003,3.61,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 16:36:00 PDT 2003,6.11,135.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 16:33:01 PDT 2003,4.17,145.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 16:33:02 PDT 2003,5.28,155.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 16:33:02 PDT 2003,6.67,170.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 16:32:00 PDT 2003,7.50,135.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 16:35:01 PDT 2003,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 16:32:03 PDT 2003,2.22,160.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 16:33:01 PDT 2003,4.17,185.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 16:32:02 PDT 2003,5.56,185.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 16:32:01 PDT 2003,3.06,145.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 16:34:01 PDT 2003,3.61,180.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 16:33:03 PDT 2003,1.39,45.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 16:39:02 PDT 2003,4.17,200.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 16:34:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 16:35:02 PDT 2003,2.50,100.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 16:38:02 PDT 2003,0.56,140.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 16:36:03 PDT 2003,8.61,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 16:37:03 PDT 2003,1.67,140.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 16:36:02 PDT 2003,5.83,180.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 16:38:03 PDT 2003,5.56,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 16:37:01 PDT 2003,8.89,150.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 16:39:03 PDT 2003,6.94,150.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 16:37:01 PDT 2003,7.50,145.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 16:38:01 PDT 2003,4.44,170.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 16:36:01 PDT 2003,6.39,175.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 16:35:01 PDT 2003,3.06,150.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 16:31:03 PDT 2003,2.50,145.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 16:32:03 PDT 2003,1.67,155.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 16:37:02 PDT 2003,6.67,180.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 16:40:00 PDT 2003,1.94,165.00
MN071,MN-71 Mile Post 43,Mon Sep 08 16:32:01 PDT 2003,5.83,150.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 16:34:04 PDT 2003,3.06,145.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 16:33:03 PDT 2003,4.72,165.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 16:36:02 PDT 2003,4.17,210.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 16:38:00 PDT 2003,4.44,185.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 16:37:01 PDT 2003,9.17,200.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 16:38:02 PDT 2003,2.50,120.00
MN025,MN-11 Mile Post 62,Mon Sep 08 16:40:10 PDT 2003,4.17,175.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 08 16:40:11 PDT 2003,5.83,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 16:38:00 PDT 2003,2.50,205.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 08 16:00:30 PDT 2003,5.83,75.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 16:41:56 PDT 2003,4.44,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 16:34:04 PDT 2003,2.50,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 16:35:40 PDT 2003,2.50,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 16:36:20 PDT 2003,3.06,150.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 16:42:33 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 16:42:06 PDT 2003,4.17,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 16:30:00 PDT 2003,3.89,52.00
E0106,Central Maine Shelf,Mon Sep 08 16:00:00 PDT 2003,2.70,214.00
K0104,Saint John,Mon Sep 08 16:00:00 PDT 2003,5.90,351.00
L0103,Scotian Shelf,Mon Sep 08 16:00:00 PDT 2003,2.80,296.00
CO011,I-70 @ Chambers Road (40),Mon Sep 08 16:23:00 PDT 2003,5.36,165.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 08 16:24:00 PDT 2003,3.58,140.00
CO015,I-70 @ I-25 West (40),Mon Sep 08 16:27:00 PDT 2003,2.68,115.00
CO022,I-225 @ Mississippi Ave. (40),Mon Sep 08 16:29:00 PDT 2003,3.13,135.00
CO025,Raton Pass (74),Mon Sep 08 16:32:00 PDT 2003,2.24,190.00
CO034,Julesburg (50),Mon Sep 08 16:25:00 PDT 2003,0.00,210.00
CO037,I-25 @ Berthoud (43),Mon Sep 08 16:27:00 PDT 2003,2.68,150.00
CO038,Keensburg / Roggen (43),Mon Sep 08 16:28:00 PDT 2003,4.92,120.00
CO039,Wiggins @ Bijou Creek (44),Mon Sep 08 16:28:00 PDT 2003,6.26,170.00
CO041,Natural Fort (38),Mon Sep 08 16:31:00 PDT 2003,4.47,170.00
CO042,Wellington (38),Mon Sep 08 16:32:00 PDT 2003,4.02,125.00
CO045,Lily Lake (35),Mon Sep 08 16:21:00 PDT 2003,0.89,200.00
CO046,Woodrow (49),Mon Sep 08 16:15:00 PDT 2003,7.60,140.00
CO047,Idalia (90),Mon Sep 08 16:22:00 PDT 2003,10.28,150.00
CO048,Holyoke (51),Mon Sep 08 16:16:00 PDT 2003,8.49,150.00
CO054,Pagosa Springs (23),Mon Sep 08 16:39:00 PDT 2003,3.58,255.00
CO065,I-70 @ Genesee (36),Mon Sep 08 16:19:00 PDT 2003,0.89,105.00
CO086,West Tunnel Portal (8),Mon Sep 08 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 08 16:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Mon Sep 08 16:31:00 PDT 2003,2.24,230.00
CO091,No Name Tunnel (8),Mon Sep 08 16:35:00 PDT 2003,0.45,115.00
CO092,Dowd Junction (10),Mon Sep 08 16:29:00 PDT 2003,1.79,265.00
CO094,Independence Pass (10),Mon Sep 08 16:23:00 PDT 2003,2.68,175.00
CO095,Wolcott (8),Mon Sep 08 16:24:00 PDT 2003,2.24,190.00
CO097,Palisade (6),Mon Sep 08 16:26:00 PDT 2003,0.89,35.00
CO098,Douglas Pass (3),Mon Sep 08 16:27:00 PDT 2003,4.92,210.00
CO099,Canyon Creek (8),Mon Sep 08 16:33:00 PDT 2003,1.34,235.00
CO100,Aspen (10),Mon Sep 08 16:30:00 PDT 2003,2.24,220.00
CO101,Basalt (8*),Mon Sep 08 16:31:00 PDT 2003,3.13,135.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Sep 08 16:34:00 PDT 2003,1.79,260.00
CO105,Grand Junction (6),Mon Sep 08 16:36:00 PDT 2003,0.89,260.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Mon Sep 08 16:30:00 PDT 2003,3.13,130.00
CO107,Buckley Rd @ Mexico Rd. (40),Mon Sep 08 16:31:00 PDT 2003,0.00,135.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.20,203.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.17,195.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.20,217.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,8.23,180.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,5.66,235.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,4.12,173.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,8.23,176.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.20,187.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.69,223.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,5.66,215.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,4.12,219.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,8.23,220.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.72,207.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.20,193.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,1.54,210.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,5.66,199.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.72,175.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,2.06,250.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,3.60,159.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,5.66,203.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,5.66,202.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.69,222.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,4.12,299.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,10.29,352.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.69,208.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,1.54,260.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,6.17,196.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 08 16:15:00 PDT 2003,7.72,173.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,7.79,244.50
AME,CAMUS                            ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.95,210.50
ANGM8,Angel Point                      MT US MSOWFO,Mon Sep 08 16:15:00 PDT 2003,6.30,260.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,12.73,242.30
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.78,246.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,6.70,308.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Sep 08 16:30:00 PDT 2003,1.79,303.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Sep 08 16:00:00 PDT 2003,1.34,270.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,11.28,239.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 08 16:30:00 PDT 2003,7.22,227.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,3.58,344.00
BRYNT,Bryant School                    WA US WAAQ,Mon Sep 08 16:00:00 PDT 2003,0.90,158.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,13.70,243.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.73,240.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,6.26,217.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,5.76,305.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.13,240.80
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,7.60,20.50
CMP04,Boulder City                     NV US CEMP,Mon Sep 08 16:15:00 PDT 2003,3.89,221.00
CMP10,Henderson                        NV US CEMP,Mon Sep 08 16:15:00 PDT 2003,3.17,228.40
CMP12,Las Vegas                        NV US CEMP,Mon Sep 08 16:15:00 PDT 2003,8.41,258.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,11.64,243.30
CRLN2,CRYSTAL VAY                      NV US NV DOT,Mon Sep 08 16:15:00 PDT 2003,2.68,170.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,1.79,246.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Mon Sep 08 16:00:00 PDT 2003,4.32,230.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.41,233.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.40,12.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.60,7.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,3.60,325.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,2.30,330.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,5.40,14.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,3.00,17.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,5.00,346.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.20,27.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.40,329.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.70,317.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,2.50,329.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,3.20,328.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,2.40,18.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,3.70,334.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.10,308.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,2.40,284.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.50,14.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.40,340.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.70,15.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 08 16:15:00 PDT 2003,4.10,4.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,4.10,359.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,5.10,23.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 08 16:30:00 PDT 2003,3.70,328.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.56,191.90
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,2.68,1.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 08 16:30:00 PDT 2003,3.31,154.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.86,238.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.18,228.30
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Mon Sep 08 16:00:00 PDT 2003,4.47,246.00
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,8.90,240.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,0.00,288.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 08 16:30:00 PDT 2003,3.14,30.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,1.79,278.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Mon Sep 08 16:30:00 PDT 2003,1.08,250.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 08 16:30:00 PDT 2003,3.49,357.10
H100A,Hanford 100                      WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.47,292.00
H100F,Hanford 100F Area                WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.02,161.00
H100K,Hanford 100K Area                WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,270.00
H200E,Hanford 200 East Area            WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,123.00
H200W,Hanford 200 West Area            WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,1.34,163.00
H300A,Hanford 300 Area                 WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,5.81,217.00
HARMY,Hanford Army Loop Road           WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,1.79,71.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,4.47,8.00
HBENT,Benton City                      WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,3.58,227.00
HBVLY,Beverely                         WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.47,304.00
HEDNA,Edna                             WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.68,139.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,34.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,3.13,44.00
HFRNK,Hanford Franklin County          WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,1.34,40.00
HGABL,Gable Mountain                   WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.02,168.00
HGABW,Gable West                       WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,3.58,151.00
HHAMR,Hammer                           WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,3.58,246.00
HHMS,Hanford                          WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,1.34,139.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,9.82,239.60
HPASC,Pasco Airport                    WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.92,221.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,131.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.02,22.00
HRICH,Richland Airport                 WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,7.15,209.00
HRING,Ringold                          WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,1.34,105.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,4.02,285.00
HRSPG,Rattlesnake Springs              WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.68,121.00
HSURF,Roosevelt                        WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,10.28,262.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,3.58,309.00
HVSTA,Kennewick Vista Field            WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,6.26,216.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,15.27,226.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,42.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,2.23,58.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Mon Sep 08 16:15:00 PDT 2003,0.90,156.00
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 08 16:30:00 PDT 2003,1.38,185.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,7.56,226.90
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 08 16:30:00 PDT 2003,2.59,265.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,11.83,278.10
ITD01,Pleasant View                    ID US ITD,Mon Sep 08 16:30:00 PDT 2003,6.60,230.00
ITD02,Issac Canyon                     ID US ITD,Mon Sep 08 16:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Mon Sep 08 16:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Mon Sep 08 16:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Mon Sep 08 16:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Mon Sep 08 16:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Mon Sep 08 16:30:00 PDT 2003,4.10,230.00
ITD09,Hansen Bridge                    ID US ITD,Mon Sep 08 16:30:00 PDT 2003,7.20,255.00
ITD10,Ridgeway                         ID US ITD,Mon Sep 08 16:30:00 PDT 2003,10.00,275.00
ITD11,Raft River                       ID US ITD,Mon Sep 08 16:30:00 PDT 2003,7.20,260.00
ITD12,Yale                             ID US ITD,Mon Sep 08 16:30:00 PDT 2003,6.90,0.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Sep 08 16:30:00 PDT 2003,10.50,335.00
ITD14,East of Atomic City              ID US ITD,Mon Sep 08 16:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Mon Sep 08 16:30:00 PDT 2003,4.70,195.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Sep 08 16:30:00 PDT 2003,10.00,215.00
ITD17,Thornton                         ID US ITD,Mon Sep 08 16:30:00 PDT 2003,9.70,215.00
ITD18,Ririe                            ID US ITD,Mon Sep 08 16:30:00 PDT 2003,10.50,215.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Sep 08 16:30:00 PDT 2003,0.00,340.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Sep 08 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Mon Sep 08 16:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Mon Sep 08 16:30:00 PDT 2003,9.70,310.00
ITD23,Osborne Bridge                   ID US ITD,Mon Sep 08 16:30:00 PDT 2003,9.40,165.00
ITD24,Malad Summit                     ID    ITD,Mon Sep 08 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Mon Sep 08 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Mon Sep 08 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Mon Sep 08 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Mon Sep 08 16:30:00 PDT 2003,0.80,90.00
ITD29,Wood River                       ID    ITD,Mon Sep 08 16:30:00 PDT 2003,2.20,230.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Sep 08 16:30:00 PDT 2003,2.68,303.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 08 16:30:00 PDT 2003,14.59,226.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Sep 08 16:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,4.03,322.90
KU02,MARINA - MR                      UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,4.13,320.40
KU04,WEST POND - WP                   UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,3.31,332.20
KU05,DIKE STATION - DS                UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,6.18,317.60
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,3.72,301.90
KU07,STATE TWO - S2                   UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,4.10,306.80
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,3.72,301.90
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Mon Sep 08 16:00:00 PDT 2003,4.40,351.10
LANL1,LANLTA6                          NM US LANL,Mon Sep 08 16:15:00 PDT 2003,3.26,284.40
LANL2,LANLTA54                         NM US LANL,Mon Sep 08 16:15:00 PDT 2003,4.11,273.90
LMR,Lakeside Mountain                UT US SNOWNET,Mon Sep 08 16:15:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,3.16,342.30
