LANL2,LANLTA54                         NM US LANL,Sun Aug 17 16:15:00 PDT 2003,4.51,306.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Aug 17 16:15:00 PDT 2003,0.49,110.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Aug 17 16:00:00 PDT 2003,3.22,234.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Aug 17 16:00:00 PDT 2003,6.97,285.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,2.68,175.00
LOF,LOFGREEN                         UT US TOOELE,Sun Aug 17 16:00:00 PDT 2003,5.95,278.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,9.52,84.30
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Aug 17 16:15:00 PDT 2003,4.32,130.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Aug 17 16:00:00 PDT 2003,1.70,270.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 17 16:00:00 PDT 2003,2.57,360.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Aug 17 16:15:00 PDT 2003,3.40,250.00
LV20,JEAN                             NV US LAS VEGAS,Sun Aug 17 16:15:00 PDT 2003,1.95,10.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Aug 17 16:00:00 PDT 2003,3.34,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,6.26,192.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,5.62,48.84
MSGRB,Grey Butte                       CA US SHASAVAL,Sun Aug 17 16:00:00 PDT 2003,2.68,204.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 17 16:15:00 PDT 2003,3.98,333.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,4.73,317.50
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,5.14,320.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,1.54,318.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.57,317.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.06,238.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,3.09,331.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.57,259.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.06,287.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.06,316.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.57,312.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,4.12,282.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,1.54,90.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,4.12,338.00
MWQHX,Helix 3N                         OR US PDTWFO,Sun Aug 17 16:00:00 PDT 2003,2.06,248.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 17 16:00:00 PDT 2003,2.57,215.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,1.54,23.00
MWQMN,Moro                             OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.57,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,2.06,345.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 17 16:00:00 PDT 2003,1.54,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,0.00,24.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 17 16:00:00 PDT 2003,1.54,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 17 16:15:00 PDT 2003,3.60,113.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,8.01,101.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Aug 17 16:15:00 PDT 2003,5.35,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,8.65,76.41
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,2.68,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,1.34,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,2.68,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,2.23,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,0.90,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,2.23,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,3.58,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,0.90,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,2.23,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,5.37,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,0.45,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 17 16:00:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 17 16:15:00 PDT 2003,1.79,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,4.37,327.80
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,5.14,90.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,2.68,305.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Aug 17 16:00:00 PDT 2003,5.32,292.90
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,6.17,50.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Sun Aug 17 16:00:00 PDT 2003,3.13,80.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,5.80,3.33
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 17 16:00:00 PDT 2003,4.92,325.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,4.12,320.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 17 16:00:00 PDT 2003,5.45,13.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 17 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 17 16:00:00 PDT 2003,8.49,343.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 17 16:00:00 PDT 2003,6.79,337.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 17 16:00:00 PDT 2003,3.40,303.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 17 16:00:00 PDT 2003,4.84,239.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,6.58,299.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,7.47,243.60
RID,GRID III                         ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,8.14,68.54
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,6.09,74.02
ROV,ROVER                            ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,6.08,62.39
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 17 16:00:00 PDT 2003,0.98,180.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,9.31,76.92
RXB,REXBURG                          ID    ARL FRD,Sun Aug 17 16:00:00 PDT 2003,5.88,62.81
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Aug 17 16:00:00 PDT 2003,2.23,291.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,3.09,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,1.83,33.91
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,8.61,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,2.23,326.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 17 16:00:00 PDT 2003,3.60,213.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,6.88,319.80
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,4.62,107.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,0.45,55.00
TAB,TABER                            ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,9.23,58.91
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,6.16,22.48
TER,TERRETON                         ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,3.47,80.70
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,6.74,0.19
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 17 16:00:00 PDT 2003,1.70,280.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,8.23,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 17 16:15:00 PDT 2003,6.02,310.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,3.10,23.44
TOR,TORRINGTON MUNI                  WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,11.32,210.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,4.47,357.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 17 16:00:00 PDT 2003,6.07,99.10
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 17 16:15:00 PDT 2003,4.92,270.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 17 16:15:00 PDT 2003,3.60,270.00
VRH,VERNON HILL                      UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,7.76,100.00
VRN,VERNON                           UT US TOOELE,Sun Aug 17 16:15:00 PDT 2003,5.47,296.90
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 17 16:15:00 PDT 2003,6.63,323.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Aug 17 16:00:00 PDT 2003,3.13,264.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 17 16:15:00 PDT 2003,5.14,227.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Aug 17 16:00:00 PDT 2003,1.34,243.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 16:27:01 PDT 2003,6.67,175.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 16:28:02 PDT 2003,3.89,135.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 16:30:13 PDT 2003,6.67,120.00
BMTC2,Blue_Mountain,Sun Aug 17 16:40:00 PDT 2003,2.24,22.00
QURC2,Quincy_Res,Sun Aug 17 16:40:00 PDT 2003,2.06,248.00
DHPC2,Diamond_Hill,Sun Aug 17 16:40:00 PDT 2003,2.55,236.00
EBBC2,Elbert,Sun Aug 17 16:40:00 PDT 2003,4.69,248.00
BHNC2,Brighton,Sun Aug 17 16:40:00 PDT 2003,2.37,219.00
HGCC2,Hiwan_G.C.,Sun Aug 17 16:40:00 PDT 2003,0.00,210.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 17 16:40:00 PDT 2003,0.80,270.00
SAPC2,Salisbury_Park,Sun Aug 17 16:40:00 PDT 2003,3.40,354.00
COKC2,Castle_Rock,Sun Aug 17 16:40:00 PDT 2003,1.79,326.00
WRDC2,Ward_C-1,Sun Aug 17 16:40:00 PDT 2003,3.04,253.00
SFSC2,Sugarloaf,Sun Aug 17 16:40:00 PDT 2003,1.30,259.00
LEWC2,Louisville_Lake,Sun Aug 17 16:40:00 PDT 2003,2.91,214.00
CALC2,Cal-Wood_Ranch,Sun Aug 17 16:40:00 PDT 2003,0.49,146.00
BTRC2,Button_Rock,Sun Aug 17 16:40:00 PDT 2003,0.49,248.00
DUD06,Marston_Lake_North,Sun Aug 17 16:40:00 PDT 2003,2.19,269.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 17 16:28:00 PDT 2003,3.89,140.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 17 16:00:30 PDT 2003,5.83,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 17 16:02:30 PDT 2003,2.22,335.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 17 16:03:30 PDT 2003,3.89,130.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 17 16:31:34 PDT 2003,3.06,160.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 17 16:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 17 16:32:36 PDT 2003,3.61,160.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 17 16:23:21 PDT 2003,2.78,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 17 16:24:55 PDT 2003,4.17,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 17 16:25:30 PDT 2003,3.33,180.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 17 16:32:04 PDT 2003,6.39,140.00
MN095,Blatnick Bridge South Abutment,Sun Aug 17 16:32:00 PDT 2003,5.83,60.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 17 16:30:00 PDT 2003,3.89,53.00
CO015,I-70 @ I-25 West (40),Sun Aug 17 16:26:00 PDT 2003,2.24,255.00
CO020,South Kipling @ Quincy (39),Sun Aug 17 16:33:00 PDT 2003,2.68,215.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 17 16:28:00 PDT 2003,0.89,230.00
CO025,Raton Pass (74),Sun Aug 17 16:32:00 PDT 2003,1.79,140.00
CO043,Briggsdale (42),Sun Aug 17 16:14:00 PDT 2003,3.13,225.00
CO048,Holyoke (51),Sun Aug 17 16:31:00 PDT 2003,3.58,310.00
CO052,Del Camino (43),Sun Aug 17 16:17:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 17 16:20:00 PDT 2003,2.24,180.00
CO087,East Tunnel Portal (8),Sun Aug 17 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 17 16:30:00 PDT 2003,0.00,70.00
CO090,Bair Ranch (8),Sun Aug 17 16:31:00 PDT 2003,2.24,65.00
CO091,No Name Tunnel (8),Sun Aug 17 16:35:00 PDT 2003,1.34,160.00
CO092,Dowd Junction (10),Sun Aug 17 16:28:00 PDT 2003,3.13,75.00
CO094,Independence Pass (10),Sun Aug 17 16:23:00 PDT 2003,1.34,320.00
CO095,Wolcott (8),Sun Aug 17 16:24:00 PDT 2003,3.58,75.00
CO097,Palisade (6),Sun Aug 17 16:27:00 PDT 2003,1.34,165.00
CO098,Douglas Pass (3),Sun Aug 17 16:27:00 PDT 2003,9.83,185.00
CO099,Canyon Creek (8),Sun Aug 17 16:34:00 PDT 2003,1.79,140.00
CO100,Aspen (10),Sun Aug 17 16:30:00 PDT 2003,4.02,100.00
CO101,Basalt (8*),Sun Aug 17 16:30:00 PDT 2003,1.79,125.00
CO102,Steamboat Springs (5),Sun Aug 17 16:32:00 PDT 2003,1.79,285.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Aug 17 16:33:00 PDT 2003,3.13,170.00
CO104,Shale Bluffs (10),Sun Aug 17 16:28:00 PDT 2003,2.24,165.00
CO105,Grand Junction (6),Sun Aug 17 16:36:00 PDT 2003,4.47,160.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Aug 17 16:29:00 PDT 2003,3.13,240.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Aug 17 16:30:00 PDT 2003,0.00,265.00
F1951,HOGATZA RIVER,Sun Aug 17 16:39:00 PDT 2003,1.34,200.00
F1983,POORMAN,Sun Aug 17 16:40:00 PDT 2003,0.45,250.00
QBHA3,BLACK HILLS,Sun Aug 17 16:31:00 PDT 2003,2.68,130.00
QCAA3,CARR,Sun Aug 17 16:37:00 PDT 2003,0.45,230.00
QCGA3,COLUMBINE,Sun Aug 17 16:37:00 PDT 2003,0.45,170.00
QDLA3,DRY LAKE,Sun Aug 17 16:36:00 PDT 2003,0.89,60.00
QDPA3,DRY PARK,Sun Aug 17 16:31:00 PDT 2003,0.89,200.00
QFSA3,FOUR SPRINGS,Sun Aug 17 16:40:00 PDT 2003,3.13,270.00
QLCA3,LIMESTONE CANYON,Sun Aug 17 16:36:00 PDT 2003,1.34,170.00
QNOA3,NOON CREEK,Sun Aug 17 16:37:00 PDT 2003,1.34,10.00
QPPA3,PARIA POINT,Sun Aug 17 16:40:00 PDT 2003,2.68,280.00
QSBA3,SASABE,Sun Aug 17 16:33:00 PDT 2003,0.00,270.00
QHQA3,SMITH PEAK,Sun Aug 17 16:31:00 PDT 2003,1.34,300.00
ATNC1,ACTON,Sun Aug 17 16:32:00 PDT 2003,4.92,260.00
BBEC1,BARNABY,Sun Aug 17 16:29:00 PDT 2003,1.79,290.00
BSNC1,BATTERSON,Sun Aug 17 16:31:00 PDT 2003,0.89,170.00
CAPC1,BELL CANYON,Sun Aug 17 16:31:00 PDT 2003,4.92,190.00
BVRC1,BEVERLY HILLS,Sun Aug 17 16:39:00 PDT 2003,3.13,200.00
PIBC1,BLACK DIAMOND,Sun Aug 17 16:34:00 PDT 2003,4.92,290.00
BKRC1,BLACKROCK,Sun Aug 17 16:34:00 PDT 2003,2.24,260.00
BDOC1,BLUE DOOR,Sun Aug 17 16:32:00 PDT 2003,3.13,320.00
BOGC1,BOGARD R.S.,Sun Aug 17 16:30:00 PDT 2003,1.34,230.00
PLEC1,BRIONES,Sun Aug 17 16:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Sun Aug 17 16:39:00 PDT 2003,6.26,230.00
CNIC1,CAMP 9,Sun Aug 17 16:37:00 PDT 2003,5.36,170.00
CNYC1,CANBY,Sun Aug 17 16:32:00 PDT 2003,2.24,260.00
TR108,CDF PORTABLE #03,Sun Aug 17 16:28:00 PDT 2003,5.81,310.00
CESC1,CHESTER,Sun Aug 17 16:30:00 PDT 2003,3.58,110.00
CHOC1,CHILAO,Sun Aug 17 16:35:00 PDT 2003,3.58,190.00
CMOC1,CLAREMONT,Sun Aug 17 16:40:00 PDT 2003,4.47,240.00
DENC1,DESCANSO,Sun Aug 17 16:33:00 PDT 2003,3.58,270.00
FRCC1,FREMONT CANYON,Sun Aug 17 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 17 16:34:00 PDT 2003,2.24,260.00
TR138,H-T PORTABLE #2,Sun Aug 17 16:29:00 PDT 2003,0.00,110.00
TR421,H-T PORTABLE #3,Sun Aug 17 16:32:00 PDT 2003,3.13,200.00
TMPB6,HAYFORK,Sun Aug 17 16:33:00 PDT 2003,1.34,30.00
JSNC1,JOHNSONDALE,Sun Aug 17 16:34:00 PDT 2003,1.79,230.00
KRNC1,KERNVILLE,Sun Aug 17 16:34:00 PDT 2003,1.79,220.00
LDRC1,LADDER BUTTE,Sun Aug 17 16:31:00 PDT 2003,2.68,310.00
LTRC1,LAS TRAMPAS,Sun Aug 17 16:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Sun Aug 17 16:29:00 PDT 2003,0.45,260.00
LOAC1,LOS ALTOS,Sun Aug 17 16:40:00 PDT 2003,0.45,40.00
LSGC1,LOS GATOS,Sun Aug 17 16:32:00 PDT 2003,1.34,340.00
LSFC1,LSF LAS FLORES,Sun Aug 17 16:10:00 PDT 2003,5.36,240.00
LSFC1,LSF LAS FLORES,Sun Aug 17 16:25:00 PDT 2003,4.47,230.00
LSFC1,LSF LAS FLORES,Sun Aug 17 16:40:00 PDT 2003,4.02,240.00
MBUC1,MALIBU HILLS,Sun Aug 17 16:36:00 PDT 2003,0.89,100.00
VIOC1,MANZANITA LAKE,Sun Aug 17 16:31:00 PDT 2003,1.79,240.00
TR079,MDF04 PORTABLE,Sun Aug 17 16:28:00 PDT 2003,0.89,210.00
DBHC1,MDF06 PORTABLE,Sun Aug 17 16:28:00 PDT 2003,1.34,210.00
MLCC1,MILL CREEK (ANF),Sun Aug 17 16:35:00 PDT 2003,4.92,180.00
TR164,MNF02 PORTABLE,Sun Aug 17 16:29:00 PDT 2003,2.68,230.00
MSAC1,MT. SHASTA,Sun Aug 17 16:38:00 PDT 2003,0.89,170.00
NFRC1,NORTH FORK,Sun Aug 17 16:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Sun Aug 17 16:30:00 PDT 2003,1.79,70.00
ONOC1,OAKLAND NORTH,Sun Aug 17 16:33:00 PDT 2003,1.79,240.00
OKSC1,OAKLAND SOUTH,Sun Aug 17 16:33:00 PDT 2003,2.24,230.00
TR871,PNF24 PORTABLE,Sun Aug 17 16:30:00 PDT 2003,1.79,110.00
PPPC1,POPPY PARK,Sun Aug 17 16:38:00 PDT 2003,8.49,260.00
PUGC1,PULGAS,Sun Aug 17 16:38:00 PDT 2003,1.79,310.00
RCEC1,ROCK CREEK,Sun Aug 17 16:28:00 PDT 2003,2.68,130.00
RSPC1,ROSE PEAK,Sun Aug 17 16:35:00 PDT 2003,3.13,210.00
SLWC1,SAN LUIS NWR,Sun Aug 17 16:31:00 PDT 2003,2.68,310.00
STFC1,SANTA FE DAM,Sun Aug 17 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Sun Aug 17 16:36:00 PDT 2003,3.58,260.00
SQSC1,SQUAW SPRINGS,Sun Aug 17 16:37:00 PDT 2003,3.13,150.00
TR117,SURPRISE PORTABLE,Sun Aug 17 16:34:00 PDT 2003,0.89,300.00
TANC1,TANBARK,Sun Aug 17 16:35:00 PDT 2003,2.24,340.00
WMSC1,WARM SPRINGS,Sun Aug 17 16:35:00 PDT 2003,1.34,20.00
WTPC1,WHITAKER PEAK,Sun Aug 17 16:37:00 PDT 2003,4.92,320.00
TR865,WOODACRE,Sun Aug 17 16:33:00 PDT 2003,3.58,280.00
CPTC2,CARPENTER RIDGE,Sun Aug 17 16:29:00 PDT 2003,0.45,150.00
CCYC2,COLORADO CITY,Sun Aug 17 16:34:00 PDT 2003,3.13,270.00
TR956,MONTROSE PORTABLE,Sun Aug 17 16:40:00 PDT 2003,1.79,180.00
PNRC2,PINE RIDGE,Sun Aug 17 16:36:00 PDT 2003,4.92,250.00
F2020,CHEKIKA,Sun Aug 17 16:39:00 PDT 2003,0.89,70.00
F2023,MILES CITY RAWS,Sun Aug 17 16:35:00 PDT 2003,0.89,250.00
F2024,OASIS,Sun Aug 17 16:34:00 PDT 2003,0.89,50.00
F2025,OCHOPEE RAWS,Sun Aug 17 16:36:00 PDT 2003,0.45,340.00
F2026,RACCOON POINT RAWS,Sun Aug 17 16:36:00 PDT 2003,0.00,80.00
F2309,LANAI 1,Sun Aug 17 16:37:00 PDT 2003,8.49,60.00
F2311,MOLOKAI 1,Sun Aug 17 16:37:00 PDT 2003,2.68,10.00
F2313,PUU WAAWAA,Sun Aug 17 16:37:00 PDT 2003,3.13,300.00
F2314,PUUANAHULU,Sun Aug 17 16:37:00 PDT 2003,2.24,340.00
F2327,WAIANAE VALLEY,Sun Aug 17 16:37:00 PDT 2003,4.02,100.00
F2215,NEAL SMITH,Sun Aug 17 16:32:00 PDT 2003,4.47,100.00
ACRI1,ARCO,Sun Aug 17 16:34:00 PDT 2003,6.71,90.00
DPKI1,BULL CANYON,Sun Aug 17 16:29:00 PDT 2003,1.34,330.00
GRAI1,GRACE,Sun Aug 17 16:35:00 PDT 2003,4.47,300.00
IPFI1,ISLAND PARK,Sun Aug 17 16:33:00 PDT 2003,0.89,100.00
LDOI1,LEADORE CREEK,Sun Aug 17 16:29:00 PDT 2003,1.79,120.00
TR243,MARIAH - PORTABLE,Sun Aug 17 16:31:00 PDT 2003,0.00,60.00
MKBI1,MULKEY BAR,Sun Aug 17 16:33:00 PDT 2003,5.81,330.00
OHOI1,OHIO GULCH,Sun Aug 17 16:35:00 PDT 2003,2.24,140.00
RFTI1,RAFT RIVER,Sun Aug 17 16:35:00 PDT 2003,5.36,270.00
TRII1,TRIANGLE,Sun Aug 17 16:32:00 PDT 2003,5.36,20.00
TWBI1,TWIN BUTTES,Sun Aug 17 16:40:00 PDT 2003,10.28,300.00
F2216,CRAB ORCHARD,Sun Aug 17 16:31:00 PDT 2003,2.68,100.00
F2217,BIG OAKS,Sun Aug 17 16:31:00 PDT 2003,2.24,40.00
F2285,ALPINE,Sun Aug 17 16:30:00 PDT 2003,0.89,210.00
F2357,BIG SANDY,Sun Aug 17 16:30:00 PDT 2003,0.00,260.00
F2286,CRITTENDEN,Sun Aug 17 16:30:00 PDT 2003,1.34,70.00
F2205,GREENVILLE,Sun Aug 17 16:37:00 PDT 2003,1.34,90.00
F2358,JACKSON CO AP,Sun Aug 17 16:30:00 PDT 2003,0.89,320.00
F2287,SABINE,Sun Aug 17 16:40:00 PDT 2003,4.02,250.00
F2082,ASSATEAGUE ISLAND,Sun Aug 17 16:40:00 PDT 2003,1.34,100.00
F2085,MOOSEHORN - FTS,Sun Aug 17 16:32:00 PDT 2003,1.34,120.00
F2093,OJIBWAY - FTS,Sun Aug 17 16:33:00 PDT 2003,4.47,250.00
F2095,SENEY,Sun Aug 17 16:32:00 PDT 2003,1.79,180.00
F2098,WINDIGO - FTS,Sun Aug 17 16:33:00 PDT 2003,2.24,120.00
F2346,NPS #6,Sun Aug 17 16:38:00 PDT 2003,0.00,110.00
