HIBW1,HIGHBRIDGE                       WA US,Tue Sep 01 16:56:00 PDT 2009,4.02,212.00
HMEA2,HOMER                            AK US,Tue Sep 01 16:54:00 PDT 2009,0.90,208.00
HOGA2,HOGATZA RIVER                    AK US,Tue Sep 01 16:54:00 PDT 2009,1.34,137.00
HONA2,HOONAH                           AK US,Tue Sep 01 16:55:00 PDT 2009,0.45,116.00
HRLO3,HARL BUTTE                       OR US,Tue Sep 01 16:55:00 PDT 2009,4.92,164.00
HUMC1,SUGARLOAF                        CA US,Tue Sep 01 16:56:00 PDT 2009,1.34,245.00
HWKC1,HAWKEYE                          CA US,Tue Sep 01 16:56:00 PDT 2009,3.58,182.00
HYFC1,HAYFORK                          CA US,Tue Sep 01 16:55:00 PDT 2009,0.90,24.00
JSNC1,JOHNSONDALE                      CA US,Tue Sep 01 16:55:00 PDT 2009,1.34,80.00
JULC1,JULIAN                           CA US,Tue Sep 01 16:55:00 PDT 2009,1.34,321.00
KAVA2,KAVET CREEK                      AK US,Tue Sep 01 16:56:00 PDT 2009,2.68,170.00
KBNC1,KLAMATH BASIN NWR PORT           OR US,Tue Sep 01 16:57:00 PDT 2009,0.90,274.00
KELA2,KELLY                            AK US,Tue Sep 01 16:56:00 PDT 2009,3.13,222.00
KELC1,KONOCTI                          CA US,Tue Sep 01 16:57:00 PDT 2009,4.47,215.00
KILA2,KILBUCK                          AK US,Tue Sep 01 16:56:00 PDT 2009,9.84,187.00
KKEA2,KAKE                             AK US,Tue Sep 01 16:55:00 PDT 2009,2.68,0.00
KLAA2,KLAWASI                          AK US,Tue Sep 01 16:56:00 PDT 2009,9.84,183.00
KNAA2,KENAI NWR                        AK US,Tue Sep 01 16:56:00 PDT 2009,1.79,352.00
KNLA2,KENAI LAKE                       AK US,Tue Sep 01 16:56:00 PDT 2009,1.34,191.00
KNNC1,KNEELAND                         CA US,Tue Sep 01 16:55:00 PDT 2009,2.23,68.00
KRNC1,RIVERKERN                        CA US,Tue Sep 01 16:57:00 PDT 2009,7.60,311.00
KTZA2,NOATAK                           AK US,Tue Sep 01 16:57:00 PDT 2009,6.70,185.00
LCFW1,LANE CREEK                       WA US,Tue Sep 01 16:58:00 PDT 2009,0.90,174.00
LEFW1,LEECHER                          WA US,Tue Sep 01 16:55:00 PDT 2009,3.58,162.00
LLFW1,LOST LAKE                        WA US,Tue Sep 01 16:58:00 PDT 2009,2.68,124.00
LMCO3,LITTLE MCCOY CREEK               OR US,Tue Sep 01 16:57:00 PDT 2009,4.02,179.00
LPRC2,BLACK CANYON                     CO US,Tue Sep 01 16:57:00 PDT 2009,1.34,237.00
LPRU1,LAVA POINT RAWS                  UT US,Tue Sep 01 16:54:00 PDT 2009,0.45,252.00
LPZC1,LA PANZA                         CA US,Tue Sep 01 16:54:00 PDT 2009,5.81,72.00
LSFW1,LESTER                           WA US,Tue Sep 01 16:55:00 PDT 2009,2.68,14.00
LTJC1,LITTLE TUJUNGA                   CA US,Tue Sep 01 16:54:00 PDT 2009,1.34,357.00
MCKA2,MAY CREEK                        AK US,Tue Sep 01 16:56:00 PDT 2009,0.45,277.00
MCRW4,MILL CREEK                       WY US,Tue Sep 01 16:58:00 PDT 2009,4.47,294.00
MITC2,DEEP CREEK                       CO US,Tue Sep 01 16:55:00 PDT 2009,3.58,45.00
MKGC1,RATTLESNAKE                      CA US,Tue Sep 01 16:55:00 PDT 2009,0.90,294.00
MKRH1,MAKUA RANGE                      HI US,Tue Sep 01 16:58:00 PDT 2009,5.37,98.00
MLFO3,MERLIN SEED ORCHARD              OR US,Tue Sep 01 16:58:00 PDT 2009,1.34,274.00
MPRC2,MCCLURE PASS                     CO US,Tue Sep 01 16:58:00 PDT 2009,0.90,84.00
MTZC1,MOUNT ZION                       CA US,Tue Sep 01 16:56:00 PDT 2009,2.23,253.00
NEFW1,NESPELEM                         WA US,Tue Sep 01 16:57:00 PDT 2009,6.70,154.00
NFRC1,NORTH FORK                       CA US,Tue Sep 01 16:55:00 PDT 2009,1.34,215.00
NUCC2,NUCLA                            CO US,Tue Sep 01 16:58:00 PDT 2009,1.79,331.00
NZAC1,ANZA                             CA US,Tue Sep 01 16:54:00 PDT 2009,3.58,330.00
OMFW1,OWL MOUNTAIN                     WA US,Tue Sep 01 16:56:00 PDT 2009,1.79,155.00
OOFO3,MOON HILL                        OR US,Tue Sep 01 16:56:00 PDT 2009,4.02,233.00
OVRC1,OWENS VALLEY                     CA US,Tue Sep 01 16:54:00 PDT 2009,7.15,265.00
PBUI1,POTTER BUTTE                     ID US,Tue Sep 01 16:54:00 PDT 2009,5.37,249.00
PEPC1,PEPPERMINT                       CA US,Tue Sep 01 16:58:00 PDT 2009,1.79,137.00
PGRU1,PLEASANT GROVE                   UT US,Tue Sep 01 16:55:00 PDT 2009,3.58,203.00
PKAH1,PTA KIPUKA ALALA                 HI US,Tue Sep 01 16:55:00 PDT 2009,4.47,334.00
PKFC1,PARKFIELD                        CA US,Tue Sep 01 16:55:00 PDT 2009,2.68,114.00
PKWH1,PTA WEST                         HI US,Tue Sep 01 16:56:00 PDT 2009,5.81,302.00
PLIC1,ARBUCKLE BASIN                   CA US,Tue Sep 01 16:54:00 PDT 2009,3.58,114.00
PLTC1,PILOT HILL                       CA US,Tue Sep 01 16:56:00 PDT 2009,3.13,193.00
PMFW1,PAL MOORE ORCHARD                WA US,Tue Sep 01 16:55:00 PDT 2009,1.79,251.00
PRGC1,PARK RIDGE                       CA US,Tue Sep 01 16:55:00 PDT 2009,1.34,265.00
PTPH1,PTA PORTABLE                     HI US,Tue Sep 01 16:57:00 PDT 2009,4.02,132.00
QRCA3,RUCKER                           AZ US,Tue Sep 01 16:57:00 PDT 2009,3.58,108.00
RBTA2,RABBIT CREEK                     AK US,Tue Sep 01 16:56:00 PDT 2009,4.02,154.00
RDRA2,REINDEER RIVER                   AK US,Tue Sep 01 16:57:00 PDT 2009,6.70,184.00
SAFO3,SPARTA BUTTE                     OR US,Tue Sep 01 16:55:00 PDT 2009,2.23,178.00
SAWC2,SALTER                           CO US,Tue Sep 01 16:57:00 PDT 2009,2.68,80.00
SCBH1,SCHOFIELD BARRACKS               HI US,Tue Sep 01 16:57:00 PDT 2009,4.02,74.00
SFFI1,SKI HILL                         ID US,Tue Sep 01 16:58:00 PDT 2009,0.90,319.00
SGSA2,SKILAK GUARD STATION             AK US,Tue Sep 01 16:54:00 PDT 2009,0.90,275.00
SHQC1,SHADEQUARTER                     CA US,Tue Sep 01 16:55:00 PDT 2009,3.13,278.00
SHVC1,SHAVER                           CA US,Tue Sep 01 16:56:00 PDT 2009,2.23,286.00
SHXC1,SHIP MTN                         CA US,Tue Sep 01 16:57:00 PDT 2009,2.23,168.00
SKKW1,JOHNSON RIDGE                    WA US,Tue Sep 01 16:58:00 PDT 2009,0.00,324.00
SPKC2,SANBORN PARK                     CO US,Tue Sep 01 16:54:00 PDT 2009,0.00,302.00
SRRM8,ALPHA                            MT US,Tue Sep 01 16:54:00 PDT 2009,2.06,309.00
SRTC1,SANTA RITA                       CA US,Tue Sep 01 16:57:00 PDT 2009,2.23,4.00
SRUC1,SANTA ROSA PLATEAU               CA US,Tue Sep 01 16:54:00 PDT 2009,6.26,203.00
STKM8,STINKWATER CREEK                 MT US,Tue Sep 01 16:57:00 PDT 2009,0.45,282.00
STUC1,STANISLAUS                       CA US,Tue Sep 01 16:54:00 PDT 2009,3.58,193.00
TFRU1,TELEGRAPH FLAT                   UT US,Tue Sep 01 16:57:00 PDT 2009,1.34,252.00
THOA2,THORNE RIVER                     AK US,Tue Sep 01 16:54:00 PDT 2009,1.34,328.00
TR347,B-T PORTABLE #1                  WY US,Tue Sep 01 16:57:00 PDT 2009,0.90,201.00
TR858,AKNPSWEST                        AK US,Tue Sep 01 16:56:00 PDT 2009,2.23,43.00
TRII1,TRIANGLE                         ID US,Tue Sep 01 16:55:00 PDT 2009,7.60,230.00
TS053,GNF EAST ZONE-PORTABLE           MT US,Tue Sep 01 16:55:00 PDT 2009,4.02,287.00
TS304,H-T PORTABLE #4                  NV US,Tue Sep 01 16:54:00 PDT 2009,0.00,254.00
TS735,B-T PORTABLE #3                  WY US,Tue Sep 01 16:55:00 PDT 2009,1.79,219.00
TS743,PHOENIX PORTABLE                 AZ US,Tue Sep 01 16:54:00 PDT 2009,4.92,218.00
TS761,LOG CHUTE                        CO US,Tue Sep 01 16:58:00 PDT 2009,3.13,355.00
TS763,FILLMORE PORT #1                 UT US,Tue Sep 01 16:57:00 PDT 2009,2.68,219.00
TS764,FILLMORE PORT #2                 UT US,Tue Sep 01 16:57:00 PDT 2009,2.23,276.00
TS776,HENRY MTN                        UT US,Tue Sep 01 16:57:00 PDT 2009,3.13,212.00
TS815,FIRE EFFECTS PORTABLE #4         ID US,Tue Sep 01 16:57:00 PDT 2009,1.79,117.00
TWBI1,TWIN BUTTES                      ID US,Tue Sep 01 16:55:00 PDT 2009,3.58,82.00
UCCC1,YUCCA VALLEY                     CA US,Tue Sep 01 16:56:00 PDT 2009,1.79,86.00
VLYC1,VALYERMO                         CA US,Tue Sep 01 16:54:00 PDT 2009,3.58,289.00
WEAC1,FIVE CENT                        CA US,Tue Sep 01 16:57:00 PDT 2009,1.34,116.00
WKFO3,WILKINSON RIDGE                  OR US,Tue Sep 01 16:57:00 PDT 2009,0.45,282.00
WSRM8,WHITE SULPHUR SPRING             MT US,Tue Sep 01 16:57:00 PDT 2009,4.02,336.00
WVTC1,WOLVERTON                        CA US,Tue Sep 01 16:56:00 PDT 2009,1.79,246.00
WWDC1,WESTWOOD                         CA US,Tue Sep 01 16:56:00 PDT 2009,4.47,216.00
YLPO3,YELLOWPINE                       OR US,Tue Sep 01 16:57:00 PDT 2009,2.68,147.00
YNFO3,MT. YONCALLA                     OR US,Tue Sep 01 16:58:00 PDT 2009,1.79,318.00
YOBC1,YOLLA BOLLA                      CA US,Tue Sep 01 16:56:00 PDT 2009,0.90,141.00
ZMBA2,ZAREMBO                          AK US,Tue Sep 01 16:55:00 PDT 2009,2.23,0.00
DPG01,DITTO                            UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,1.61,324.50
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.46,80.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.02,34.91
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 01 16:45:00 PDT 2009,1.38,214.90
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.69,109.20
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 01 16:55:00 PDT 2009,1.46,136.60
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Tue Sep 01 16:40:00 PDT 2009,1.03,290.80
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Tue Sep 01 16:45:00 PDT 2009,3.64,265.60
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.00,167.40
DPG09,PLAYA STATION                    UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.70,215.60
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.86,139.40
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 01 16:45:00 PDT 2009,0.86,248.10
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.37,177.70
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,3.54,231.60
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,1.65,274.60
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,3.58,42.57
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.38,133.50
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,1.85,85.20
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,3.77,112.10
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.23,150.80
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.00,183.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 01 16:45:00 PDT 2009,3.05,26.72
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,0.72,7.49
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,2.49,63.36
DPG25,NORTH SALT FLATS                 UT US DUGWAY,Tue Sep 01 16:55:00 PDT 2009,3.56,72.95
DPG26,WEST SALT FLATS                  UT US DUGWAY,Tue Sep 01 16:50:00 PDT 2009,5.24,42.52
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,3.40,221.40
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,4.38,230.90
CUR,MERCUR CANYON                    UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,4.65,288.50
DESPK,DESERET PEAK COMPLEX             UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.57,0.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,1.74,319.40
FLU,FLUX                             UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,6.36,38.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,2.11,273.00
LAK,LAKE POINT                       UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.46,328.70
LOFUT,LOFGREEN                         UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,4.64,191.90
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.93,0.29
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,3.77,311.30
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,1.65,230.20
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.39,22.46
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,4.25,288.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,1.37,218.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,0.66,121.20
TEN,TEAD NORTH                       UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.32,38.62
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,5.22,279.40
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,2.98,44.44
URM,BURMESTER                        UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,6.20,9.64
VRH,VERNON HILL                      UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,6.68,200.80
VRN,VERNON                           UT US TOOELE,Tue Sep 01 16:45:00 PDT 2009,3.15,231.30
FARM,Farmington Bench                 UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,0.63,330.60
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,3.06,91.10
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,3.28,72.80
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,1.16,360.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Sep 01 16:30:00 PDT 2009,2.61,191.90
LMS,Locomotive Springs               UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,2.97,185.30
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,2.25,252.90
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,0.40,147.70
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 01 16:40:00 PDT 2009,0.57,341.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,0.28,347.90
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 01 16:50:00 PDT 2009,0.32,329.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Tue Sep 01 16:45:00 PDT 2009,2.18,7.64
OX1MB,Morro Bay Harbor                 CA US LOXWFO,Tue Sep 01 16:49:00 PDT 2009,2.86,219.00
MABL,Bartlett Lake                    AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,226.00
MABU,Buckeye FRS #1                   AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.00,291.00
MACP,Crossroads Park                  AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.00,232.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.79,255.00
MACY,Coyote Wash                      AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.45,165.00
MADC,Durango Complex                  AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.90,302.00
MADM,Desert Mtn. School               AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.90,269.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.45,270.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,338.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.79,354.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.00,250.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,236.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,173.00
MAIS,Osborn @ 64th St.                AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.00,291.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,224.00
MAMD,McMicken Dam                     AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.90,132.00
MAMF,Magma FRS                        AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,300.00
MAMO,Mobile                           AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,56.00
MAPH,Phoenix Dam 2A                   AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.00,323.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.45,235.00
MAPL,Lake Pleasant                    AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,280.00
MASF,South Mountain Fan               AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.90,278.00
MASP,South Mountain Park              AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.45,274.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,0.45,255.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,118.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,1.34,79.00
YACJ,Cordes Junction                  AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,4.47,120.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,2.68,9.00
YAMM,Mingus Mountain                  AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,3.13,0.00
YASL,Seligman Airport                 AZ US AZ ALERT,Tue Sep 01 16:59:00 PDT 2009,3.13,143.00
NLNN2,NORTH NELLIS                     NV US LAS VEGAS,Tue Sep 01 16:57:00 PDT 2009,4.07,84.00
NPKN2,NELSON PEAK                      NV US LAS VEGAS,Tue Sep 01 16:53:00 PDT 2009,6.80,78.00
OVRN2,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Sep 01 16:56:00 PDT 2009,3.76,157.00
RFCN2,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Sep 01 16:48:00 PDT 2009,5.19,140.00
SLTN2,SUNRISE LANDFILL                 NV US LAS VEGAS,Tue Sep 01 16:49:00 PDT 2009,4.47,151.00
TIMN2,HENDERSON                        NV US LAS VEGAS,Tue Sep 01 16:45:00 PDT 2009,4.02,168.00
CHAN2,CHARKILN                         NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,0.54,241.00
KCYN2,KYLE CANYON                      NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,1.21,309.00
LSMN2,LOVELL SUMMIT                    NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,0.40,303.00
NUTN2,PINE NUT                         NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,1.21,40.00
TRUN2,TROUGH SPRINGS                   NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,1.03,248.00
WYPN2,HAYFORD PEAK                     NV US SCAN,Tue Sep 01 16:00:00 PDT 2009,0.98,112.00
MSI01,Olympus Hills - MSI              UT US MSI,Tue Sep 01 16:50:00 PDT 2009,3.84,322.70
MSI01,Olympus Hills - MSI              UT US MSI,Tue Sep 01 16:55:00 PDT 2009,3.39,308.90
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 01 16:40:00 PDT 2009,1.34,0.00
BOUNT,BOUNTIFUL                        UT US KSL,Tue Sep 01 16:55:00 PDT 2009,1.34,22.50
JHR,JACKSON HOLE-RAYMER              WY US BTAVAL,Tue Sep 01 16:45:00 PDT 2009,2.23,334.00
JHS,JACKSON HOLE-SUMMIT              WY US BTAVAL,Tue Sep 01 16:45:00 PDT 2009,4.02,291.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,2.68,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Tue Sep 01 16:47:00 PDT 2009,1.34,180.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,1.79,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Tue Sep 01 16:43:00 PDT 2009,2.23,270.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Tue Sep 01 16:53:00 PDT 2009,1.79,90.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Tue Sep 01 16:51:00 PDT 2009,0.45,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Tue Sep 01 16:51:00 PDT 2009,0.00,135.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,1.34,270.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Tue Sep 01 16:52:00 PDT 2009,1.79,225.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Tue Sep 01 16:47:00 PDT 2009,1.34,315.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,2.68,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,9.39,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,2.68,135.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,2.23,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,4.92,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Tue Sep 01 16:47:00 PDT 2009,3.58,180.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Tue Sep 01 16:50:00 PDT 2009,0.45,315.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,4.02,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Tue Sep 01 16:47:00 PDT 2009,1.79,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,0.00,315.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Tue Sep 01 16:53:00 PDT 2009,0.45,225.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Tue Sep 01 16:50:00 PDT 2009,4.92,225.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Tue Sep 01 16:35:00 PDT 2009,1.79,0.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Tue Sep 01 16:40:00 PDT 2009,4.92,225.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Tue Sep 01 16:40:00 PDT 2009,4.92,90.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Tue Sep 01 16:40:00 PDT 2009,4.92,225.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Tue Sep 01 16:54:00 PDT 2009,3.58,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Tue Sep 01 16:50:00 PDT 2009,8.49,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,6.26,315.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Tue Sep 01 16:50:00 PDT 2009,5.37,0.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Tue Sep 01 16:45:00 PDT 2009,1.79,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,0.90,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Tue Sep 01 16:46:00 PDT 2009,0.45,90.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,1.34,315.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Tue Sep 01 16:40:00 PDT 2009,7.15,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Sep 01 16:54:00 PDT 2009,3.58,225.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Tue Sep 01 16:38:00 PDT 2009,4.02,225.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Tue Sep 01 16:52:00 PDT 2009,4.92,180.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,1.34,225.00
ODT58,Humbug Mt. (US 101 MP 306)       OR US ODOT,Tue Sep 01 16:54:00 PDT 2009,3.13,225.00
ODT59,Butte Creek (OR 140 MP 35.0)     OR US ODOT,Tue Sep 01 16:52:00 PDT 2009,0.45,45.00
ODT62,LaPine (US 97 MP 167)            OR US ODOT,Tue Sep 01 16:48:00 PDT 2009,5.81,270.00
ODT63,Canemah (OR 99E MP 14)           OR US ODOT,Tue Sep 01 16:52:00 PDT 2009,1.34,0.00
ODT65,Yaquina Bridge Wind Alert 2 (US  OR US ODOT,Tue Sep 01 16:54:00 PDT 2009,0.45,45.00
ODT67,Condon: OR (Ore 19 MP 40.8)      OR US ODOT,Tue Sep 01 16:37:00 PDT 2009,3.58,270.00
