C1709,CW1709 Kewanee                    IL US,Sat Sep 11 16:02:57 PDT 2004,0.00,267.00
C1712,CW1712 Aaronsburg                 PA US,Sat Sep 11 16:00:15 PDT 2004,0.00,138.00
C1716,CW1716 Aurora                     CO US,Sat Sep 11 16:04:53 PDT 2004,0.89,154.00
C1723,CW1723 Woodstock                  IL US,Sat Sep 11 16:01:22 PDT 2004,0.45,236.00
C1724,CW1724 Reno                       NV US,Sat Sep 11 16:03:21 PDT 2004,4.47,267.00
C1727,CW1727 Marlborough                CT US,Sat Sep 11 16:05:03 PDT 2004,0.00,247.00
C1729,CW1729 Cambridge                  MD US,Sat Sep 11 16:05:49 PDT 2004,2.24,100.00
C1730,CW1730 Chandler                   AZ US,Sat Sep 11 16:04:49 PDT 2004,0.00,315.00
C1731,CW1731 Lenexa                     KS US,Sat Sep 11 16:00:57 PDT 2004,0.45,109.00
C1733,CW1733 S. Miami                   FL US,Sat Sep 11 16:03:26 PDT 2004,0.89,86.00
C1735,CW1735 Succasunna                 NJ US,Sat Sep 11 16:02:45 PDT 2004,0.00,117.00
C1738,CW1738 Munich                        DE,Sat Sep 11 16:02:48 PDT 2004,0.00,0.00
C1739,CW1739 Fiesole                       IT,Sat Sep 11 16:02:52 PDT 2004,0.89,63.00
C1740,CW1740 Washington                 IL US,Sat Sep 11 16:03:05 PDT 2004,0.00,203.00
C1744,CW1744 Simpsonville               SC US,Sat Sep 11 16:01:41 PDT 2004,0.00,110.00
C1749,CW1749 Stamford                   TX US,Sat Sep 11 16:05:52 PDT 2004,1.34,140.00
C1753,CW1753 Portland                   OR US,Sat Sep 11 16:04:45 PDT 2004,0.00,350.00
C1758,CW1758 Lake City                  FL US,Sat Sep 11 16:05:25 PDT 2004,0.00,342.00
C1762,CW1762 Scotia                     NY US,Sat Sep 11 16:02:10 PDT 2004,0.00,90.00
C1763,CW1763 Elbert                     CO US,Sat Sep 11 16:04:16 PDT 2004,1.34,252.00
C1767,CW1767 Salisbury                  MD US,Sat Sep 11 16:02:33 PDT 2004,0.89,61.00
C1768,CW1768 Acton                      ME US,Sat Sep 11 16:03:21 PDT 2004,0.89,189.00
C1773,CW1773 Lisbon                     NH US,Sat Sep 11 16:05:34 PDT 2004,0.00,264.00
C1777,CW1777 Dania Beach                FL US,Sat Sep 11 16:05:55 PDT 2004,1.79,60.00
C1778,CW1778 Ft.Collins                 CO US,Sat Sep 11 16:05:39 PDT 2004,0.89,202.00
C1780,CW1780 Wytheville                 VA US,Sat Sep 11 16:01:34 PDT 2004,0.45,144.00
C1781,CW1781 Pontiac                    MI US,Sat Sep 11 16:05:15 PDT 2004,0.00,166.00
C1789,CW1789 Loma Rica                  CA US,Sat Sep 11 16:00:44 PDT 2004,0.45,313.00
C1791,CW1791 Mesa                       AZ US,Sat Sep 11 16:03:42 PDT 2004,1.79,274.00
C1792,CW1792 Saratoga                   CA US,Sat Sep 11 16:01:30 PDT 2004,1.34,40.00
C1793,CW1793 Castle Rock                CO US,Sat Sep 11 16:05:09 PDT 2004,2.24,53.00
C1795,CW1795 Powell                     WY US,Sat Sep 11 16:00:48 PDT 2004,2.68,138.00
C1798,CW1798 Logan Village                 AU,Sat Sep 11 16:04:25 PDT 2004,3.58,325.00
C1799,CW1799 Colorado Springs           CO US,Sat Sep 11 16:01:20 PDT 2004,2.24,138.00
C1800,CW1800 Basin                      WY US,Sat Sep 11 16:05:53 PDT 2004,1.34,153.00
C1809,CW1809 Canon City                 CO US,Sat Sep 11 16:01:42 PDT 2004,3.58,121.00
C1817,CW1817 Elkton                     MD US,Sat Sep 11 16:04:48 PDT 2004,0.00,0.00
C1819,CW1819 Satellite Beach            FL US,Sat Sep 11 16:04:31 PDT 2004,0.00,25.00
C1820,CW1820 Westwood                   MA US,Sat Sep 11 16:03:20 PDT 2004,0.00,169.00
C1821,CW1821 Winchester                 CA US,Sat Sep 11 16:03:23 PDT 2004,6.71,212.00
C1823,CW1823 Kirkland                   WA US,Sat Sep 11 16:05:05 PDT 2004,0.45,134.00
C1832,CW1832 Scottsdale                 AZ US,Sat Sep 11 16:05:15 PDT 2004,0.00,22.00
C1835,CW1835 Jasper                     MI US,Sat Sep 11 16:02:32 PDT 2004,0.00,227.00
C1836,CW1836 Bel Air                    MD US,Sat Sep 11 16:01:47 PDT 2004,0.45,59.00
C1837,CW1837 Whitby                    ONT CA,Sat Sep 11 16:01:10 PDT 2004,1.79,144.00
C1839,CW1839 Catania                       IT,Sat Sep 11 16:03:44 PDT 2004,0.00,339.00
C1840,CW1840 Mustang                    OK US,Sat Sep 11 16:03:29 PDT 2004,2.24,248.00
C1842,CW1842 Crewe                      VA US,Sat Sep 11 16:04:29 PDT 2004,0.00,30.00
C1843,CW1843 Drexel Hill                PA US,Sat Sep 11 16:02:04 PDT 2004,0.89,106.00
C1844,CW1844 Boulder Creek              CA US,Sat Sep 11 16:05:33 PDT 2004,0.00,315.00
C1845,CW1845 Lawrence                   KS US,Sat Sep 11 16:01:35 PDT 2004,0.00,140.00
C1848,CW1848 Southern Shores            NC US,Sat Sep 11 16:03:29 PDT 2004,4.02,51.00
C1849,CW1849 Corinth                    MS US,Sat Sep 11 16:00:07 PDT 2004,0.00,0.00
C1851,CW1851 Cumming                    GA US,Sat Sep 11 16:05:06 PDT 2004,0.45,98.00
C1852,CW1852 New Harbor                 ME US,Sat Sep 11 16:05:08 PDT 2004,0.00,193.00
C1859,CW1859 Sykesville                 MD US,Sat Sep 11 16:05:47 PDT 2004,0.00,186.00
C1864,CW1864 Anadarko                   OK US,Sat Sep 11 16:03:17 PDT 2004,1.79,167.00
C1873,CW1873 Groningen                     NL,Sat Sep 11 16:05:34 PDT 2004,0.00,64.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Sep 11 16:03:35 PDT 2004,0.45,284.00
C1879,CW1879 Charleston                 WV US,Sat Sep 11 16:03:21 PDT 2004,0.00,301.00
C1880,CW1880 Alkmaar                       NL,Sat Sep 11 16:00:58 PDT 2004,5.81,208.00
C1888,CW1888 Piedmont                   OK US,Sat Sep 11 16:03:21 PDT 2004,3.58,210.00
C1890,CW1890 Ft. Frances                   CA,Sat Sep 11 16:01:39 PDT 2004,1.34,317.00
C1893,CW1893 Prineville Airpt.          OR US,Sat Sep 11 16:01:26 PDT 2004,4.92,312.00
C1898,CW1898 St. Paul                   MN US,Sat Sep 11 16:00:22 PDT 2004,0.00,60.00
C1903,CW1903 Portsmouth                 RI US,Sat Sep 11 16:04:22 PDT 2004,0.00,52.00
C1906,CW1906 Warrenton                  MO US,Sat Sep 11 16:05:27 PDT 2004,0.00,99.00
C1909,CW1909 Paradise                   CA US,Sat Sep 11 16:02:28 PDT 2004,1.34,237.00
C1912,CW1912 Valrico                    FL US,Sat Sep 11 16:01:12 PDT 2004,2.24,86.00
C1913,CW1913 The Villages               FL US,Sat Sep 11 16:01:20 PDT 2004,0.00,313.00
C1923,CW1923 Aalst                         BE,Sat Sep 11 16:01:02 PDT 2004,0.45,215.00
C1925,CW1925 Waco                       TX US,Sat Sep 11 16:02:42 PDT 2004,0.89,180.00
C1931,CW1931 Morristown                 NJ US,Sat Sep 11 16:01:08 PDT 2004,0.00,165.00
C1937,CW1937 Athens                     AL US,Sat Sep 11 16:04:00 PDT 2004,0.00,106.00
C1940,CW1940 Genesee                    CO US,Sat Sep 11 16:01:31 PDT 2004,0.89,350.00
C1949,CW1949 Kamuela                    HI US,Sat Sep 11 16:02:29 PDT 2004,4.92,254.00
C1961,CW1961 Bartlesville               OK US,Sat Sep 11 16:03:50 PDT 2004,1.79,124.00
C1973,CW1973 Evergreen                  CO US,Sat Sep 11 16:03:32 PDT 2004,0.00,160.00
C1981,CW1981 Lander S.Elementary        WY US,Sat Sep 11 16:02:22 PDT 2004,1.79,332.00
C1982,CW1982 Lindenhurst                NY US,Sat Sep 11 16:03:40 PDT 2004,0.00,176.00
C1986,CW1986 Indianapolis               IN US,Sat Sep 11 16:05:52 PDT 2004,0.00,41.00
C1988,CW1988 Brookfield                 WI US,Sat Sep 11 16:02:21 PDT 2004,3.58,210.00
C1989,CW1989 Ft.Lauderdale              FL US,Sat Sep 11 16:05:44 PDT 2004,0.89,200.00
C1991,CW1991 Centennial                 CO US,Sat Sep 11 16:05:32 PDT 2004,0.89,48.00
C1992,CW1992 Denton                     NC US,Sat Sep 11 16:01:51 PDT 2004,0.00,0.00
C2001,CW2001 Madrid                     IA US,Sat Sep 11 16:03:59 PDT 2004,0.45,174.00
C2002,CW2002 Lander                     WY US,Sat Sep 11 16:05:03 PDT 2004,2.24,23.00
C2003,CW2003 Hessville                  NY US,Sat Sep 11 16:03:50 PDT 2004,0.45,107.00
C2005,CW2005 Rio Piedras                PR US,Sat Sep 11 16:00:02 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Sat Sep 11 16:04:40 PDT 2004,0.00,158.00
C2012,CW2012 Guernsey                      UK,Sat Sep 11 16:03:23 PDT 2004,2.68,287.00
C2014,CW2014 Mesa                       AZ US,Sat Sep 11 16:00:31 PDT 2004,1.34,192.00
C2017,CW2017 Mesa                       AZ US,Sat Sep 11 16:05:12 PDT 2004,2.24,259.00
C2019,CW2019 Huntsville                 NC US,Sat Sep 11 16:04:56 PDT 2004,0.00,241.00
C2020,CW2020 Alpine                     UT US,Sat Sep 11 16:01:45 PDT 2004,1.79,131.00
C2021,CW2021 Oneonta                    NY US,Sat Sep 11 16:03:35 PDT 2004,0.00,277.00
C2023,CW2023 Larkspur                   CO US,Sat Sep 11 16:03:26 PDT 2004,3.58,159.00
C2024,CW2024 Walsenburg                 CO US,Sat Sep 11 16:03:59 PDT 2004,2.68,131.00
C2026,CW2026 Princeton                  ME US,Sat Sep 11 16:03:38 PDT 2004,0.00,54.00
C2028,CW2028 Waverly                    MO US,Sat Sep 11 16:02:56 PDT 2004,0.00,246.00
C2033,CW2033 Toluca                     IL US,Sat Sep 11 16:02:16 PDT 2004,0.45,144.00
C2034,CW2034 Colorado Springs           CO US,Sat Sep 11 16:00:25 PDT 2004,1.34,185.00
C2037,CW2037 Cherry Hill                NJ US,Sat Sep 11 16:02:46 PDT 2004,0.00,55.00
C2039,CW2039 Peoria                     AZ US,Sat Sep 11 16:00:06 PDT 2004,0.00,338.00
C2041,CW2041 Warner Robins              GA US,Sat Sep 11 16:05:08 PDT 2004,1.79,48.00
C2042,CW2042 RockSprings-EOC            WY US,Sat Sep 11 16:02:31 PDT 2004,0.45,293.00
C2044,CW2044 Rural Hall                 NC US,Sat Sep 11 16:03:37 PDT 2004,0.00,117.00
C2049,CW2049 Imnaha                     OR US,Sat Sep 11 16:03:27 PDT 2004,0.00,319.00
C2051,CW2051 Panhandle                  TX US,Sat Sep 11 16:04:45 PDT 2004,0.00,304.00
C2052,CW2052 Casselberry                FL US,Sat Sep 11 16:05:56 PDT 2004,1.34,62.00
C2053,CW2053 Apex                       NC US,Sat Sep 11 16:02:41 PDT 2004,0.00,79.00
C2054,CW2054 Pacifica                   CA US,Sat Sep 11 16:04:20 PDT 2004,1.79,261.00
C2056,CW2056 Ft. Collins                CO US,Sat Sep 11 16:04:25 PDT 2004,1.79,181.00
C2058,CW2058 Avezzano                      IT,Sat Sep 11 16:02:57 PDT 2004,0.45,337.00
C2059,CW2059 Bismarck                   ND US,Sat Sep 11 16:03:15 PDT 2004,1.79,186.00
C2063,CW2063 Colon                      MI US,Sat Sep 11 16:01:02 PDT 2004,0.00,208.00
C2069,CW2069 Phoenix                    AZ US,Sat Sep 11 16:01:12 PDT 2004,1.34,58.00
C2071,CW2071 Duncan                     NE US,Sat Sep 11 16:00:18 PDT 2004,3.13,144.00
C2075,CW2075 Quiberon                      FR,Sat Sep 11 16:01:01 PDT 2004,4.02,300.00
C2087,CW2087 Lubbock                    TX US,Sat Sep 11 16:04:22 PDT 2004,4.02,206.00
C2088,CW2088 Monument                   CO US,Sat Sep 11 16:04:50 PDT 2004,4.02,165.00
C2092,CW2092 Milwaukee                  WI US,Sat Sep 11 16:03:37 PDT 2004,0.45,85.00
C2093,CW2093 Auburn                     IN US,Sat Sep 11 16:05:37 PDT 2004,0.00,150.00
C2094,CW2094 Raleigh                    NC US,Sat Sep 11 16:02:31 PDT 2004,0.45,150.00
C2095,CW2095 Clifton                    CO US,Sat Sep 11 16:00:58 PDT 2004,0.89,205.00
C2097,CW2097 Smiths Station             AL US,Sat Sep 11 16:05:15 PDT 2004,0.00,134.00
C2098,CW2098 Jacksonville               FL US,Sat Sep 11 16:03:32 PDT 2004,2.68,38.00
C2099,CW2099 Crandon                    WI US,Sat Sep 11 16:04:42 PDT 2004,0.00,107.00
C2102,CW2102 Lutherville                MD US,Sat Sep 11 16:02:20 PDT 2004,0.00,270.00
C2103,CW2103 Udine                         IT,Sat Sep 11 16:00:00 PDT 2004,0.89,38.00
C2108,CW2108 Brookings                  OR US,Sat Sep 11 16:04:14 PDT 2004,0.89,121.00
C2111,CW2111 Plant City                 FL US,Sat Sep 11 16:05:21 PDT 2004,3.13,75.00
C2112,CW2112 Bethlehem                  PA US,Sat Sep 11 16:02:54 PDT 2004,1.34,138.00
C2113,CW2113 Orland Park                IL US,Sat Sep 11 16:04:38 PDT 2004,0.89,230.00
C2119,CW2119 Pinellas Park              FL US,Sat Sep 11 16:03:08 PDT 2004,2.24,86.00
C2127,CW2127 Cashiers                   NC US,Sat Sep 11 16:01:31 PDT 2004,0.00,239.00
C2132,CW2132 Havelock                   NC US,Sat Sep 11 16:02:44 PDT 2004,1.34,57.00
C2133,CW2133 Sterling                   IL US,Sat Sep 11 16:01:40 PDT 2004,0.00,141.00
C2140,CW2140 Drum Head                  NS CA,Sat Sep 11 16:00:03 PDT 2004,1.79,8.00
C2142,CW2142 Milford                    OH US,Sat Sep 11 16:04:52 PDT 2004,0.00,167.00
C2143,CW2143 New Port Richey            FL US,Sat Sep 11 16:03:29 PDT 2004,0.89,81.00
C2149,CW2149 Saint Charles              MO US,Sat Sep 11 16:05:04 PDT 2004,0.00,45.00
C2150,CW2150 Superior                   CO US,Sat Sep 11 16:03:28 PDT 2004,1.79,80.00
C2152,CW2152 St. Peter                  MN US,Sat Sep 11 16:05:30 PDT 2004,0.00,28.00
C2157,CW2157 Saint Michaels             MD US,Sat Sep 11 16:02:30 PDT 2004,2.68,74.00
C2158,CW2158 Sturgeon Bay               WI US,Sat Sep 11 16:00:29 PDT 2004,0.89,114.00
C2160,CW2160 Carrollton                 TX US,Sat Sep 11 16:03:26 PDT 2004,0.00,112.00
C2167,CW2167 Scottsdale                 AZ US,Sat Sep 11 16:03:47 PDT 2004,1.34,325.00
C2168,CW2168 Seminole                   OK US,Sat Sep 11 16:05:19 PDT 2004,3.13,176.00
C2172,CW2172 N. Huntingdon              PA US,Sat Sep 11 16:04:37 PDT 2004,0.00,160.00
C2181,CW2181 Mashpee                    MA US,Sat Sep 11 16:01:18 PDT 2004,0.00,6.00
C2182,CW2182 Silver Spring              MD US,Sat Sep 11 16:01:31 PDT 2004,0.00,58.00
C2186,CW2186 Westminster                MD US,Sat Sep 11 16:05:01 PDT 2004,0.89,113.00
C2188,CW2188 Aumsville                  OR US,Sat Sep 11 16:04:24 PDT 2004,0.00,158.00
C2189,CW2189 Warrnambool                   AU,Sat Sep 11 16:00:15 PDT 2004,3.58,233.00
C2192,CW2192 Jackson                    NJ US,Sat Sep 11 16:03:32 PDT 2004,0.00,164.00
C2194,CW2194 Ladner                     BC CA,Sat Sep 11 16:00:51 PDT 2004,2.24,246.00
C2195,CW2195 Roanoke                    VA US,Sat Sep 11 16:05:08 PDT 2004,0.00,319.00
C2202,CW2202 Lyndonville                VT US,Sat Sep 11 16:03:23 PDT 2004,0.00,240.00
C2204,CW2204 Suffield                   CT US,Sat Sep 11 16:00:09 PDT 2004,0.00,102.00
C2209,CW2209 Culver                     OR US,Sat Sep 11 16:05:07 PDT 2004,2.24,312.00
C2212,CW2212 Hockingport                OH US,Sat Sep 11 16:01:22 PDT 2004,0.00,341.00
C2213,CW2213 Topeka                     KS US,Sat Sep 11 16:00:16 PDT 2004,0.89,159.00
C2217,CW2217 Elgin                      IL US,Sat Sep 11 16:02:36 PDT 2004,0.45,244.00
C2220,CW2220 Kaplan                     LA US,Sat Sep 11 16:03:33 PDT 2004,3.13,31.00
C2227,CW2227 Gulf Breeze                FL US,Sat Sep 11 16:03:59 PDT 2004,0.45,75.00
C2230,CW2230 Pine Bush                  NY US,Sat Sep 11 16:01:22 PDT 2004,0.00,185.00
C2233,CW2233 Portland                   ME US,Sat Sep 11 16:05:27 PDT 2004,0.00,145.00
C2236,CW2236 Milton                     MA US,Sat Sep 11 16:00:00 PDT 2004,4.02,61.00
C2239,CW2239 Beason/Atlanta             IL US,Sat Sep 11 16:02:19 PDT 2004,2.68,121.00
C2247,CW2247 Weston                     ID US,Sat Sep 11 16:04:04 PDT 2004,6.71,206.00
C2250,CW2250 Medina                     MN US,Sat Sep 11 16:01:57 PDT 2004,0.89,14.00
C2257,CW2257 Olsztyn                       PL,Sat Sep 11 16:05:46 PDT 2004,0.89,202.00
C2258,CW2258 Herndon                    KY US,Sat Sep 11 16:03:26 PDT 2004,1.79,162.00
C2260,CW2260 Lansdale                   PA US,Sat Sep 11 16:01:31 PDT 2004,0.45,112.00
C2264,CW2264 Gonzales                   TX US,Sat Sep 11 16:03:39 PDT 2004,0.45,112.00
C2265,CW2265 Beamsville                    CA,Sat Sep 11 16:02:43 PDT 2004,0.00,345.00
C2266,CW2266 Henggart                      DE,Sat Sep 11 16:01:36 PDT 2004,3.58,285.00
C2267,CW2267 Auburn                     ME US,Sat Sep 11 16:04:03 PDT 2004,0.00,220.00
C2268,CW2268 Summit Hill                PA US,Sat Sep 11 16:05:09 PDT 2004,0.45,102.00
C2274,CW2274 Tucson                     AZ US,Sat Sep 11 16:02:36 PDT 2004,0.45,49.00
C2275,CW2275 Mantes la Jolie               FR,Sat Sep 11 16:01:29 PDT 2004,1.79,246.00
C2277,CW2277 Boonville                  MO US,Sat Sep 11 16:05:31 PDT 2004,0.00,140.00
C2280,CW2280 Somerset                   NJ US,Sat Sep 11 16:02:59 PDT 2004,0.89,125.00
C2282,CW2282 Franshhoek                    ZA,Sat Sep 11 16:03:16 PDT 2004,2.68,90.00
C2292,CW2292 Jacksonville               FL US,Sat Sep 11 16:00:35 PDT 2004,2.24,71.00
C2293,CW2293 Weston                     MA US,Sat Sep 11 16:05:43 PDT 2004,0.00,107.00
C2294,CW2294 Brighton                   MA US,Sat Sep 11 16:05:21 PDT 2004,0.00,88.00
C2296,CW2296 Monson                     MA US,Sat Sep 11 16:03:13 PDT 2004,0.00,195.00
C2297,CW2297 Warrnambool                   AU,Sat Sep 11 16:02:42 PDT 2004,2.68,260.00
C2301,CW2301 Topeka                     KS US,Sat Sep 11 16:03:59 PDT 2004,0.00,154.00
C2303,CW2303 Marshfield                 MO US,Sat Sep 11 16:05:45 PDT 2004,0.00,121.00
C2305,CW2305 Solihull                      UK,Sat Sep 11 16:02:42 PDT 2004,2.24,204.00
C2308,CW2308 Fillmore                   CA US,Sat Sep 11 16:05:33 PDT 2004,0.00,270.00
C2314,CW2314 Broomfield                 CO US,Sat Sep 11 16:00:27 PDT 2004,0.89,103.00
C2316,CW2316 Bristol                       UK,Sat Sep 11 16:05:41 PDT 2004,0.00,0.00
C2320,CW2320 Vermontville               NY US,Sat Sep 11 16:03:26 PDT 2004,0.00,224.00
C2323,CW2323 Highlands Ranch            CO US,Sat Sep 11 16:03:43 PDT 2004,0.00,32.00
C2328,CW2328 Carrollton                 TX US,Sat Sep 11 16:05:22 PDT 2004,0.00,90.00
C2330,CW2330 Milton                     MA US,Sat Sep 11 16:05:25 PDT 2004,0.00,62.00
C2339,CW2339 Hiwassee                   VA US,Sat Sep 11 16:01:08 PDT 2004,1.79,112.00
C2342,CW2342 Liberal                    KS US,Sat Sep 11 16:01:37 PDT 2004,1.79,353.00
C2343,CW2343 Flower Mound               TX US,Sat Sep 11 16:03:01 PDT 2004,0.00,109.00
C2352,CW2352 Westmoreland               NY US,Sat Sep 11 16:05:11 PDT 2004,0.00,134.00
C2354,CW2354 Voyager Point                 AU,Sat Sep 11 16:01:43 PDT 2004,2.68,270.00
C2358,CW2358 Carnegie                   OK US,Sat Sep 11 16:01:22 PDT 2004,1.79,220.00
C2363,CW2363 Oviedo                     FL US,Sat Sep 11 16:05:22 PDT 2004,0.45,0.00
C2371,CW2371 Liberal                    KS US,Sat Sep 11 16:03:01 PDT 2004,0.45,37.00
C2375,CW2375 Petoskey                   MI US,Sat Sep 11 16:03:23 PDT 2004,2.24,296.00
C2379,CW2379 Saint Paul                 MN US,Sat Sep 11 16:03:26 PDT 2004,0.89,44.00
C2383,CW2383 Riga                          LV,Sat Sep 11 16:00:09 PDT 2004,0.45,316.00
C2386,CW2386 Shefford                      UK,Sat Sep 11 16:01:50 PDT 2004,1.79,278.00
C2387,CW2387 Belding                    MI US,Sat Sep 11 16:01:02 PDT 2004,0.45,227.00
C2392,CW2392 Berlin                     CT US,Sat Sep 11 16:00:04 PDT 2004,0.00,202.00
C2394,CW2394 Smithfield                 VA US,Sat Sep 11 16:02:27 PDT 2004,0.00,92.00
C2403,CW2403 Blowing Rock               NC US,Sat Sep 11 16:05:39 PDT 2004,0.00,155.00
C2407,CW2407 Kimberly                   WI US,Sat Sep 11 16:03:10 PDT 2004,1.34,230.00
C2420,CW2420 Newton                     NC US,Sat Sep 11 16:01:27 PDT 2004,0.00,157.00
C2421,CW2421 Forest Ranch               CA US,Sat Sep 11 16:04:07 PDT 2004,0.45,272.00
C2422,CW2422 Paradise                   CA US,Sat Sep 11 16:05:07 PDT 2004,2.24,89.00
C2423,CW2423 Trumbull                   CO US,Sat Sep 11 16:04:46 PDT 2004,2.24,352.00
C2425,CW2425 Manchester Center          VT US,Sat Sep 11 16:03:37 PDT 2004,0.00,359.00
C2426,CW2426 Warmsprings                OR US,Sat Sep 11 16:02:59 PDT 2004,1.79,165.00
C2427,CW2427 Hardin                     MT US,Sat Sep 11 16:05:13 PDT 2004,0.00,228.00
C2428,CW2428 Lottsburg                  VA US,Sat Sep 11 16:04:14 PDT 2004,0.89,141.00
C2431,CW2431 Voss                          NO,Sat Sep 11 16:00:57 PDT 2004,1.34,158.00
C2433,CW2433 Carter Lake                IA US,Sat Sep 11 16:00:12 PDT 2004,0.45,248.00
C2434,CW2434 Lagrangeville              NY US,Sat Sep 11 16:03:02 PDT 2004,0.00,159.00
C2448,CW2448 Eisenstadt                    AT,Sat Sep 11 16:01:55 PDT 2004,1.79,0.00
C2449,CW2449 Sherman                    MS US,Sat Sep 11 16:03:21 PDT 2004,0.00,100.00
C2458,CW2458 Vallejo                    CA US,Sat Sep 11 16:02:35 PDT 2004,0.45,279.00
C2461,CW2461 Fairview Park              OH US,Sat Sep 11 16:04:23 PDT 2004,0.00,200.00
C2462,CW2462 Alpine                     CA US,Sat Sep 11 16:02:13 PDT 2004,3.58,263.00
C2463,CW2463 Laytonsville               MD US,Sat Sep 11 16:03:38 PDT 2004,2.24,80.00
C2467,CW2467 Newport                    VT US,Sat Sep 11 16:06:01 PDT 2004,0.00,104.00
C2468,CW2468 Smyrna                     GA US,Sat Sep 11 16:03:09 PDT 2004,0.00,246.00
C2469,CW2469 Cochrane                      CA,Sat Sep 11 16:02:59 PDT 2004,8.05,244.00
QURC2,Quincy_Res,Sat Sep 11 16:10:00 PDT 2004,1.48,62.00
DHPC2,Diamond_Hill,Sat Sep 11 16:10:00 PDT 2004,3.26,130.00
EBBC2,Elbert,Sat Sep 11 16:10:00 PDT 2004,3.80,157.00
BHNC2,Brighton,Sat Sep 11 16:10:00 PDT 2004,0.85,79.00
SQWC2,Squaw_Mountain,Sat Sep 11 16:10:00 PDT 2004,1.56,58.00
HGCC2,Hiwan_G.C.,Sat Sep 11 16:10:00 PDT 2004,0.89,88.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 11 16:10:00 PDT 2004,1.74,107.00
SAPC2,Salisbury_Park,Sat Sep 11 16:10:00 PDT 2004,3.35,146.00
COKC2,Castle_Rock,Sat Sep 11 16:10:00 PDT 2004,2.77,62.00
WRDC2,Ward_C-1,Sat Sep 11 16:10:00 PDT 2004,1.97,315.00
SFSC2,Sugarloaf,Sat Sep 11 16:10:00 PDT 2004,2.68,287.00
LEWC2,Louisville_Lake,Sat Sep 11 16:10:00 PDT 2004,1.34,73.00
CALC2,Cal-Wood_Ranch,Sat Sep 11 16:10:00 PDT 2004,0.54,225.00
BTRC2,Button_Rock,Sat Sep 11 16:10:00 PDT 2004,0.72,141.00
AURC2,Aurora_Reservoir,Sat Sep 11 16:10:00 PDT 2004,2.77,112.00
MSTC2,Marston_Lake_North,Sat Sep 11 16:10:00 PDT 2004,0.13,87.00
IA000,Adair (I-80),Sat Sep 11 16:00:59 PDT 2004,1.67,185.00
IA001,Algona (US 18),Sat Sep 11 16:07:56 PDT 2004,1.11,195.00
IA003,Altoona (I-80/US 65),Sat Sep 11 16:07:01 PDT 2004,4.17,190.00
IA007,Burlington (US 34),Sat Sep 11 16:01:55 PDT 2004,1.94,160.00
IA008,Carroll (US 30),Sat Sep 11 16:01:13 PDT 2004,3.06,200.00
IA011,Centerville (IA 2),Sat Sep 11 16:01:40 PDT 2004,2.50,180.00
IA012,Council Bluffs (I-80),Sat Sep 11 16:03:39 PDT 2004,2.22,15.00
IA013,Creston (US 34),Sat Sep 11 16:03:40 PDT 2004,1.39,145.00
IA018,De Soto (I-80/US 169),Sat Sep 11 16:06:10 PDT 2004,2.78,185.00
IA022,Grinnell (I-80),Sat Sep 11 16:05:59 PDT 2004,1.94,180.00
IA023,Iowa City (US 218),Sat Sep 11 16:04:15 PDT 2004,2.50,190.00
IA026,Leon (I-35)/IA 2),Sat Sep 11 16:06:11 PDT 2004,2.50,185.00
IA027,Manchester (US 20),Sat Sep 11 16:07:01 PDT 2004,1.67,210.00
IA028,Maquoketa (US 61/IA 64),Sat Sep 11 16:07:49 PDT 2004,3.33,205.00
IA029,Marshalltown (US 30),Sat Sep 11 16:00:24 PDT 2004,2.50,205.00
IA030,Mason City (I-35),Sat Sep 11 16:02:08 PDT 2004,2.22,215.00
IA031,Missouri Valley (I-29),Sat Sep 11 16:08:12 PDT 2004,3.89,140.00
IA036,Ottumwa (US 63),Sat Sep 11 16:00:09 PDT 2004,2.22,155.00
IA042,Spencer (US 18),Sat Sep 11 16:00:52 PDT 2004,1.67,260.00
IA043,Storm Lake (US 71/IA 3),Sat Sep 11 16:00:43 PDT 2004,1.39,250.00
IA044,Tipton (I-80),Sat Sep 11 16:00:18 PDT 2004,0.83,105.00
IA046,Waterloo (US 20),Sat Sep 11 16:00:52 PDT 2004,2.78,165.00
IA047,Williams (I-35),Sat Sep 11 16:04:13 PDT 2004,3.61,195.00
IA048,Williamsburg (I-80),Sat Sep 11 16:01:16 PDT 2004,1.94,205.00
IA049,Hanlontown (I-35),Sat Sep 11 16:05:27 PDT 2004,0.83,140.00
CO025,Raton Pass (74),Sat Sep 11 16:03:00 PDT 2004,0.45,280.00
CO026,Gobblers Knob (99),Sat Sep 11 16:07:00 PDT 2004,3.58,345.00
CO030,I-25 @ Butte Creek (87),Sat Sep 11 16:05:00 PDT 2004,3.58,155.00
CO044,Ward (35),Sat Sep 11 16:00:00 PDT 2004,4.47,0.00
CO045,Lily Lake (35),Sat Sep 11 16:00:00 PDT 2004,2.68,255.00
CO047,Idalia (90),Sat Sep 11 16:01:00 PDT 2004,2.68,95.00
CO048,Holyoke (51),Sat Sep 11 16:00:00 PDT 2004,2.68,130.00
CO050,Airport Road (38),Sat Sep 11 16:00:00 PDT 2004,3.58,145.00
CO051,Greeley (43),Sat Sep 11 16:02:00 PDT 2004,2.24,175.00
