CMEC2,COTTONWOOD BASIN,Wed Sep 12 16:15:00 PDT 2001,1.34,80.00
DRAC2,DRAGON ROAD,Wed Sep 12 16:21:00 PDT 2001,8.49,180.00
EGRC2,ERNIE GULCH,Wed Sep 12 16:16:00 PDT 2001,6.26,210.00
GDRC2,GREAT DIVIDE,Wed Sep 12 16:16:00 PDT 2001,5.36,240.00
GSPC2,GUNSIGHT,Wed Sep 12 16:17:00 PDT 2001,4.47,170.00
GPRC2,GYPSUM,Wed Sep 12 16:17:00 PDT 2001,2.24,210.00
HCKC2,HUNTER CREEK,Wed Sep 12 16:18:00 PDT 2001,2.24,270.00
HMEC2,HUNTSMAN MESA,Wed Sep 12 16:18:00 PDT 2001,2.24,120.00
TR205,INDIAN CK MICRO FS,Wed Sep 12 16:17:00 PDT 2001,2.24,270.00
JAYC2,JAY,Wed Sep 12 16:19:00 PDT 2001,0.89,280.00
LODC2,LADORE,Wed Sep 12 16:20:00 PDT 2001,4.02,230.00
MMRC2,MESA MTN,Wed Sep 12 16:12:00 PDT 2001,1.34,190.00
MRFC2,MOREFIELD - FTS,Wed Sep 12 16:17:00 PDT 2001,5.36,180.00
NUCC2,NUCLA,Wed Sep 12 16:26:00 PDT 2001,4.02,200.00
PIRC2,PINTO,Wed Sep 12 16:21:00 PDT 2001,2.24,210.00
TR209,PSF2 - PORTABLE - 5,Wed Sep 12 16:28:00 PDT 2001,2.68,190.00
RFEC2,RIFLE,Wed Sep 12 16:22:00 PDT 2001,2.24,250.00
CRWC2,THE CROWN,Wed Sep 12 16:22:00 PDT 2001,4.02,200.00
F1466,CACHE - FTS,Wed Sep 12 16:16:00 PDT 2001,1.34,100.00
F1711,BRASSTOWN #1,Wed Sep 12 16:06:00 PDT 2001,3.13,160.00
F1683,COHUTTA#1,Wed Sep 12 16:05:00 PDT 2001,0.45,90.00
F1700,OCONEE #1,Wed Sep 12 16:06:00 PDT 2001,0.00,340.00
F1705,TALLULAH #1,Wed Sep 12 16:06:00 PDT 2001,0.89,70.00
F1474,KEAUMO,Wed Sep 12 16:07:00 PDT 2001,3.13,210.00
TR212,3 MILE,Wed Sep 12 16:15:00 PDT 2001,0.00,250.00
BCFI1,BEARSKIN CREEK,Wed Sep 12 16:13:00 PDT 2001,0.00,260.00
YFFI1,BONANZA,Wed Sep 12 16:05:00 PDT 2001,0.45,260.00
CHRI1,CHALLIS,Wed Sep 12 16:03:00 PDT 2001,3.13,130.00
CBFI1,COPPER BASIN,Wed Sep 12 16:05:00 PDT 2001,2.68,220.00
CYFI1,CRYSTAL,Wed Sep 12 16:17:00 PDT 2001,2.68,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 12 16:08:00 PDT 2001,11.62,140.00
DPKI1,DEEP CREEK,Wed Sep 12 16:29:00 PDT 2001,2.68,280.00
DEHI1,DEER HAVEN,Wed Sep 12 16:11:00 PDT 2001,6.71,100.00
DNFI1,DENT,Wed Sep 12 16:13:00 PDT 2001,0.89,220.00
DMNI1,DIAMOND FLAT,Wed Sep 12 16:15:00 PDT 2001,2.68,310.00
TR225,EAGLE,Wed Sep 12 16:13:00 PDT 2001,0.45,120.00
EZRI1,EZRA CREEK,Wed Sep 12 16:13:00 PDT 2001,1.34,160.00
FERI1,FENN,Wed Sep 12 16:14:00 PDT 2001,0.45,220.00
FHFI1,FISH HOOK,Wed Sep 12 16:04:00 PDT 2001,3.58,140.00
FLEI1,FLECK SUMMIT,Wed Sep 12 16:08:00 PDT 2001,3.58,80.00
FLFI1,FLINT CREEK,Wed Sep 12 16:10:00 PDT 2001,2.68,240.00
GASI1,GAS CAVES,Wed Sep 12 16:25:00 PDT 2001,1.79,280.00
GSKI1,GOOSE CREEK,Wed Sep 12 16:14:00 PDT 2001,4.02,20.00
TR240,HAYDEN LAKE - FTS,Wed Sep 12 16:08:00 PDT 2001,4.02,20.00
HBFI1,HORSE BUTTE,Wed Sep 12 16:16:00 PDT 2001,7.15,170.00
HPFI1,HORTON PEAK,Wed Sep 12 16:08:00 PDT 2001,8.05,110.00
INDI1,INDIANOLA,Wed Sep 12 16:07:00 PDT 2001,0.89,170.00
KELI1,KELLY,Wed Sep 12 16:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Wed Sep 12 16:28:00 PDT 2001,8.49,200.00
LDOI1,LEADORE CREEK,Wed Sep 12 16:29:00 PDT 2001,3.58,140.00
TR244,LIME CREEK,Wed Sep 12 16:17:00 PDT 2001,2.24,290.00
LTAI1,LITTLE ANDERSON,Wed Sep 12 16:13:00 PDT 2001,0.45,110.00
THFI1,LITTLE CREEK,Wed Sep 12 16:05:00 PDT 2001,0.89,90.00
LPFI1,LODGEPOLE,Wed Sep 12 16:12:00 PDT 2001,3.58,90.00
MOFI1,MOBURG CANYON,Wed Sep 12 16:05:00 PDT 2001,10.73,300.00
MOOI1,MOOSE CREEK,Wed Sep 12 16:12:00 PDT 2001,0.00,200.00
MKBI1,MULKEY BAR,Wed Sep 12 16:33:00 PDT 2001,4.47,120.00
TR245,NORTH FORK,Wed Sep 12 16:16:00 PDT 2001,0.45,280.00
TR250,NUCKOLS - FTS,Wed Sep 12 16:07:00 PDT 2001,1.79,300.00
PIEI1,PIERCE,Wed Sep 12 16:13:00 PDT 2001,0.89,20.00
PCKI1,POLE CREEK,Wed Sep 12 16:24:00 PDT 2001,8.49,170.00
POTI1,POTLATCH,Wed Sep 12 16:12:00 PDT 2001,1.34,210.00
SVFI1,POWELL,Wed Sep 12 16:11:00 PDT 2001,0.45,40.00
RRFI1,RED RIVER,Wed Sep 12 16:11:00 PDT 2001,0.00,280.00
SADI1,SADDLE PASS,Wed Sep 12 16:09:00 PDT 2001,1.79,60.00
SHCI1,SHOCK,Wed Sep 12 16:12:00 PDT 2001,0.45,300.00
SFFI1,SKI HILL,Wed Sep 12 16:08:00 PDT 2001,0.89,190.00
SKFI1,SKULL GULCH,Wed Sep 12 16:09:00 PDT 2001,4.92,150.00
SCFI1,SLATE CREEK,Wed Sep 12 16:12:00 PDT 2001,3.58,330.00
SRFI1,SNAKE RIVER,Wed Sep 12 16:08:00 PDT 2001,4.47,250.00
MCLI1,TEA POT,Wed Sep 12 16:12:00 PDT 2001,1.34,120.00
TCFI1,TOWN CREEK,Wed Sep 12 16:13:00 PDT 2001,1.79,240.00
TGFI1,TRAIL GULCH,Wed Sep 12 16:06:00 PDT 2001,3.58,130.00
TRII1,TRIANGLE,Wed Sep 12 16:32:00 PDT 2001,4.47,210.00
WEFI1,WEISER RIVER,Wed Sep 12 16:12:00 PDT 2001,8.49,160.00
F1505,KYLBL,Wed Sep 12 16:14:00 PDT 2001,0.89,20.00
F1506,CATAHOULA - FTS,Wed Sep 12 16:20:00 PDT 2001,1.79,20.00
F1507,EVANGELINE/GARDNER,Wed Sep 12 16:04:00 PDT 2001,2.68,360.00
F1509,NATCHITOCHES,Wed Sep 12 16:20:00 PDT 2001,1.79,350.00
F1672,MOOSEHORN - FTS,Wed Sep 12 16:32:00 PDT 2001,0.00,330.00
F1514,AVA - FTS,Wed Sep 12 16:15:00 PDT 2001,1.34,130.00
F1515,CARR CREEK,Wed Sep 12 16:18:00 PDT 2001,0.45,10.00
F1516,DONIPHAN - FTS,Wed Sep 12 16:15:00 PDT 2001,0.89,100.00
F1517,SINKIN - FTS,Wed Sep 12 16:15:00 PDT 2001,0.45,290.00
F1673,BIENVILLE - FTS,Wed Sep 12 16:21:00 PDT 2001,1.79,70.00
ARMM8,ARMELLS CREEK,Wed Sep 12 16:05:00 PDT 2001,5.81,130.00
BAFM8,BADGER PEAK,Wed Sep 12 16:26:00 PDT 2001,4.02,90.00
BIFM8,BC BALDY,Wed Sep 12 16:07:00 PDT 2001,2.24,290.00
BSHM8,BRADSHAW CREEK,Wed Sep 12 16:31:00 PDT 2001,4.02,70.00
TR266,BRADSHAW PORTABLE F,Wed Sep 12 16:18:00 PDT 2001,2.68,10.00
BRRM8,BRENNER,Wed Sep 12 16:23:00 PDT 2001,4.02,20.00
TR267,BVD/DEERLODGE - POR,Wed Sep 12 16:23:00 PDT 2001,5.36,280.00
CBUM8,CHAIN BUTTES,Wed Sep 12 16:22:00 PDT 2001,4.02,110.00
DEEM8,DEER MOUNTAIN,Wed Sep 12 16:04:00 PDT 2001,4.92,180.00
TR270,ENNIS - FTS,Wed Sep 12 16:03:00 PDT 2001,5.36,20.00
TR271,EUREKA,Wed Sep 12 16:04:00 PDT 2001,1.34,260.00
FHFM8,FORT HOWES,Wed Sep 12 16:24:00 PDT 2001,3.13,100.00
GINM8,GINGER,Wed Sep 12 16:03:00 PDT 2001,1.79,340.00
GPRM8,GIRD POINT - FTS,Wed Sep 12 16:06:00 PDT 2001,0.89,210.00
HRWM8,HELENA,Wed Sep 12 16:32:00 PDT 2001,1.34,130.00
HOTM8,HOT SPRINGS,Wed Sep 12 16:22:00 PDT 2001,0.89,170.00
HNYM8,HUNGRY HORSE,Wed Sep 12 16:14:00 PDT 2001,1.34,110.00
KTFM8,KNOWLTON,Wed Sep 12 16:24:00 PDT 2001,4.92,120.00
TR277,LIBBY,Wed Sep 12 16:04:00 PDT 2001,0.89,170.00
LNCM8,LINCOLN,Wed Sep 12 16:05:00 PDT 2001,1.79,30.00
TR279,LOLO PORTABLE FTS,Wed Sep 12 16:18:00 PDT 2001,1.79,340.00
MSLM8,MISSOULA -  FTS,Wed Sep 12 16:05:00 PDT 2001,2.68,260.00
TR281,PHILLIPSBURG - FTS,Wed Sep 12 16:03:00 PDT 2001,6.26,340.00
PNTM8,POINT 6,Wed Sep 12 16:05:00 PDT 2001,1.79,30.00
PHYM8,PORPHYRY,Wed Sep 12 16:03:00 PDT 2001,1.79,190.00
TR284,R1 - PORTABLE,Wed Sep 12 16:17:00 PDT 2001,1.34,120.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 12 16:17:00 PDT 2001,0.45,270.00
RCBM8,ROCKY BOY,Wed Sep 12 16:26:00 PDT 2001,3.58,110.00
TR292,SOUTH KIRBY COULEE,Wed Sep 12 16:11:00 PDT 2001,4.02,120.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 12 16:25:00 PDT 2001,5.81,110.00
SRYM8,ST. MARY,Wed Sep 12 16:26:00 PDT 2001,1.34,130.00
TEPM8,TEPEE PT,Wed Sep 12 16:09:00 PDT 2001,6.26,150.00
TR299,TROY,Wed Sep 12 16:07:00 PDT 2001,0.45,300.00
TMPF6,WEST FORK,Wed Sep 12 16:03:00 PDT 2001,2.24,210.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 12 16:03:00 PDT 2001,3.13,30.00
TR301,WHITEHALL - FTS,Wed Sep 12 16:03:00 PDT 2001,1.34,70.00
TR302,WISE RIVER - FTS,Wed Sep 12 16:04:00 PDT 2001,3.13,90.00
WWMM8,WOLF MOUNTAIN,Wed Sep 12 16:26:00 PDT 2001,1.79,140.00
TR303,YAAK (UPPER FORD),Wed Sep 12 16:07:00 PDT 2001,0.89,60.00
F1559,DUKE FOREST,Wed Sep 12 16:07:00 PDT 2001,0.89,30.00
F1560,FORT BRAGG,Wed Sep 12 16:07:00 PDT 2001,0.89,80.00
F1685,CROSBY,Wed Sep 12 16:29:00 PDT 2001,4.47,100.00
F1567,DEVILS LAKE,Wed Sep 12 16:16:00 PDT 2001,0.45,10.00
F1570,SAND CREEK,Wed Sep 12 16:20:00 PDT 2001,6.26,100.00
F1571,SHEYENNE,Wed Sep 12 16:30:00 PDT 2001,3.58,30.00
F1572,WATFORD CITY,Wed Sep 12 16:10:00 PDT 2001,2.68,70.00
CWRN5,ALBINO CANYON,Wed Sep 12 16:22:00 PDT 2001,2.68,180.00
GBWN5,BEAR WALLOW,Wed Sep 12 16:19:00 PDT 2001,0.00,220.00
TR306,BEAVERHEAD - FTS,Wed Sep 12 16:21:00 PDT 2001,3.58,50.00
BDAN5,BOSQUE,Wed Sep 12 16:03:00 PDT 2001,1.79,190.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 12 16:15:00 PDT 2001,0.45,150.00
CPPN5,CAPROCK,Wed Sep 12 16:26:00 PDT 2001,4.02,140.00
BCHN5,CHUPADERA,Wed Sep 12 16:27:00 PDT 2001,2.68,170.00
CBBN5,CUBA,Wed Sep 12 16:29:00 PDT 2001,5.81,170.00
DPKN5,DEADMAN PEAK,Wed Sep 12 16:07:00 PDT 2001,2.24,10.00
LOMN5,DRIPPING SPRINGS,Wed Sep 12 16:14:00 PDT 2001,4.02,110.00
DUNN5,DUNKEN,Wed Sep 12 16:27:00 PDT 2001,4.47,110.00
REMN5,EIGHT MILE DRAW,Wed Sep 12 16:18:00 PDT 2001,4.02,150.00
F1584,GARCIA CANY ALERT #,Wed Sep 12 16:18:00 PDT 2001,2.24,190.00
GNMN5,GILA CENTER RAWS,Wed Sep 12 16:19:00 PDT 2001,0.89,280.00
HHRN5,HACHITA VALLEY,Wed Sep 12 16:19:00 PDT 2001,5.81,110.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 12 16:21:00 PDT 2001,0.89,100.00
MPAN5,PADUCA,Wed Sep 12 16:28:00 PDT 2001,4.02,150.00
PJRN5,PAJARITO ALERT #3,Wed Sep 12 16:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Wed Sep 12 16:23:00 PDT 2001,4.92,130.00
F1588,PUEBLO CANY ALERT #,Wed Sep 12 16:18:00 PDT 2001,4.02,280.00
SNDN5,SAN ANDRES,Wed Sep 12 16:04:00 PDT 2001,2.68,100.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 12 16:27:00 PDT 2001,3.13,320.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 12 16:30:00 PDT 2001,3.13,140.00
SLMN5,SLAUGHTER,Wed Sep 12 16:19:00 PDT 2001,2.24,180.00
TMPG1,TOWER,Wed Sep 12 16:21:00 PDT 2001,3.58,180.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 12 16:26:00 PDT 2001,2.24,160.00
TR317,UPPER SANTA CLARA #,Wed Sep 12 16:25:00 PDT 2001,6.26,70.00
WTRN5,WATER CANY ALERT #2,Wed Sep 12 16:32:00 PDT 2001,1.79,150.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 12 16:09:00 PDT 2001,5.81,50.00
BATN2,BEACON LIGHT,Wed Sep 12 16:05:00 PDT 2001,11.18,70.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 12 16:06:00 PDT 2001,3.58,240.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 12 16:03:00 PDT 2001,9.39,220.00
BUFN2,BUFFALO CREEK,Wed Sep 12 16:11:00 PDT 2001,12.07,270.00
CEDN2,CEDAR PASS,Wed Sep 12 16:29:00 PDT 2001,2.68,10.00
COMN2,COMBS CANYON,Wed Sep 12 16:26:00 PDT 2001,7.60,30.00
COYN2,COYOTE WASH,Wed Sep 12 16:28:00 PDT 2001,7.15,310.00
CRSN2,CRANE SPRINGS,Wed Sep 12 16:11:00 PDT 2001,2.68,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 12 16:03:00 PDT 2001,6.26,340.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 12 16:13:00 PDT 2001,10.28,190.00
DESN2,DESERT SPRINGS,Wed Sep 12 16:22:00 PDT 2001,0.89,280.00
DRYN2,DRY CANYON,Wed Sep 12 16:30:00 PDT 2001,9.83,130.00
IMWN2,IMMIGRATION WASH,Wed Sep 12 16:28:00 PDT 2001,10.73,170.00
KNSN2,KANE SPRINGS,Wed Sep 12 16:28:00 PDT 2001,8.94,190.00
KYCN2,KYLE CANYON,Wed Sep 12 16:16:00 PDT 2001,6.26,240.00
LONN2,LONG HOLLOW,Wed Sep 12 16:11:00 PDT 2001,7.60,130.00
LDXU1,LOWER DIXIE,Wed Sep 12 16:20:00 PDT 2001,1.34,50.00
MORN2,MOREY CREEK,Wed Sep 12 16:07:00 PDT 2001,0.00,310.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 12 16:16:00 PDT 2001,6.26,240.00
ORWN2,ORIENTAL WASH,Wed Sep 12 16:27:00 PDT 2001,8.94,140.00
PANN2,PANCAKE,Wed Sep 12 16:26:00 PDT 2001,3.13,310.00
RRKN2,RED ROCK,Wed Sep 12 16:19:00 PDT 2001,6.71,230.00
RSCN2,ROCK SPRING CREEK,Wed Sep 12 16:30:00 PDT 2001,2.68,270.00
SIAN2,SIARD,Wed Sep 12 16:30:00 PDT 2001,9.39,330.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 12 16:18:00 PDT 2001,4.92,70.00
STMN2,STAG MOUNTAIN,Wed Sep 12 16:10:00 PDT 2001,5.81,60.00
UPDN2,UPPER DIXIE,Wed Sep 12 16:23:00 PDT 2001,1.34,40.00
F1592,WICHITA,Wed Sep 12 16:09:00 PDT 2001,0.45,150.00
ALFO3,ALLISON,Wed Sep 12 16:18:00 PDT 2001,7.15,100.00
ATFO3,ANTELOPE,Wed Sep 12 16:12:00 PDT 2001,4.47,90.00
BQFO3,BASQUE HILLS,Wed Sep 12 16:07:00 PDT 2001,9.39,100.00
TR322,BLACK MTN #2 - FTS,Wed Sep 12 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Wed Sep 12 16:27:00 PDT 2001,1.79,110.00
BCFO3,BOARD CREEK,Wed Sep 12 16:25:00 PDT 2001,2.24,70.00
PKFO3,BUCKEYE,Wed Sep 12 16:14:00 PDT 2001,0.45,160.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 12 16:04:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Wed Sep 12 16:30:00 PDT 2001,1.34,320.00
CVFO3,CALVERT PEAK,Wed Sep 12 16:07:00 PDT 2001,2.68,350.00
CTWO3,CAMP 2,Wed Sep 12 16:25:00 PDT 2001,2.24,80.00
CPFO3,CRANE PRAIRIE,Wed Sep 12 16:11:00 PDT 2001,4.47,90.00
CWFO3,CROW FLAT,Wed Sep 12 16:11:00 PDT 2001,3.13,10.00
EVFO3,EVANS CREEK,Wed Sep 12 16:06:00 PDT 2001,1.79,330.00
FMFO3,FALL MOUNTAIN,Wed Sep 12 16:11:00 PDT 2001,4.47,310.00
FFFO3,FISH FIN RIM,Wed Sep 12 16:30:00 PDT 2001,8.49,120.00
GRBO3,GERBER RESERVOIR,Wed Sep 12 16:12:00 PDT 2001,1.34,250.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 12 16:10:00 PDT 2001,10.73,210.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 12 16:08:00 PDT 2001,0.89,90.00
JRFO3,J RIDGE,Wed Sep 12 16:23:00 PDT 2001,2.24,350.00
KEEO3,KEENEY TWO,Wed Sep 12 16:11:00 PDT 2001,0.45,90.00
KBFO3,KELSAY BUTTE,Wed Sep 12 16:24:00 PDT 2001,6.71,130.00
LBFO3,LAVA BUTTE,Wed Sep 12 16:14:00 PDT 2001,2.24,340.00
LGFO3,LOG CREEK,Wed Sep 12 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 12 16:09:00 PDT 2001,4.47,320.00
MEFO3,METOLIUS ARM,Wed Sep 12 16:27:00 PDT 2001,0.89,10.00
WSFO3,MT. WILSON,Wed Sep 12 16:27:00 PDT 2001,1.34,30.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 12 16:27:00 PDT 2001,4.02,30.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 12 16:17:00 PDT 2001,4.47,100.00
PANO3,PANHANDLE,Wed Sep 12 16:13:00 PDT 2001,0.00,330.00
PPFO3,POINT PROM II,Wed Sep 12 16:23:00 PDT 2001,0.45,290.00
PYFO3,POLLYWOG,Wed Sep 12 16:31:00 PDT 2001,0.89,30.00
PJFO3,POOR JUG,Wed Sep 12 16:21:00 PDT 2001,4.92,140.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 12 16:08:00 PDT 2001,3.58,310.00
RXFO3,RED BOX,Wed Sep 12 16:20:00 PDT 2001,2.68,290.00
RTFO3,RED BUTTE,Wed Sep 12 16:33:00 PDT 2001,5.81,60.00
RMFO3,RED MOUND,Wed Sep 12 16:16:00 PDT 2001,2.68,40.00
RNFO3,ROUND MOUNTAIN,Wed Sep 12 16:32:00 PDT 2001,2.68,320.00
RVFO3,ROVER,Wed Sep 12 16:05:00 PDT 2001,1.34,290.00
TRFO3,SIGNAL TREE,Wed Sep 12 16:29:00 PDT 2001,2.24,310.00
STFO3,STRAWBERRY,Wed Sep 12 16:24:00 PDT 2001,3.13,70.00
SMFO3,SUMMIT,Wed Sep 12 16:24:00 PDT 2001,1.79,60.00
TMFO3,TIMOTHY,Wed Sep 12 16:24:00 PDT 2001,1.34,110.00
TOFO3,TOKETEE,Wed Sep 12 16:32:00 PDT 2001,0.45,270.00
WMFO3,WAMIC MILL,Wed Sep 12 16:22:00 PDT 2001,2.24,60.00
F1604,MAGPIE CREEK,Wed Sep 12 16:22:00 PDT 2001,5.81,90.00
F1606,PINE RIDGE,Wed Sep 12 16:27:00 PDT 2001,5.81,70.00
F1612,ARANSAS,Wed Sep 12 16:08:00 PDT 2001,1.34,340.00
F1614,BRAZORIA NWR,Wed Sep 12 16:09:00 PDT 2001,1.34,50.00
F1616,CHISOS BASIN - FTS,Wed Sep 12 16:22:00 PDT 2001,4.47,140.00
F1640,PINERY - FTS,Wed Sep 12 16:06:00 PDT 2001,4.47,80.00
F1620,THE BOWL,Wed Sep 12 16:04:00 PDT 2001,4.92,110.00
ACRU1,AGUA CANYON,Wed Sep 12 16:12:00 PDT 2001,0.45,210.00
ARAU1,ARAGONITE,Wed Sep 12 16:03:00 PDT 2001,8.49,320.00
ASYU1,ASSAY,Wed Sep 12 16:14:00 PDT 2001,3.58,30.00
BADU1,BADGER SPRING,Wed Sep 12 16:04:00 PDT 2001,7.15,210.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 12 16:04:00 PDT 2001,8.49,130.00
BKCU1,BLACK CEDAR,Wed Sep 12 16:07:00 PDT 2001,6.71,230.00
BRPU1,BRUIN POINT,Wed Sep 12 16:07:00 PDT 2001,4.02,190.00
BUKU1,BUCK FLAT,Wed Sep 12 16:14:00 PDT 2001,0.89,10.00
BEUU1,BUES CANYON,Wed Sep 12 16:14:00 PDT 2001,0.00,290.00
CCRU1,CART CREEK,Wed Sep 12 16:06:00 PDT 2001,2.68,230.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 12 16:15:00 PDT 2001,8.94,300.00
CHPU1,CHEPETA,Wed Sep 12 16:05:00 PDT 2001,13.41,170.00
DIAU1,DIAMOND RIM,Wed Sep 12 16:23:00 PDT 2001,4.47,200.00
TR336,FISHLAKE PORTABLE #,Wed Sep 12 16:22:00 PDT 2001,0.00,20.00
FIVU1,FIVE MILE,Wed Sep 12 16:15:00 PDT 2001,6.71,100.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 12 16:05:00 PDT 2001,5.36,170.00
HWAU1,HEWINTA,Wed Sep 12 16:08:00 PDT 2001,3.58,160.00
HSRU1,HORSE RIDGE,Wed Sep 12 16:06:00 PDT 2001,2.24,180.00
JVAU1,JOES VALLLEY,Wed Sep 12 16:28:00 PDT 2001,4.92,140.00
KAGU1,KANE GULCH,Wed Sep 12 16:27:00 PDT 2001,3.58,120.00
LSCU1,LOST CREEK,Wed Sep 12 16:16:00 PDT 2001,9.83,180.00
TR337,MANTI - PORTABLE #1,Wed Sep 12 16:06:00 PDT 2001,0.45,140.00
MSRU1,MUD SPRING,Wed Sep 12 16:13:00 PDT 2001,4.92,180.00
NWYU1,NORWAY,Wed Sep 12 16:08:00 PDT 2001,0.45,60.00
TR339,NPS #3,Wed Sep 12 16:15:00 PDT 2001,1.34,280.00
PGRU1,PLEASANT GROVE,Wed Sep 12 16:07:00 PDT 2001,6.71,110.00
SBWU1,SEVIER RESERVOIR,Wed Sep 12 16:14:00 PDT 2001,5.36,160.00
SIGU1,SIGNAL PEAK,Wed Sep 12 16:07:00 PDT 2001,8.94,170.00
TBSU1,TOM BEST SPRING,Wed Sep 12 16:16:00 PDT 2001,4.92,150.00
TVWU1,TULE VALLEY,Wed Sep 12 16:15:00 PDT 2001,4.47,10.00
VENU1,VERNON,Wed Sep 12 16:27:00 PDT 2001,7.15,260.00
WRRU1,WHITE REEF,Wed Sep 12 16:04:00 PDT 2001,8.49,30.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 12 16:06:00 PDT 2001,7.15,180.00
F1644,SWEEZY,Wed Sep 12 16:20:00 PDT 2001,0.45,300.00
ABNW1,ABERNATHY MTN.,Wed Sep 12 16:12:00 PDT 2001,3.13,10.00
DRYW1,DRY CREEK,Wed Sep 12 16:19:00 PDT 2001,0.89,170.00
EKRW1,ELK ROCK,Wed Sep 12 16:19:00 PDT 2001,1.79,300.00
HRFW1,ELLIS MT,Wed Sep 12 16:16:00 PDT 2001,2.24,330.00
ENFW1,ENTIAT,Wed Sep 12 16:13:00 PDT 2001,0.00,170.00
GWFW1,GREENWATER,Wed Sep 12 16:24:00 PDT 2001,1.34,270.00
GRFW1,GREY BACK,Wed Sep 12 16:11:00 PDT 2001,4.47,230.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 12 16:15:00 PDT 2001,0.45,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 12 16:18:00 PDT 2001,2.24,360.00
KOSW1,KOSMOS,Wed Sep 12 16:14:00 PDT 2001,3.13,300.00
MIPW1,MINOT PEAK,Wed Sep 12 16:13:00 PDT 2001,1.79,360.00
OLFW1,OWL MT,Wed Sep 12 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Wed Sep 12 16:22:00 PDT 2001,0.89,250.00
QUFW1,QUILCENE,Wed Sep 12 16:30:00 PDT 2001,1.34,40.00
MEFW1,SAWMILL FLATS,Wed Sep 12 16:15:00 PDT 2001,2.24,310.00
PIFW1,SEDGE RIDGE,Wed Sep 12 16:21:00 PDT 2001,3.58,130.00
TR345,STEHEKIN,Wed Sep 12 16:31:00 PDT 2001,1.79,170.00
SMFW1,SUMAS,Wed Sep 12 16:20:00 PDT 2001,1.34,320.00
FWFW1,SWAUK,Wed Sep 12 16:15:00 PDT 2001,2.68,150.00
VPFW1,VIEWPOINT,Wed Sep 12 16:31:00 PDT 2001,2.24,230.00
GTGW4,GRAND TETON,Wed Sep 12 16:23:00 PDT 2001,3.58,10.00
QADW4,QUADRANT,Wed Sep 12 16:03:00 PDT 2001,0.00,240.00
RATW4,RATTLESNAKE MTN.,Wed Sep 12 16:26:00 PDT 2001,1.79,270.00
THRW4,THOROFARE,Wed Sep 12 16:11:00 PDT 2001,4.47,300.00
WRVW4,WIND RIVER,Wed Sep 12 16:22:00 PDT 2001,1.79,220.00
BMTC2,Blue_Mountain,Wed Sep 12 16:47:00 PDT 2001,0.45,0.00
QURC2,Quincy_Res,Wed Sep 12 16:47:00 PDT 2001,4.07,169.00
DHPC2,Diamond_Hill,Wed Sep 12 16:47:00 PDT 2001,3.58,248.00
EBBC2,Elbert,Wed Sep 12 16:47:00 PDT 2001,6.88,158.00
BHNC2,Brighton,Wed Sep 12 16:47:00 PDT 2001,1.97,107.00
SQWC2,Squaw_Mountain,Wed Sep 12 16:47:00 PDT 2001,2.15,109.00
HGCC2,Hiwan_G.C.,Wed Sep 12 16:47:00 PDT 2001,1.34,67.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 12 16:47:00 PDT 2001,5.10,146.00
SAPC2,Salisbury_Park,Wed Sep 12 16:47:00 PDT 2001,5.54,191.00
COKC2,Castle_Rock,Wed Sep 12 16:47:00 PDT 2001,4.16,197.00
