RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,2.83,295.10
RID,GRID III                         ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,3.72,84.60
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,0.92,300.60
ROV,ROVER                            ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,3.42,88.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 29 16:15:00 PDT 2003,2.01,40.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,3.01,1.77
RXB,REXBURG                          ID    ARL FRD,Tue Jul 29 16:15:00 PDT 2003,2.88,228.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 29 16:15:00 PDT 2003,0.72,22.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,3.58,9.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Jul 29 16:00:00 PDT 2003,0.80,288.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 29 16:15:00 PDT 2003,8.23,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,0.00,331.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,0.45,343.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,1.34,342.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Jul 29 16:00:00 PDT 2003,2.59,246.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 29 16:00:00 PDT 2003,2.57,195.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,1.88,309.70
TAB,TABER                            ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,4.66,160.50
TER,TERRETON                         ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,1.93,194.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Jul 29 16:15:00 PDT 2003,8.23,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 29 16:15:00 PDT 2003,6.33,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 29 16:15:00 PDT 2003,3.89,123.30
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,5.90,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,6.30,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,5.41,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,6.62,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,6.48,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 29 16:15:00 PDT 2003,5.10,22.50
VDW,VEDAUWOO                         WY US WY DOT,Tue Jul 29 16:15:00 PDT 2003,4.63,50.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 29 16:15:00 PDT 2003,0.00,358.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,6.14,316.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,3.58,316.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 29 16:15:00 PDT 2003,0.90,136.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 29 16:15:00 PDT 2003,2.06,210.00
SMAM5,Madison                                KELO-TV,Tue Jul 29 16:37:00 PDT 2003,3.09,180.00
SRUM5,Russell                                KELO-TV,Tue Jul 29 16:37:00 PDT 2003,3.09,210.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 29 16:37:00 PDT 2003,1.03,180.00
SHUS2,Huron                                  KELO-TV,Tue Jul 29 16:37:00 PDT 2003,0.51,50.00
SMIS2,Milbank                                KELO-TV,Tue Jul 29 16:37:00 PDT 2003,4.12,180.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 29 16:37:00 PDT 2003,0.00,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 29 16:37:00 PDT 2003,6.69,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 29 16:37:00 PDT 2003,8.75,315.00
SWAS2,Wall                                   KELO-TV,Tue Jul 29 16:37:00 PDT 2003,5.14,360.00
SWTS2,Watertown                              KELO-TV,Tue Jul 29 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 29 16:37:00 PDT 2003,0.00,340.00
SHII4,Hull                                   KELO-TV,Tue Jul 29 16:37:00 PDT 2003,2.06,210.00
TRAF1,Citra                                  FAWN,Tue Jul 29 16:30:00 PDT 2003,2.00,263.60
ALHF1,Alachua                                FAWN,Tue Jul 29 16:30:00 PDT 2003,2.53,296.30
KHPF1,Okahumpka                              FAWN,Tue Jul 29 16:30:00 PDT 2003,2.69,7.33
PALF1,Palmdale                               FAWN,Tue Jul 29 16:30:00 PDT 2003,2.20,231.30
SEBF1,Sebring                                FAWN,Tue Jul 29 16:30:00 PDT 2003,2.50,136.80
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 29 16:24:01 PDT 2003,1.94,205.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 29 16:24:00 PDT 2003,3.06,215.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 29 16:27:02 PDT 2003,1.94,195.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 29 16:25:04 PDT 2003,4.17,200.00
MN007,I-90 Mile Post 35,Tue Jul 29 16:21:00 PDT 2003,4.44,200.00
MN008,I-90 Mile Post 67,Tue Jul 29 16:30:01 PDT 2003,3.89,240.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 29 16:30:01 PDT 2003,3.89,185.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 29 16:25:00 PDT 2003,3.33,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 29 16:29:01 PDT 2003,2.78,230.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 29 16:25:01 PDT 2003,2.50,240.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 29 16:29:02 PDT 2003,2.78,305.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 29 16:24:00 PDT 2003,3.33,275.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 29 16:30:02 PDT 2003,4.72,190.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 29 16:22:02 PDT 2003,5.83,200.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 29 16:26:01 PDT 2003,2.78,210.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 29 16:29:00 PDT 2003,5.56,175.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 29 16:30:03 PDT 2003,2.78,160.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 29 16:30:00 PDT 2003,5.28,235.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 29 16:21:01 PDT 2003,3.06,210.00
MN024,MN-7 Mile Post 11,Tue Jul 29 16:30:04 PDT 2003,7.50,320.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 29 16:29:01 PDT 2003,1.94,170.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 29 16:21:01 PDT 2003,7.78,285.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 29 16:21:02 PDT 2003,6.94,280.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 29 16:21:02 PDT 2003,3.06,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 29 16:26:00 PDT 2003,5.56,260.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 29 16:23:00 PDT 2003,3.33,190.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 29 16:23:02 PDT 2003,1.94,185.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 29 16:23:01 PDT 2003,3.61,195.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 29 16:22:00 PDT 2003,5.28,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 29 16:25:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 29 16:22:02 PDT 2003,3.33,160.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 29 16:23:00 PDT 2003,3.06,220.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 29 16:22:00 PDT 2003,3.33,160.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 29 16:24:01 PDT 2003,3.33,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 29 16:23:02 PDT 2003,1.11,165.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 29 16:29:02 PDT 2003,8.89,185.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 29 16:24:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 29 16:25:03 PDT 2003,3.06,190.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 29 16:28:03 PDT 2003,3.89,170.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 29 16:26:03 PDT 2003,5.56,260.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 29 16:27:03 PDT 2003,0.56,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 29 16:26:02 PDT 2003,4.17,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 29 16:28:03 PDT 2003,8.33,320.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 29 16:27:00 PDT 2003,3.61,290.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 29 16:29:03 PDT 2003,6.39,195.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 29 16:20:12 PDT 2003,8.61,300.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 29 16:27:00 PDT 2003,5.83,285.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 29 16:28:02 PDT 2003,6.11,185.00
MN064,Rice US-10 Mile Post 162,Tue Jul 29 16:26:01 PDT 2003,3.06,210.00
MN065,Canton US-52 Mile Post 2,Tue Jul 29 16:25:02 PDT 2003,2.22,195.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 29 16:21:08 PDT 2003,5.56,195.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 29 16:22:03 PDT 2003,1.94,155.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 29 16:27:01 PDT 2003,5.56,270.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 29 16:30:00 PDT 2003,2.22,255.00
MN071,MN-71 Mile Post 43,Tue Jul 29 16:22:01 PDT 2003,4.17,200.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 29 16:24:05 PDT 2003,0.83,185.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 29 16:23:03 PDT 2003,3.33,230.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 29 16:26:02 PDT 2003,3.33,235.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 29 16:28:00 PDT 2003,2.78,205.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 29 16:27:01 PDT 2003,6.94,290.00
MN072,Margie US-71 Mile Post 379,Tue Jul 29 16:28:02 PDT 2003,1.94,95.00
MN025,MN-11 Mile Post 62,Tue Jul 29 16:30:08 PDT 2003,5.56,300.00
BMTC2,Blue_Mountain,Tue Jul 29 16:40:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Tue Jul 29 16:40:00 PDT 2003,0.85,264.00
DHPC2,Diamond_Hill,Tue Jul 29 16:40:00 PDT 2003,1.12,214.00
EBBC2,Elbert,Tue Jul 29 16:40:00 PDT 2003,2.82,270.00
BHNC2,Brighton,Tue Jul 29 16:40:00 PDT 2003,1.83,242.00
SQWC2,Squaw_Mountain,Tue Jul 29 16:40:00 PDT 2003,3.49,345.00
HGCC2,Hiwan_G.C.,Tue Jul 29 16:40:00 PDT 2003,0.00,222.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 29 16:40:00 PDT 2003,0.89,276.00
SAPC2,Salisbury_Park,Tue Jul 29 16:40:00 PDT 2003,2.06,354.00
COKC2,Castle_Rock,Tue Jul 29 16:40:00 PDT 2003,0.89,326.00
SFSC2,Sugarloaf,Tue Jul 29 16:40:00 PDT 2003,1.12,253.00
LEWC2,Louisville_Lake,Tue Jul 29 16:40:00 PDT 2003,0.76,230.00
CALC2,Cal-Wood_Ranch,Tue Jul 29 16:40:00 PDT 2003,1.79,214.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 29 16:28:00 PDT 2003,3.06,235.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 29 16:02:30 PDT 2003,0.56,180.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 29 16:03:30 PDT 2003,3.06,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 29 16:31:36 PDT 2003,2.50,215.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 29 16:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 29 16:32:42 PDT 2003,1.67,260.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 29 16:24:20 PDT 2003,2.22,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 29 16:25:56 PDT 2003,3.33,220.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 29 16:32:04 PDT 2003,2.78,220.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 29 16:30:00 PDT 2003,3.06,42.00
MN095,Blatnick Bridge South Abutment,Tue Jul 29 16:32:00 PDT 2003,4.17,36.00
F1268,BEN CREEK,Tue Jul 29 16:25:00 PDT 2003,4.47,300.00
F1925,BOOTH LAKE,Tue Jul 29 16:24:00 PDT 2003,4.92,190.00
F1927,CAPE KIAVAK,Tue Jul 29 16:26:00 PDT 2003,5.81,150.00
F1929,CHALKYITSIK,Tue Jul 29 16:24:00 PDT 2003,3.58,220.00
F1933,CHISANA,Tue Jul 29 16:24:00 PDT 2003,4.47,220.00
F1936,COTTONWOOD,Tue Jul 29 16:25:00 PDT 2003,4.47,250.00
F1937,EAGLE,Tue Jul 29 16:25:00 PDT 2003,0.89,290.00
F2299,KELLY,Tue Jul 29 16:23:00 PDT 2003,3.58,220.00
F1967,KLAWASI,Tue Jul 29 16:24:00 PDT 2003,9.83,160.00
F1971,MAY CREEK,Tue Jul 29 16:25:00 PDT 2003,2.24,290.00
F1979,NOATAK,Tue Jul 29 16:23:00 PDT 2003,4.02,280.00
F1984,PORT ALSWORTH,Tue Jul 29 16:22:00 PDT 2003,1.34,30.00
F2011,BANKHEAD,Tue Jul 29 16:25:00 PDT 2003,0.89,320.00
F2013,OAKMULGEE,Tue Jul 29 16:24:00 PDT 2003,2.68,50.00
F2014,OPNPND,Tue Jul 29 16:22:00 PDT 2003,1.34,260.00
F2015,TALLADEGA,Tue Jul 29 16:24:00 PDT 2003,0.00,40.00
QBHA3,BLACK HILLS,Tue Jul 29 16:31:00 PDT 2003,7.15,110.00
QCPA3,CHEDISKI PEAK,Tue Jul 29 16:22:00 PDT 2003,4.02,210.00
QCBA3,CHUCK BOX,Tue Jul 29 16:22:00 PDT 2003,0.89,290.00
QDPA3,DRY PARK,Tue Jul 29 16:31:00 PDT 2003,0.45,60.00
QHPA3,HOPKINS,Tue Jul 29 16:27:00 PDT 2003,7.60,70.00
QJOA3,JUMP-OFF RIDGE,Tue Jul 29 16:22:00 PDT 2003,5.81,200.00
QLCA3,LIMESTONE CANYON,Tue Jul 29 16:36:00 PDT 2003,4.02,230.00
QSBA3,SASABE,Tue Jul 29 16:33:00 PDT 2003,0.00,130.00
QHQA3,SMITH PEAK,Tue Jul 29 16:31:00 PDT 2003,4.02,330.00
TR074,TONTO PORTABLE #1,Tue Jul 29 16:25:00 PDT 2003,0.00,290.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 29 16:23:00 PDT 2003,0.00,310.00
ATNC1,ACTON,Tue Jul 29 16:32:00 PDT 2003,2.24,220.00
BBEC1,BARNABY,Tue Jul 29 16:29:00 PDT 2003,3.13,320.00
BSNC1,BATTERSON,Tue Jul 29 16:31:00 PDT 2003,1.34,280.00
CAPC1,BELL CANYON,Tue Jul 29 16:31:00 PDT 2003,4.47,190.00
TR361,BIG SUR,Tue Jul 29 16:26:00 PDT 2003,0.45,240.00
PIBC1,BLACK DIAMOND,Tue Jul 29 16:34:00 PDT 2003,6.26,270.00
BKRC1,BLACKROCK,Tue Jul 29 16:34:00 PDT 2003,0.45,20.00
BDOC1,BLUE DOOR,Tue Jul 29 16:32:00 PDT 2003,3.13,340.00
BOGC1,BOGARD R.S.,Tue Jul 29 16:30:00 PDT 2003,0.45,170.00
PLEC1,BRIONES,Tue Jul 29 16:34:00 PDT 2003,5.81,230.00
BUFC1,BULL FLAT,Tue Jul 29 16:25:00 PDT 2003,2.68,300.00
TR841,BURRO CANYON BAER,Tue Jul 29 16:25:00 PDT 2003,1.79,110.00
CNYC1,CANBY,Tue Jul 29 16:32:00 PDT 2003,1.79,130.00
CESC1,CHESTER,Tue Jul 29 16:30:00 PDT 2003,2.68,80.00
CHOC1,CHILAO,Tue Jul 29 16:35:00 PDT 2003,2.24,140.00
TR844,CRYSTAL LAKE BAER,Tue Jul 29 16:24:00 PDT 2003,0.89,200.00
DENC1,DESCANSO,Tue Jul 29 16:33:00 PDT 2003,3.58,270.00
TR372,FIGUEROA,Tue Jul 29 16:26:00 PDT 2003,0.45,190.00
FHLC1,FORT HUNTER LIGGET,Tue Jul 29 16:22:00 PDT 2003,2.68,180.00
FRCC1,FREMONT CANYON,Tue Jul 29 16:30:00 PDT 2003,4.47,220.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 29 16:34:00 PDT 2003,4.92,280.00
TR138,H-T PORTABLE #2,Tue Jul 29 16:29:00 PDT 2003,0.00,260.00
TR421,H-T PORTABLE #3,Tue Jul 29 16:32:00 PDT 2003,1.34,140.00
TMPB6,HAYFORK,Tue Jul 29 16:33:00 PDT 2003,0.45,220.00
GJCN5,HOPLAND UC,Tue Jul 29 16:28:00 PDT 2003,3.58,250.00
JSNC1,JOHNSONDALE,Tue Jul 29 16:34:00 PDT 2003,2.68,280.00
KRNC1,KERNVILLE,Tue Jul 29 16:34:00 PDT 2003,2.24,350.00
LDRC1,LADDER BUTTE,Tue Jul 29 16:31:00 PDT 2003,3.13,330.00
LTRC1,LAS TRAMPAS,Tue Jul 29 16:35:00 PDT 2003,38.00,200.00
TR149,LNF06 PORTABLE,Tue Jul 29 16:29:00 PDT 2003,0.00,320.00
LSGC1,LOS GATOS,Tue Jul 29 16:32:00 PDT 2003,2.24,200.00
MBUC1,MALIBU HILLS,Tue Jul 29 16:36:00 PDT 2003,0.89,30.00
VIOC1,MANZANITA LAKE,Tue Jul 29 16:31:00 PDT 2003,1.34,270.00
TR079,MDF04 PORTABLE,Tue Jul 29 16:28:00 PDT 2003,0.89,130.00
DBHC1,MDF06 PORTABLE,Tue Jul 29 16:28:00 PDT 2003,0.89,130.00
MRPC1,MGROVE,Tue Jul 29 16:23:00 PDT 2003,0.00,80.00
MLCC1,MILL CREEK (ANF),Tue Jul 29 16:35:00 PDT 2003,3.58,190.00
MMKC1,MILL CREEK (BDF),Tue Jul 29 16:23:00 PDT 2003,3.58,270.00
TR164,MNF02 PORTABLE,Tue Jul 29 16:29:00 PDT 2003,1.34,260.00
MNCC1,MORMON ROCK,Tue Jul 29 16:23:00 PDT 2003,2.24,60.00
NFRC1,NORTH FORK,Tue Jul 29 16:32:00 PDT 2003,0.00,180.00
OBRC1,OAK BOTTOM,Tue Jul 29 16:30:00 PDT 2003,0.89,260.00
ONOC1,OAKLAND NORTH,Tue Jul 29 16:33:00 PDT 2003,2.68,230.00
OKSC1,OAKLAND SOUTH,Tue Jul 29 16:33:00 PDT 2003,1.34,260.00
OZNC1,OZENA,Tue Jul 29 16:25:00 PDT 2003,2.68,260.00
TR871,PNF24 PORTABLE,Tue Jul 29 16:30:00 PDT 2003,1.34,20.00
RCEC1,ROCK CREEK,Tue Jul 29 16:28:00 PDT 2003,2.68,320.00
RSPC1,ROSE PEAK,Tue Jul 29 16:35:00 PDT 2003,2.68,270.00
SLWC1,SAN LUIS NWR,Tue Jul 29 16:31:00 PDT 2003,2.68,320.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 29 16:25:00 PDT 2003,0.89,220.00
STFC1,SANTA FE DAM,Tue Jul 29 16:31:00 PDT 2003,3.58,230.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 29 16:24:00 PDT 2003,1.34,80.00
TR172,SNF04 PORTABLE,Tue Jul 29 16:28:00 PDT 2003,0.00,110.00
TR117,SURPRISE PORTABLE,Tue Jul 29 16:34:00 PDT 2003,1.34,160.00
TANC1,TANBARK,Tue Jul 29 16:35:00 PDT 2003,0.45,30.00
TCLC1,TEMESCAL (LPF),Tue Jul 29 16:25:00 PDT 2003,4.47,160.00
WMSC1,WARM SPRINGS,Tue Jul 29 16:35:00 PDT 2003,1.34,270.00
TR865,WOODACRE,Tue Jul 29 16:33:00 PDT 2003,3.13,270.00
CPTC2,CARPENTER RIDGE,Tue Jul 29 16:29:00 PDT 2003,0.00,250.00
CCYC2,COLORADO CITY,Tue Jul 29 16:34:00 PDT 2003,1.34,200.00
TR390,GMF1 MONTROSE 555,Tue Jul 29 16:27:00 PDT 2003,0.00,40.00
NUCC2,NUCLA,Tue Jul 29 16:26:00 PDT 2003,1.79,10.00
PNRC2,PINE RIDGE,Tue Jul 29 16:36:00 PDT 2003,4.02,60.00
TR209,PSF2 SALIDA 555,Tue Jul 29 16:28:00 PDT 2003,3.13,60.00
RFEC2,RIFLE,Tue Jul 29 16:22:00 PDT 2003,1.34,340.00
PAPC2,SJF2 PAGOSA PORTABL,Tue Jul 29 16:27:00 PDT 2003,2.68,20.00
CRWC2,THE CROWN,Tue Jul 29 16:22:00 PDT 2003,0.89,280.00
F2204,PRIME HOOK,Tue Jul 29 16:27:00 PDT 2003,3.58,100.00
F2023,MILES CITY RAWS,Tue Jul 29 16:35:00 PDT 2003,0.00,30.00
F2024,OASIS,Tue Jul 29 16:34:00 PDT 2003,0.45,120.00
F2025,OCHOPEE RAWS,Tue Jul 29 16:36:00 PDT 2003,0.45,240.00
F2027,TENRAW,Tue Jul 29 16:23:00 PDT 2003,0.00,130.00
F2215,NEAL SMITH,Tue Jul 29 16:32:00 PDT 2003,2.68,140.00
ACRI1,ARCO,Tue Jul 29 16:34:00 PDT 2003,4.47,220.00
DPKI1,BULL CANYON,Tue Jul 29 16:29:00 PDT 2003,2.68,240.00
GASI1,GAS CAVES,Tue Jul 29 16:25:00 PDT 2003,3.13,360.00
GRAI1,GRACE,Tue Jul 29 16:35:00 PDT 2003,4.47,330.00
IPFI1,ISLAND PARK,Tue Jul 29 16:33:00 PDT 2003,1.79,120.00
KRCI1,KRILEY CREEK,Tue Jul 29 16:28:00 PDT 2003,3.13,340.00
LDOI1,LEADORE CREEK,Tue Jul 29 16:29:00 PDT 2003,3.13,280.00
TR243,MARIAH - PORTABLE,Tue Jul 29 16:31:00 PDT 2003,0.00,70.00
MKBI1,MULKEY BAR,Tue Jul 29 16:33:00 PDT 2003,6.26,340.00
OHOI1,OHIO GULCH,Tue Jul 29 16:35:00 PDT 2003,4.92,230.00
PLFI1,PITTSBURG LANDING,Tue Jul 29 16:26:00 PDT 2003,3.13,80.00
RFTI1,RAFT RIVER,Tue Jul 29 16:35:00 PDT 2003,6.26,30.00
TRII1,TRIANGLE,Tue Jul 29 16:32:00 PDT 2003,4.47,10.00
F2216,CRAB ORCHARD,Tue Jul 29 16:31:00 PDT 2003,0.89,50.00
F2217,BIG OAKS,Tue Jul 29 16:31:00 PDT 2003,2.68,40.00
F2285,ALPINE,Tue Jul 29 16:30:00 PDT 2003,0.89,270.00
F2286,CRITTENDEN,Tue Jul 29 16:30:00 PDT 2003,1.79,30.00
F2229,BIG BRANCH NWR,Tue Jul 29 16:24:00 PDT 2003,2.24,30.00
F2206,BLACKWATER,Tue Jul 29 16:27:00 PDT 2003,1.79,110.00
F2085,MOOSEHORN - FTS,Tue Jul 29 16:32:00 PDT 2003,0.89,300.00
F2093,OJIBWAY - FTS,Tue Jul 29 16:33:00 PDT 2003,3.13,260.00
F2095,SENEY,Tue Jul 29 16:32:00 PDT 2003,2.68,190.00
F2098,WINDIGO - FTS,Tue Jul 29 16:33:00 PDT 2003,2.68,130.00
F2230,MS SANDHILL CRANE -,Tue Jul 29 16:24:00 PDT 2003,1.34,350.00
F2113,RIDGELAND,Tue Jul 29 16:28:00 PDT 2003,0.00,180.00
BAFM8,BADGER PEAK,Tue Jul 29 16:26:00 PDT 2003,4.47,340.00
BHMM8,BIGHORN MOUNTAIN,Tue Jul 29 16:36:00 PDT 2003,3.13,40.00
BOOM8,BOORMAN,Tue Jul 29 16:24:00 PDT 2003,3.13,270.00
BSHM8,BRADSHAW CREEK,Tue Jul 29 16:31:00 PDT 2003,4.02,350.00
BRRM8,BRENNER,Tue Jul 29 16:23:00 PDT 2003,5.81,260.00
TR267,BVD/DEERLODGE - POR,Tue Jul 29 16:23:00 PDT 2003,4.02,260.00
FHFM8,FORT HOWES,Tue Jul 29 16:24:00 PDT 2003,4.02,250.00
HRWM8,HELENA,Tue Jul 29 16:32:00 PDT 2003,3.13,180.00
HOTM8,HOT SPRINGS,Tue Jul 29 16:22:00 PDT 2003,2.24,70.00
KTFM8,KNOWLTON,Tue Jul 29 16:24:00 PDT 2003,8.05,350.00
TR588,LEWIS & CLARK PORTA,Tue Jul 29 16:26:00 PDT 2003,1.34,340.00
TR464,LEWISTOWN PORTABLE,Tue Jul 29 16:26:00 PDT 2003,2.68,320.00
LSNM8,LITTLE SNOWY,Tue Jul 29 16:35:00 PDT 2003,1.79,320.00
TR702,MEDICINE LAKE,Tue Jul 29 16:33:00 PDT 2003,6.71,320.00
PMRM8,PRYOR MOUNTAIN,Tue Jul 29 16:24:00 PDT 2003,2.24,50.00
RCBM8,ROCKY BOY,Tue Jul 29 16:26:00 PDT 2003,1.79,330.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 29 16:25:00 PDT 2003,2.24,270.00
SRYM8,ST. MARY,Tue Jul 29 16:26:00 PDT 2003,0.45,120.00
TR543,STILLWATER,Tue Jul 29 16:32:00 PDT 2003,1.34,240.00
WWMM8,WOLF MOUNTAIN,Tue Jul 29 16:26:00 PDT 2003,3.13,320.00
F2234,POCOSIN LAKES,Tue Jul 29 16:23:00 PDT 2003,4.02,90.00
F2128,RENDEZVOUS MTN.,Tue Jul 29 16:27:00 PDT 2003,1.34,140.00
TR703,ARROWWOOD 2,Tue Jul 29 16:33:00 PDT 2003,5.36,340.00
TR468,CROSBY,Tue Jul 29 16:29:00 PDT 2003,8.94,320.00
FRTN8,DEVILS LAKE,Tue Jul 29 16:26:00 PDT 2003,3.13,340.00
HMDN8,HAMPDEN,Tue Jul 29 16:34:00 PDT 2003,5.36,10.00
SNGN8,SHEYENNE,Tue Jul 29 16:30:00 PDT 2003,3.58,320.00
NS095,TEWAUKON,Tue Jul 29 16:34:00 PDT 2003,5.36,250.00
F2207,EB FORSYTHE,Tue Jul 29 16:27:00 PDT 2003,0.00,120.00
