KHPF1,Okahumpka                              FAWN,Tue Aug 07 16:45:00 PDT 2001,1.26,21.66
VLNF1,Avalon                                 FAWN,Tue Aug 07 16:45:00 PDT 2001,0.13,340.30
KSLF1,Brooksville                            FAWN,Tue Aug 07 16:45:00 PDT 2001,3.36,292.80
POPF1,Apopka                                 FAWN,Tue Aug 07 16:45:00 PDT 2001,1.39,48.86
KALF1,Lake Alfred                            FAWN,Tue Aug 07 16:45:00 PDT 2001,1.61,288.00
DNTF1,Bradenton                              FAWN,Tue Aug 07 16:45:00 PDT 2001,2.35,321.20
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 07 16:45:00 PDT 2001,3.14,86.70
PCEF1,Fort Pierce                            FAWN,Tue Aug 07 16:45:00 PDT 2001,1.83,94.30
STDF1,Homestead                              FAWN,Tue Aug 07 16:45:00 PDT 2001,4.26,85.10
IMKF1,Immokalee                              FAWN,Tue Aug 07 16:45:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Tue Aug 07 16:44:00 PDT 2001,2.24,140.00
F1291,GRANITE,Tue Aug 07 16:44:00 PDT 2001,3.13,50.00
F1296,HODZANA,Tue Aug 07 16:42:00 PDT 2001,3.58,250.00
F1297,HOGATZA RIVER,Tue Aug 07 16:39:00 PDT 2001,3.58,170.00
F1304,KAIYUH,Tue Aug 07 16:46:00 PDT 2001,5.81,220.00
F1306,KANUTI NWR,Tue Aug 07 16:46:00 PDT 2001,4.92,220.00
F1310,KENAI LAKE,Tue Aug 07 16:44:00 PDT 2001,0.89,160.00
F1311,KENAI NWR,Tue Aug 07 16:47:00 PDT 2001,1.34,220.00
F1314,KILBUCK,Tue Aug 07 16:47:00 PDT 2001,2.68,250.00
F1330,POORMAN,Tue Aug 07 16:40:00 PDT 2001,1.79,230.00
F1333,QUARTZ CREEK,Tue Aug 07 16:41:00 PDT 2001,3.58,230.00
QCKA3,CROWN KING,Tue Aug 07 16:54:00 PDT 2001,1.79,80.00
QDLA3,DRY LAKE,Tue Aug 07 16:36:00 PDT 2001,1.79,150.00
QDPA3,DRY PARK,Tue Aug 07 16:32:00 PDT 2001,0.45,170.00
QFSA3,FOUR SPRINGS,Tue Aug 07 16:40:00 PDT 2001,5.36,120.00
QLCA3,LIMESTONE CANYON,Tue Aug 07 16:36:00 PDT 2001,0.89,180.00
QOCA3,OAK CREEK,Tue Aug 07 16:53:00 PDT 2001,0.89,200.00
QPPA3,PARIA POINT,Tue Aug 07 16:40:00 PDT 2001,1.79,230.00
QHVA3,RINCON,Tue Aug 07 16:57:00 PDT 2001,2.68,70.00
QSBA3,SASABE,Tue Aug 07 16:33:00 PDT 2001,1.79,80.00
QHQA3,SMITH PEAK,Tue Aug 07 16:31:00 PDT 2001,4.92,80.00
F1373,83 MONUMENT,Tue Aug 07 16:56:00 PDT 2001,2.68,270.00
ATNC1,ACTON,Tue Aug 07 16:32:00 PDT 2001,6.71,240.00
ALDC1,ALDER POINT,Tue Aug 07 16:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Tue Aug 07 16:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Tue Aug 07 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Tue Aug 07 16:49:00 PDT 2001,2.68,100.00
MCCC1,ASH CREEK,Tue Aug 07 16:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Tue Aug 07 16:47:00 PDT 2001,1.79,210.00
BNGC1,BANGOR,Tue Aug 07 16:53:00 PDT 2001,2.68,200.00
BENC1,BEN BOLT,Tue Aug 07 16:59:00 PDT 2001,3.13,260.00
BVRC1,BEVERLY HILLS,Tue Aug 07 16:39:00 PDT 2001,4.92,200.00
BGBC1,BIG BAR,Tue Aug 07 16:47:00 PDT 2001,3.58,270.00
PIBC1,BLACK DIAMOND,Tue Aug 07 16:34:00 PDT 2001,5.36,290.00
BKRC1,BLACKROCK,Tue Aug 07 16:34:00 PDT 2001,1.34,140.00
BDOC1,BLUE DOOR,Tue Aug 07 16:32:00 PDT 2001,1.34,200.00
TR091,BLUE RIDGE (KNF),Tue Aug 07 16:47:00 PDT 2001,3.13,270.00
BNVC1,BOONVILLE,Tue Aug 07 16:56:00 PDT 2001,6.26,150.00
BZRC1,BRAZIE RANCH,Tue Aug 07 16:45:00 PDT 2001,3.58,90.00
BKSC1,BROOKS,Tue Aug 07 16:58:00 PDT 2001,3.58,140.00
BCNC1,BURNS CANYON,Tue Aug 07 16:56:00 PDT 2001,3.13,200.00
PEAC1,CALAVERAS ROAD,Tue Aug 07 16:39:00 PDT 2001,4.47,240.00
CNIC1,CAMP 9,Tue Aug 07 16:37:00 PDT 2001,5.36,160.00
CNYC1,CANBY,Tue Aug 07 16:32:00 PDT 2001,2.24,350.00
TR094,CARPENTER RIDGE,Tue Aug 07 16:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Tue Aug 07 16:45:00 PDT 2001,2.68,290.00
TMPA7,CEDAR GROVE,Tue Aug 07 16:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Tue Aug 07 16:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Tue Aug 07 16:53:00 PDT 2001,2.68,200.00
CHOC1,CHILAO,Tue Aug 07 16:35:00 PDT 2001,9.39,180.00
CMOC1,CLAREMONT,Tue Aug 07 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Aug 07 16:41:00 PDT 2001,3.58,350.00
CSTC1,COHASSET,Tue Aug 07 16:52:00 PDT 2001,2.68,240.00
BLDC1,COLLINS BALDY,Tue Aug 07 16:44:00 PDT 2001,4.02,300.00
CRGC1,CORNING,Tue Aug 07 16:51:00 PDT 2001,2.24,150.00
TR121,CORONA,Tue Aug 07 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Tue Aug 07 16:48:00 PDT 2001,2.24,210.00
TR247,COVINGTON,Tue Aug 07 16:53:00 PDT 2001,5.81,220.00
CRZC1,CRAZY PEAK,Tue Aug 07 16:49:00 PDT 2001,0.45,20.00
CRVC1,CRESTVIEW,Tue Aug 07 16:43:00 PDT 2001,0.45,290.00
DLVC1,DEL VALLE,Tue Aug 07 16:41:00 PDT 2001,5.81,270.00
DENC1,DESCANSO,Tue Aug 07 16:33:00 PDT 2001,2.68,280.00
ATSC1,DEVILS GARDEN,Tue Aug 07 16:46:00 PDT 2001,3.58,300.00
DOGC1,DOG VALLEY,Tue Aug 07 16:47:00 PDT 2001,0.45,150.00
DRSC1,DORRIS RANCH,Tue Aug 07 16:54:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Tue Aug 07 16:42:00 PDT 2001,5.36,320.00
EELC1,EEL RIVER (MNF),Tue Aug 07 16:42:00 PDT 2001,1.79,360.00
TR354,EEL RIVER CAMP,Tue Aug 07 16:48:00 PDT 2001,4.92,70.00
HYFC1,FRIEND MTN.,Tue Aug 07 16:47:00 PDT 2001,0.45,340.00
TMPB4,GASQUET,Tue Aug 07 16:53:00 PDT 2001,0.89,70.00
TR135,GOOSE VALLEY,Tue Aug 07 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 07 16:34:00 PDT 2001,6.26,40.00
GRSC1,GRASSHOPPER,Tue Aug 07 16:47:00 PDT 2001,1.34,190.00
HWKC1,HAWKEYE,Tue Aug 07 16:57:00 PDT 2001,2.24,180.00
TMPB6,HAYFORK,Tue Aug 07 16:33:00 PDT 2001,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 07 16:43:00 PDT 2001,5.36,190.00
TR352,HIGH SIERRA,Tue Aug 07 16:50:00 PDT 2001,1.34,310.00
TR140,HOOPA,Tue Aug 07 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Tue Aug 07 16:54:00 PDT 2001,2.68,310.00
JWBC1,JAWBONE,Tue Aug 07 16:53:00 PDT 2001,8.05,290.00
TMPC2,JOHNSONDALE,Tue Aug 07 16:34:00 PDT 2001,1.34,360.00
JTAC1,JUANITA LAKE,Tue Aug 07 16:45:00 PDT 2001,1.79,290.00
KRNC1,KERNVILLE,Tue Aug 07 16:34:00 PDT 2001,0.89,240.00
KELC1,KONOCTI,Tue Aug 07 16:57:00 PDT 2001,4.02,250.00
LTRC1,LAS TRAMPAS,Tue Aug 07 16:35:00 PDT 2001,4.92,220.00
LSNC1,LASSEN LODGE,Tue Aug 07 16:50:00 PDT 2001,0.89,220.00
TR355,LAYTONVILLE,Tue Aug 07 16:56:00 PDT 2001,1.34,20.00
LCBC1,LEO CARRILLO,Tue Aug 07 16:42:00 PDT 2001,6.71,260.00
LICC1,LINCOLN,Tue Aug 07 16:55:00 PDT 2001,2.68,250.00
LOAC1,LOS ALTOS,Tue Aug 07 16:40:00 PDT 2001,1.34,60.00
TR155,LPF PORT. #4,Tue Aug 07 16:42:00 PDT 2001,0.45,360.00
TR157,LSF LAS FLORES,Tue Aug 07 16:40:00 PDT 2001,3.13,270.00
MBUC1,MALIBU HILLS,Tue Aug 07 16:36:00 PDT 2001,2.68,250.00
MPCC1,MAPLE CREEK,Tue Aug 07 16:48:00 PDT 2001,2.24,150.00
TMPC6,MCGUIRES,Tue Aug 07 16:55:00 PDT 2001,1.79,130.00
TMP82,MEANS LAKE,Tue Aug 07 16:48:00 PDT 2001,3.58,210.00
TMPC7,MENDOCINO PASS,Tue Aug 07 16:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Tue Aug 07 16:35:00 PDT 2001,6.71,210.00
MTZC1,MOUNT ZION,Tue Aug 07 16:59:00 PDT 2001,1.34,300.00
TR026,MT. SHASTA 2,Tue Aug 07 16:38:00 PDT 2001,2.24,130.00
NOFC1,NORTH FORK,Tue Aug 07 16:32:00 PDT 2001,1.34,30.00
IDPC1,OAK CREEK,Tue Aug 07 16:47:00 PDT 2001,4.47,170.00
OKNC1,OAK KNOLL,Tue Aug 07 16:45:00 PDT 2001,1.79,320.00
OORC1,OAK OPENING,Tue Aug 07 16:59:00 PDT 2001,2.24,180.00
ONOC1,OAKLAND NORTH,Tue Aug 07 16:33:00 PDT 2001,2.24,10.00
OKSC1,OAKLAND SOUTH,Tue Aug 07 16:33:00 PDT 2001,1.79,270.00
TMPD1,OAT MOUNTAIN,Tue Aug 07 16:00:00 PDT 2001,1.79,210.00
OPLC1,OPAL MOUNTAIN,Tue Aug 07 16:58:00 PDT 2001,4.92,220.00
PRGC1,PARK RIDGE,Tue Aug 07 16:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Tue Aug 07 16:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Tue Aug 07 16:58:00 PDT 2001,2.24,260.00
PHRC1,PINEHURST,Tue Aug 07 16:45:00 PDT 2001,1.34,360.00
PPPC1,POPPY PARK,Tue Aug 07 16:38:00 PDT 2001,6.26,200.00
PUGC1,PULGAS,Tue Aug 07 16:38:00 PDT 2001,2.68,330.00
QTZC1,QUARTZ HILL,Tue Aug 07 16:44:00 PDT 2001,1.34,230.00
MKGC1,RATTLESNAKE,Tue Aug 07 16:55:00 PDT 2001,2.24,180.00
TR183,REDDING AIRPORT,Tue Aug 07 16:49:00 PDT 2001,1.79,140.00
TR184,REDDING AIRPORT POR,Tue Aug 07 16:37:00 PDT 2001,1.79,170.00
TMPD6,RODEO VALLEY,Tue Aug 07 16:55:00 PDT 2001,4.47,180.00
RSPC1,ROSE PEAK,Tue Aug 07 16:35:00 PDT 2001,3.13,180.00
RNDC1,ROUND MOUNTAIN,Tue Aug 07 16:46:00 PDT 2001,3.58,240.00
TR186,SAC NWR,Tue Aug 07 16:41:00 PDT 2001,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 07 16:40:00 PDT 2001,5.81,210.00
SRTC1,SANTA RITA,Tue Aug 07 16:43:00 PDT 2001,2.24,30.00
RSAC1,SANTA ROSA,Tue Aug 07 16:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Tue Aug 07 16:36:00 PDT 2001,5.36,280.00
SWBC1,SAWYERS BAR,Tue Aug 07 16:46:00 PDT 2001,2.68,330.00
CFCC1,SCORPION,Tue Aug 07 16:48:00 PDT 2001,1.34,210.00
SETC1,SECRET TOWN,Tue Aug 07 16:54:00 PDT 2001,1.79,130.00
ATRC1,SLATER BUTTE,Tue Aug 07 16:44:00 PDT 2001,1.34,180.00
SOAC1,SODA CREEK,Tue Aug 07 16:43:00 PDT 2001,1.79,160.00
SDRC1,SOLDIER MTN,Tue Aug 07 16:49:00 PDT 2001,4.92,280.00
SMBC1,SOMES BAR,Tue Aug 07 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Tue Aug 07 16:37:00 PDT 2001,1.79,240.00
TMPE0,STONYFORD,Tue Aug 07 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Tue Aug 07 16:56:00 PDT 2001,1.79,40.00
SLFC1,SUGARLOAF (SHF),Tue Aug 07 16:48:00 PDT 2001,2.68,140.00
TANC1,TANBARK,Tue Aug 07 16:35:00 PDT 2001,2.68,210.00
TCKC1,THOMES CREEK,Tue Aug 07 16:51:00 PDT 2001,2.24,110.00
TCAC1,TRINITY CAMP,Tue Aug 07 16:50:00 PDT 2001,2.24,50.00
TMPE3,UHL,Tue Aug 07 16:59:00 PDT 2001,1.79,230.00
VABC1,VAN BREMMER,Tue Aug 07 16:45:00 PDT 2001,3.13,190.00
WALC1,WALKER,Tue Aug 07 16:47:00 PDT 2001,3.13,290.00
ONYC1,WALKER PASS,Tue Aug 07 16:56:00 PDT 2001,2.68,180.00
WMSC1,WARM SPRINGS,Tue Aug 07 16:35:00 PDT 2001,1.79,50.00
TMPE4,WEAVERVILLE,Tue Aug 07 16:47:00 PDT 2001,0.00,260.00
WEEC1,WEED AIRPORT,Tue Aug 07 16:45:00 PDT 2001,2.24,10.00
WWDC1,WESTWOOD,Tue Aug 07 16:47:00 PDT 2001,3.13,240.00
WITC1,WHITMORE,Tue Aug 07 16:49:00 PDT 2001,1.34,310.00
WTHC1,WHITTIER HILLS,Tue Aug 07 16:42:00 PDT 2001,4.47,220.00
TR353,WOLVERTON,Tue Aug 07 16:56:00 PDT 2001,2.68,250.00
TOMC1,YOLLA BOLLA,Tue Aug 07 16:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Tue Aug 07 16:52:00 PDT 2001,0.45,80.00
BHRC2,BIG HORN,Tue Aug 07 16:54:00 PDT 2001,6.71,260.00
BLPC2,BLUE PARK,Tue Aug 07 16:55:00 PDT 2001,3.58,160.00
TR203,BOULDER,Tue Aug 07 16:55:00 PDT 2001,4.02,240.00
CHRC2,CHEESEMAN,Tue Aug 07 16:53:00 PDT 2001,0.45,210.00
CEKC2,CORRAL CREEK,Tue Aug 07 16:59:00 PDT 2001,0.00,50.00
CUHC2,CUCHARA,Tue Aug 07 16:54:00 PDT 2001,1.79,170.00
DHOC2,DEAD HORSE,Tue Aug 07 16:58:00 PDT 2001,0.00,50.00
DMMC2,DEMAREE,Tue Aug 07 16:52:00 PDT 2001,1.79,170.00
DYKC2,DEVIL MTN.,Tue Aug 07 16:56:00 PDT 2001,1.34,60.00
DJTC2,DOWD JUNCTION,Tue Aug 07 16:58:00 PDT 2001,4.02,290.00
DRYC2,DRY LAKE,Tue Aug 07 16:55:00 PDT 2001,0.89,230.00
ESPC2,ESTES PARK,Tue Aug 07 16:55:00 PDT 2001,0.45,250.00
FCRC2,FT. CARSON,Tue Aug 07 16:54:00 PDT 2001,4.02,120.00
LKGC2,LAKE GEORGE,Tue Aug 07 16:53:00 PDT 2001,2.24,140.00
LDRC2,LITTLE DELORES,Tue Aug 07 16:52:00 PDT 2001,2.24,210.00
NPSC2,LUJAN,Tue Aug 07 16:50:00 PDT 2001,4.47,160.00
MPRC2,MCCLURE PASS,Tue Aug 07 16:58:00 PDT 2001,1.79,180.00
PNRC2,PINE RIDGE,Tue Aug 07 16:36:00 PDT 2001,3.13,260.00
CCEC2,PINION CANYON,Tue Aug 07 16:54:00 PDT 2001,5.81,100.00
PCPC2,PORCUPINE CR.,Tue Aug 07 16:56:00 PDT 2001,1.34,230.00
TR208,PSF3 - PORTABLE - F,Tue Aug 07 16:46:00 PDT 2001,3.13,120.00
RDKC2,RED DEER,Tue Aug 07 16:53:00 PDT 2001,1.79,160.00
RFRC2,REDFEATHER,Tue Aug 07 16:55:00 PDT 2001,2.68,190.00
SAWC2,SALTER,Tue Aug 07 16:56:00 PDT 2001,0.89,320.00
SDVC2,SAN DOVAL,Tue Aug 07 16:53:00 PDT 2001,5.36,190.00
SPKC2,SANBORN PARK,Tue Aug 07 16:57:00 PDT 2001,0.89,90.00
SODC2,SODA CREEK,Tue Aug 07 16:58:00 PDT 2001,2.68,140.00
TAPC2,TAYLOR PARK,Tue Aug 07 16:50:00 PDT 2001,1.79,270.00
WLCC2,WILLIS CREEK,Tue Aug 07 16:52:00 PDT 2001,1.79,120.00
WICC2,WILLOW CREEK,Tue Aug 07 16:55:00 PDT 2001,0.00,210.00
F1467,MILES CITY RAWS,Tue Aug 07 16:35:00 PDT 2001,1.34,10.00
F1468,OCHOPEE RAWS,Tue Aug 07 16:36:00 PDT 2001,0.45,80.00
F1469,RACCOON POINT RAWS,Tue Aug 07 16:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Tue Aug 07 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Tue Aug 07 16:58:00 PDT 2001,2.68,260.00
F1477,MAKUA RANGE,Tue Aug 07 16:58:00 PDT 2001,3.58,260.00
F1478,MAKUA RIDGE,Tue Aug 07 16:58:00 PDT 2001,1.79,190.00
F1479,PALI2,Tue Aug 07 16:48:00 PDT 2001,5.36,50.00
F1480,PTA EAST,Tue Aug 07 16:59:00 PDT 2001,4.92,300.00
F1481,PTA KIPUKA ALALA,Tue Aug 07 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Tue Aug 07 16:57:00 PDT 2001,3.58,280.00
F1483,PTA WEST,Tue Aug 07 16:56:00 PDT 2001,4.47,310.00
F1484,SCHOFIELD BARRACKS,Tue Aug 07 16:57:00 PDT 2001,3.58,110.00
F1485,SCHOFIELD EAST,Tue Aug 07 16:58:00 PDT 2001,2.68,90.00
F1486,SCHOFIELD PORTABLE,Tue Aug 07 16:59:00 PDT 2001,3.13,140.00
ACRI1,ARCO,Tue Aug 07 16:34:00 PDT 2001,1.79,250.00
BULI1,BULL SPRING,Tue Aug 07 16:59:00 PDT 2001,4.92,330.00
GRAI1,GRACE,Tue Aug 07 16:35:00 PDT 2001,0.89,80.00
IPFI1,ISLAND PARK,Tue Aug 07 16:33:00 PDT 2001,1.34,240.00
MKBI1,MULKEY BAR,Tue Aug 07 16:33:00 PDT 2001,3.58,220.00
OHOI1,OHIO GULCH,Tue Aug 07 16:35:00 PDT 2001,5.36,190.00
PCNI1,POLE CANYON,Tue Aug 07 16:49:00 PDT 2001,3.58,220.00
PBUI1,POTTER BUTTE,Tue Aug 07 16:47:00 PDT 2001,4.02,220.00
RFTI1,RAFT RIVER,Tue Aug 07 16:35:00 PDT 2001,4.02,290.00
RDKI1,ROAD CREEK,Tue Aug 07 16:43:00 PDT 2001,0.89,70.00
ROCI1,ROCK LAKE,Tue Aug 07 16:58:00 PDT 2001,4.92,260.00
TR259,TESS  - PORTABLE,Tue Aug 07 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Tue Aug 07 16:32:00 PDT 2001,7.15,30.00
TWBI1,TWIN BUTTES,Tue Aug 07 16:40:00 PDT 2001,8.05,300.00
F1672,MOOSEHORN - FTS,Tue Aug 07 16:32:00 PDT 2001,1.79,290.00
LMRM8,ANTELOPE,Tue Aug 07 16:59:00 PDT 2001,2.68,240.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 07 16:44:00 PDT 2001,7.15,60.00
BLUM8,BLUFF CREEK,Tue Aug 07 16:51:00 PDT 2001,4.02,230.00
CACM8,CANNONBALL CREEK,Tue Aug 07 16:54:00 PDT 2001,4.47,170.00
TR268,CONDON WORK CENTER,Tue Aug 07 16:01:00 PDT 2001,4.02,330.00
DBCM8,DRY BLOOD CREEK,Tue Aug 07 16:45:00 PDT 2001,1.79,290.00
HRWM8,HELENA,Tue Aug 07 16:32:00 PDT 2001,0.45,330.00
KIGM8,KING COULEE,Tue Aug 07 16:51:00 PDT 2001,1.34,140.00
LBHM8,LITTLE BIGHORN,Tue Aug 07 16:55:00 PDT 2001,2.68,330.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 07 16:45:00 PDT 2001,2.24,280.00
LSNM8,LITTLE SNOWY,Tue Aug 07 16:35:00 PDT 2001,1.79,350.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 07 16:45:00 PDT 2001,3.13,290.00
PNHM8,PINE HILL,Tue Aug 07 16:41:00 PDT 2001,3.13,180.00
SBFM8,SOUTH BRIDGER,Tue Aug 07 16:36:00 PDT 2001,4.92,360.00
STVM8,STEVI,Tue Aug 07 16:42:00 PDT 2001,0.89,340.00
STKM8,STINKWATER CREEK,Tue Aug 07 16:56:00 PDT 2001,2.24,330.00
TR300,WEST GLACIER,Tue Aug 07 16:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Tue Aug 07 16:44:00 PDT 2001,0.89,60.00
F1563,NATURE CONSERVANCY,Tue Aug 07 16:58:00 PDT 2001,2.24,200.00
F1565,WHITEVILLE,Tue Aug 07 16:00:00 PDT 2001,0.89,180.00
F1573,BESSEY,Tue Aug 07 16:52:00 PDT 2001,4.92,160.00
F1577,KINGS CANYON,Tue Aug 07 16:52:00 PDT 2001,4.47,150.00
BATN5,BATDRAW,Tue Aug 07 16:45:00 PDT 2001,5.81,70.00
GJCN5,GUAJE ALERT #6,Tue Aug 07 16:35:00 PDT 2001,2.68,250.00
TMPF9,MESCAL,Tue Aug 07 16:49:00 PDT 2001,2.68,260.00
PJRN5,PAJARITO ALERT #3,Tue Aug 07 16:32:00 PDT 2001,0.00,170.00
TR313,QUEMAZON CANY #1,Tue Aug 07 16:33:00 PDT 2001,3.58,280.00
TR315,TAOS,Tue Aug 07 16:48:00 PDT 2001,4.47,130.00
WTRN5,WATER CANY ALERT #2,Tue Aug 07 16:32:00 PDT 2001,0.89,220.00
ALRN2,ANTELOPE LAKE,Tue Aug 07 16:54:00 PDT 2001,3.13,350.00
ARGN2,ARGENTA,Tue Aug 07 16:00:00 PDT 2001,3.58,150.00
BRLN2,BARREL SPRINGS,Tue Aug 07 16:57:00 PDT 2001,2.24,220.00
CATN2,CATNIP MOUNTAIN,Tue Aug 07 16:44:00 PDT 2001,3.58,50.00
CTLN2,CATTLE CAMP,Tue Aug 07 16:59:00 PDT 2001,4.47,40.00
COIN2,COILS CREEK,Tue Aug 07 16:36:00 PDT 2001,8.05,290.00
CCRN2,CURRANT CREEK,Tue Aug 07 16:49:00 PDT 2001,2.24,280.00
GDNN2,ELY,Tue Aug 07 16:39:00 PDT 2001,3.13,300.00
FOXN2,FOX MOUNTAIN,Tue Aug 07 16:48:00 PDT 2001,3.58,260.00
JSPN2,JUNIPER SPRINGS,Tue Aug 07 16:52:00 PDT 2001,1.79,190.00
RBTN2,RED BUTTE,Tue Aug 07 16:45:00 PDT 2001,2.24,230.00
SPGN2,SPRING GULCH,Tue Aug 07 16:42:00 PDT 2001,2.68,30.00
TEXN2,TEXAS SPRINGS,Tue Aug 07 16:33:00 PDT 2001,2.68,190.00
AGFO3,AGNESS,Tue Aug 07 16:46:00 PDT 2001,7.60,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 07 16:47:00 PDT 2001,5.36,340.00
BAFO3,BALD MTN,Tue Aug 07 16:37:00 PDT 2001,4.92,290.00
OKFO3,BLACK ROCK,Tue Aug 07 16:01:00 PDT 2001,1.34,170.00
BYFO3,BLUE CANYON,Tue Aug 07 16:36:00 PDT 2001,4.02,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 07 16:40:00 PDT 2001,3.58,340.00
CAFO3,CABIN LAKE,Tue Aug 07 16:50:00 PDT 2001,2.24,270.00
PTFO3,COFFEE POT FLAT,Tue Aug 07 16:37:00 PDT 2001,1.34,200.00
EMFO3,EMIGRANT,Tue Aug 07 16:39:00 PDT 2001,5.81,290.00
FEFO3,FIELDS,Tue Aug 07 16:36:00 PDT 2001,2.68,200.00
FKFO3,FORT ROCK,Tue Aug 07 16:37:00 PDT 2001,3.13,300.00
FLFO3,FOSTER FLAT,Tue Aug 07 16:46:00 PDT 2001,1.34,260.00
GDFO3,GRANDAD,Tue Aug 07 16:50:00 PDT 2001,1.34,250.00
HBFO3,HAWLEY BUTTE,Tue Aug 07 16:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Tue Aug 07 16:38:00 PDT 2001,0.89,340.00
HSFO3,HORSE CREEK,Tue Aug 07 16:39:00 PDT 2001,1.34,290.00
TR356,MIKEY,Tue Aug 07 16:35:00 PDT 2001,2.68,20.00
TR328,MINAM LODGE-PORTABL,Tue Aug 07 16:36:00 PDT 2001,2.68,330.00
OOFO3,MOON HILL,Tue Aug 07 16:46:00 PDT 2001,1.34,290.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 07 16:55:00 PDT 2001,1.34,330.00
MSFO3,MOUNT STELLA,Tue Aug 07 16:51:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Tue Aug 07 16:37:00 PDT 2001,1.34,240.00
NPFO3,NORTH POLE RIDGE,Tue Aug 07 16:38:00 PDT 2001,4.02,340.00
OMFO3,ONION MOUNTAIN LOOK,Tue Aug 07 16:49:00 PDT 2001,4.47,350.00
OWFO3,OWYHEE RIDGE,Tue Aug 07 16:39:00 PDT 2001,4.92,50.00
ARFO3,PARKER MOUNTAIN,Tue Aug 07 16:47:00 PDT 2001,2.68,250.00
PAFO3,PATJENS,Tue Aug 07 16:50:00 PDT 2001,5.36,330.00
PEFO3,PEBBLE,Tue Aug 07 16:38:00 PDT 2001,3.13,240.00
PWFO3,POWERS R.S.,Tue Aug 07 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Aug 07 16:48:00 PDT 2001,0.00,350.00
RTFO3,RED BUTTE,Tue Aug 07 16:33:00 PDT 2001,2.68,240.00
RLFO3,RIDDLE MTN.,Tue Aug 07 16:57:00 PDT 2001,1.79,240.00
RCRO3,ROCK CREEK,Tue Aug 07 16:44:00 PDT 2001,1.34,80.00
RNFO3,ROUND MOUNTAIN,Tue Aug 07 16:32:00 PDT 2001,3.58,330.00
BDFO3,RYE MOUNTAIN,Tue Aug 07 16:38:00 PDT 2001,1.34,290.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 07 16:44:00 PDT 2001,3.13,300.00
SVFO3,SILVER BUTTE,Tue Aug 07 16:40:00 PDT 2001,1.79,290.00
SGFO3,SUGARLOAF,Tue Aug 07 16:34:00 PDT 2001,1.34,240.00
TOFO3,TOKETEE,Tue Aug 07 16:32:00 PDT 2001,1.34,250.00
TCFO3,TROUT CREEK,Tue Aug 07 16:39:00 PDT 2001,0.89,250.00
TUFO3,TUPPER,Tue Aug 07 16:00:00 PDT 2001,1.79,330.00
VCFO3,VILLAGE CREEK,Tue Aug 07 16:38:00 PDT 2001,0.45,140.00
WTFO3,WAGONTIRE,Tue Aug 07 16:47:00 PDT 2001,2.24,280.00
WKFO3,WILKINSON RIDGE,Tue Aug 07 16:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 07 16:38:00 PDT 2001,3.13,340.00
