CMP16,Overton                          NV US CEMP,Fri Sep 01 16:40:00 PDT 2006,0.85,161.00
CMP17,Pahrump                          NV US CEMP,Fri Sep 01 16:40:00 PDT 2006,1.88,216.00
CMP18,Pioche                           NV US CEMP,Fri Sep 01 16:30:00 PDT 2006,2.01,165.00
CMP19,Rachel                           NV US CEMP,Fri Sep 01 16:40:00 PDT 2006,2.59,194.00
CMP21,St. George                       UT US CEMP,Fri Sep 01 16:30:00 PDT 2006,3.58,227.00
CMP25,Ely                              NV US CEMP,Fri Sep 01 16:40:00 PDT 2006,2.99,179.00
CMP27,Mesquite                         NV US CEMP,Fri Sep 01 16:40:00 PDT 2006,1.79,292.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 01 16:45:00 PDT 2006,2.23,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,2.57,33.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.06,30.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,3.09,44.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,2.57,59.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.06,58.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,1.03,32.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.06,78.00
MWQ10,Depot NE                         OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.57,21.00
MWQ11,Depot NW                         OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,3.09,23.00
MWQ12,Depot S                          OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.57,35.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,1.03,307.00
MWQAR,Arlington                        OR US PDTWFO,Fri Sep 01 16:25:00 PDT 2006,3.09,90.00
MWQBR,Boardman                         OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,2.06,44.00
MWQCO,Ochoco Lake                      OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,0.00,90.00
MWQHP,Heppner                          OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,4.63,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Sep 01 16:25:00 PDT 2006,7.20,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Sep 01 16:35:00 PDT 2006,2.57,120.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Sep 01 16:30:00 PDT 2006,2.57,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,4.63,330.00
MWQLE,LaGrande Central Elementary      OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,0.51,78.00
MWQLP,Lapine                           OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,2.06,341.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 01 16:50:00 PDT 2006,7.72,40.00
MWQNE,LaPine 3N                        OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,5.14,20.00
MWQRU,Rufus 2E                         OR US PDTWFO,Fri Sep 01 16:30:00 PDT 2006,5.14,135.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 01 16:40:00 PDT 2006,0.51,39.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 01 16:45:00 PDT 2006,0.00,23.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Sep 01 16:30:00 PDT 2006,0.00,135.00
ARLM8,Arlee                            MT US MSOWFO,Fri Sep 01 16:15:00 PDT 2006,1.30,310.00
BGAM8,Big Arm                          MT US MSOWFO,Fri Sep 01 16:05:00 PDT 2006,0.49,60.00
PLSM8,Polson                           MT US MSOWFO,Fri Sep 01 16:05:00 PDT 2006,2.59,20.00
CQ001,Arvin-Bear Mountain Blvd         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,224.00
CQ002,Bakersfield-California Avenue    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,294.00
CQ003,Chico-Manzanita                  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,226.00
CQ004,Calexico-Ethel Street            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,0.51,204.00
CQ005,Colusa-Sunrise Blvd              CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,153.00
CQ007,Davis-UCD Campus                 CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,225.00
CQ008,Edison                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.09,272.00
CQ009,Fresno - First Street            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,238.00
CQ010,Gridley                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,324.00
CQ011,Jackson-Clinton Road             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,233.00
CQ012,Modesto-14th Street              CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,322.00
CQ013,Mojave                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.12,203.00
CQ014,Oildale                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,302.00
CQ015,Placerville-Gold Nugget Way      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,240.00
CQ016,Paso Robles                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.12,231.00
CQ017,Roseville-N Sunrise Blvd         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,315.00
CQ018,Sacramento - 1309 T Street       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,293.00
CQ019,San Andreas-Gold Strike Road     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.60,262.00
CQ020,Stockton-Hazelton                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.14,282.00
CQ021,Shafter                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.09,345.00
CQ024,Echo Summit                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,11.00
CQ025,Santa Maria - South Broadway     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.09,290.00
CQ026,Sonora - Barretta Street         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,221.00
CQ027,Visalia                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,302.00
CQ028,Willows-E Laurel Street          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,105.00
CQ030,Paradise - Airport               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,208.00
CQ031,Concord                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,353.00
CQ032,Bethel Island Road               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.27,296.00
CQ034,Parlier                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,203.00
CQ035,Fresno - Skypark                 CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.34,241.00
CQ036,Clovis-N Villa Avenue            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.78,241.00
CQ037,Calexico-East                    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,250.00
CQ038,Corcoran-Patterson Avenue        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,71.00
CQ039,Lakeport-Lakeport Blvd           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,73.00
CQ040,Madera - Pump Yard               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.78,283.00
CQ041,Merced - Coffee Road             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.78,233.00
CQ042,Mission Viejo                    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,315.00
CQ044,Palm Springs-Fire Station        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,0.90,194.00
CQ045,Riverside-Rubidoux               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.37,299.00
CQ046,Perris                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.37,295.00
CQ047,Indio-Jackson Street             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.79,263.00
CQ048,Lake Elsinore-W Flint Street     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.47,283.00
CQ050,Banning-Airport                  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.92,292.00
CQ052,Sacramento-Del Paso Manor        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.10,269.00
CQ053,Elk Grove - Bruceville Road      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.30,264.00
CQ054,Folsom-Natoma Street             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.70,285.00
CQ055,Upland                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,258.00
CQ056,Lake Gregory                     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.34,262.00
CQ057,Fontana-Arrow Highway            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.92,261.00
CQ058,San Bernardino                   CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.58,226.00
CQ060,Gilroy-9th Street                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.33,107.00
CQ061,San Martin                       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.42,144.00
CQ062,Vallejo                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.67,218.00
CQ063,Santa Rosa                       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.02,188.00
CQ065,Livermore - Rincon               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.73,256.00
CQ066,Azusa                            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.02,253.00
CQ067,Burbank                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,139.00
CQ068,North Long Beach                 CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.47,279.00
CQ069,Pico Rivera                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,210.00
CQ070,Los Angeles-North Main Street    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.47,246.00
CQ071,Santa Clarita-Placerita          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.92,249.00
CQ073,Glendora-Laurel                  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,224.00
CQ075,Fresno-Drummond St               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,221.00
CQ077,San Diego-Overland Ave           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.79,262.00
CQ078,Redlands-Dearborn                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,264.00
CQ079,Richmond-7th Street              CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.32,195.00
CQ080,Pasadena-S Wilson Ave            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,0.90,204.00
CQ081,La Habra                         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,266.00
CQ082,Escondido-E Valley Pkwy          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,287.00
CQ083,Morro Bay                        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.95,310.00
CQ084,El Cajon-Redwood Ave             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,238.00
CQ087,Del Mar-Mira Costa College       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.79,260.00
CQ088,Reseda                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,321.00
CQ089,Alpine-Victoria Dr               CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,249.00
CQ090,West Los Angeles-VA Hospital     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,187.00
CQ091,El Centro-9th Street             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.06,172.00
CQ092,Lynwood                          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.92,257.00
CQ093,Chula Vista                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,250.00
CQ096,Hesperia-Olive Street            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,219.00
CQ097,Grover City-Lesage Dr            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.42,273.00
CQ099,Phelan-Beekley Rd & Phelan Rd    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.02,187.00
CQ101,Pomona                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,313.00
CQ102,Maricopa-Stanislaus St           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,87.00
CQ104,Otay Mesa-Paseo International    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,286.00
CQ105,Costa Mesa-Mesa Verde Dr         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.79,241.00
CQ108,San Diego-12th Avenue            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.58,274.00
CQ109,Atascadero-Lewis Ave             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.95,231.00
CQ113,Turlock-S Minaret St             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.23,261.00
CQ114,Calexico-Grant St                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,0.51,257.00
CQ119,Twentynine Palms-Adobe Rd #2     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,0.90,54.00
CQ121,Westmorland-W 1st Street         CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.54,203.00
CQ122,Bakersfield-Golden State Fwy     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,287.00
CQ124,Tuscan Butte                     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.12,191.00
CQ125,Niland-English Rd                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.63,276.00
CQ126,Camp Pendleton                   CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.47,258.00
CQ129,Sloughhouse                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.40,270.00
CQ130,Trona-Athol & Telegraph          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,155.00
CQ133,Nipomo-Regional Park             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.86,274.00
CQ134,San Carlos                       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.20,348.00
CQ135,Kregor Peak                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.02,277.00
CQ136,Valley Ford                      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.68,252.00
CQ137,Mount Tamalpais                  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.01,188.00
CQ138,Fairfield-Chadbourne Rd          CA US CARB,Fri Sep 01 16:00:00 PDT 2006,6.26,251.00
CQ139,Sunol                            CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.99,262.00
CQ140,Sonoma Baylds                    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.34,172.00
CQ141,Rio Vista                        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.86,268.00
CQ142,Pleasanton                       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,6.57,289.00
CQ143,Fort Funston                     CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.37,239.00
CQ144,Chabot                           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.22,287.00
CQ146,Victorville-14306 Park Ave       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.79,231.00
CQ147,San Fran Sewage Treatment Plant  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,256.00
CQ148,Lancaster-43301 Division St      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.13,246.00
CQ149,Santa Barbara-700 Canon Perdido  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.57,103.00
CQ150,San Pablo-Rumrill Blvd           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,7.64,208.00
CQ153,Anaheim-Pampas Ln                CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.02,270.00
CQ156,San Francisco-Mission Bay        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.59,284.00
CQ157,Los Angeles-Westchester Parkway  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.37,238.00
CQ158,Lassen Volcanic NP-Manzanita Lk  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.40,250.00
CQ159,Pinnacles National Monument      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.80,195.00
CQ160,Yosemite NP-Turtleback Dome      CA US CARB,Fri Sep 01 16:00:00 PDT 2006,6.90,230.00
CQ161,Sequoia Natl Park-Lower Kaweah   CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.20,236.00
CQ162,Death Valley Natl Park           CA US CARB,Fri Sep 01 16:00:00 PDT 2006,3.20,242.00
CQ163,Joshua Tree-National Monument    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.50,205.00
CQ164,Sequoia & Kings Canyon Np        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,4.70,238.00
CQ166,White Cloud Mountain             CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,210.00
CQ167,Cool-Highway 193                 CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.06,263.00
CQ168,Jerseydale-6440 Jerseydale       CA US CARB,Fri Sep 01 16:00:00 PDT 2006,1.03,200.00
CQ170,Concord-2956 A Treat Blvd        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.64,16.00
CQ171,Mira Loma-Van Buren              CA US CARB,Fri Sep 01 16:00:00 PDT 2006,6.26,303.00
CQ177,San Luis Obispo - South Higuera  CA US CARB,Fri Sep 01 16:00:00 PDT 2006,5.14,312.00
CQ178,Tracy-Airport                    CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.68,152.00
CQ179,Blythe-West Murphy Street        CA US CARB,Fri Sep 01 16:00:00 PDT 2006,2.06,42.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 01 16:45:00 PDT 2006,2.57,152.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Fri Sep 01 16:20:00 PDT 2006,1.56,215.00
GDNSP,GARDEN SPRING                    NV US DRI,Fri Sep 01 16:00:00 PDT 2006,1.83,97.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Fri Sep 01 16:20:00 PDT 2006,0.94,255.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Sep 01 16:10:00 PDT 2006,1.83,138.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Fri Sep 01 16:20:00 PDT 2006,2.19,259.00
NNSC,DRI - NNSC                       NV US DRI,Fri Sep 01 16:20:00 PDT 2006,2.81,99.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Fri Sep 01 16:10:00 PDT 2006,1.52,149.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Sep 01 16:30:00 PDT 2006,2.10,97.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Sep 01 16:10:00 PDT 2006,3.35,154.00
SUGAR,SUGAR BOWL SKI                   CA US DRI,Fri Sep 01 16:20:00 PDT 2006,1.65,186.00
UNRC,UNR CAMPUS                       NV US DRI,Fri Sep 01 16:20:00 PDT 2006,3.58,60.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Sep 01 16:20:00 PDT 2006,2.99,125.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Fri Sep 01 16:20:00 PDT 2006,1.61,292.00
UP048,Rowena                           OR US UPR,Fri Sep 01 16:55:00 PDT 2006,1.34,89.00
UP067,Mission                          OR US UPR,Fri Sep 01 16:50:00 PDT 2006,0.46,204.00
UP104,Union Jct                        OR US UPR,Fri Sep 01 16:50:00 PDT 2006,1.80,277.00
UP126,Wood                             ID US UPR,Fri Sep 01 16:55:00 PDT 2006,0.46,268.00
UP237,Simco                            ID US UPR,Fri Sep 01 16:45:00 PDT 2006,1.34,236.00
UP263,Wilcox                           WY US UPR,Fri Sep 01 16:55:00 PDT 2006,7.61,117.00
UP286,Brownson                         NE US UPR,Fri Sep 01 16:45:00 PDT 2006,0.00,131.00
UP358,Coumbe Bluff                     NE US UPR,Fri Sep 01 16:50:00 PDT 2006,8.95,348.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Sep 01 16:45:00 PDT 2006,0.00,0.00
HP002,LYONS PEAK                       CA US HPWREN,Fri Sep 01 16:45:00 PDT 2006,6.35,311.41
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Fri Sep 01 16:35:00 PDT 2006,2.57,3.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Fri Sep 01 16:45:00 PDT 2006,2.57,222.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Fri Sep 01 16:45:00 PDT 2006,2.06,259.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Fri Sep 01 16:45:00 PDT 2006,3.09,324.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Fri Sep 01 16:40:00 PDT 2006,3.09,287.00
AWSC1,WASCO 5SW                        CA US HNXWFO,Fri Sep 01 16:35:00 PDT 2006,2.06,7.00
3CLO3,Clatsop Spit                     OR US PDXWFO,Fri Sep 01 16:45:00 PDT 2006,3.60,68.00
FCGO3,Florence/Siuslaw Jetty           OR US PDXWFO,Fri Sep 01 16:35:00 PDT 2006,4.12,331.00
GARO3,Garibaldi                        OR US PDXWFO,Fri Sep 01 16:35:00 PDT 2006,7.97,343.00
KPQR,Portland - NWS WFO               OR US PDXWFO,Fri Sep 01 16:50:00 PDT 2006,2.57,79.00
RRWO3,Rooster Rock                     OR US PDXWFO,Fri Sep 01 16:55:00 PDT 2006,7.20,104.00
RFDI4,Fort Dodge (US 20),Fri Sep 01 16:59:00 PDT 2006,1.39,40.00
KCTD,Continental Divide I-80 west of Rawlins,Fri Sep 01 16:50:30 PDT 2006,7.50,40.00
KBIT,Bitter Creek I-80 east of Rock Springs,Fri Sep 01 16:52:30 PDT 2006,1.39,65.00
KMTR,Meeteetse US 120 north of Meeteetsie,Fri Sep 01 16:45:30 PDT 2006,3.89,20.00
KHLD,Hiland US 20/26 between Casper&Shoshoni,Fri Sep 01 16:46:30 PDT 2006,5.83,110.00
KPAT,Pathfinder Hill US 220 south of Alcova,Fri Sep 01 16:46:30 PDT 2006,3.89,50.00
KTMH,Twenty Mile Hill I-25 north of Casper,Fri Sep 01 16:47:30 PDT 2006,5.28,110.00
KIDV,I-25 Divide I-25 north of Kaycee,Fri Sep 01 16:48:30 PDT 2006,3.06,75.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Fri Sep 01 16:49:30 PDT 2006,1.67,135.00
KIKA,Inyan Kara I-90 west of Sundance,Fri Sep 01 16:50:30 PDT 2006,1.39,100.00
KBFU,Belle Fourche US 59 south of Gillette,Fri Sep 01 16:51:30 PDT 2006,2.78,55.00
KFIR,First Divide I-80 east of Evanston,Fri Sep 01 16:54:30 PDT 2006,2.22,315.00
KDRC,Deer Creek I-25 east of Casper,Fri Sep 01 16:52:30 PDT 2006,4.44,115.00
NE001,Banner Rd on North 71 @ MP 34.5,Fri Sep 01 16:59:58 PDT 2006,7.50,20.00
PORO3,Port Orford, OR,Fri Sep 01 16:24:00 PDT 2006,1.34,154.00
PORO3,Port Orford, OR,Fri Sep 01 16:30:00 PDT 2006,2.24,140.00
SBEO3,South Beach, OR,Fri Sep 01 16:24:00 PDT 2006,6.71,336.00
SBEO3,South Beach, OR,Fri Sep 01 16:30:00 PDT 2006,6.71,330.00
TLBO3,Garibaldi, OR,Fri Sep 01 16:24:00 PDT 2006,2.24,282.00
TLBO3,Garibaldi, OR,Fri Sep 01 16:30:00 PDT 2006,1.79,278.00
ASTO3,Astoria, OR,Fri Sep 01 16:30:00 PDT 2006,1.34,317.00
LOPW1,Longview, WA,Fri Sep 01 16:30:00 PDT 2006,3.58,132.00
LAPW1,La Push, WA,Fri Sep 01 16:24:00 PDT 2006,3.13,3.00
LAPW1,La Push, WA,Fri Sep 01 16:30:00 PDT 2006,3.58,14.00
NEAW1,Neah Bay, WA,Fri Sep 01 16:24:00 PDT 2006,3.58,57.00
EBSW1,Seattle, WA,Fri Sep 01 16:24:00 PDT 2006,2.68,352.00
EBSW1,Seattle, WA,Fri Sep 01 16:30:00 PDT 2006,3.58,347.00
MGIP4,Magueyes Island, PR,Fri Sep 01 16:30:00 PDT 2006,0.89,122.00
ADKA2,Adak Island, AK,Fri Sep 01 16:24:00 PDT 2006,3.58,60.00
ADKA2,Adak Island, AK,Fri Sep 01 16:30:00 PDT 2006,4.02,65.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 01 16:24:00 PDT 2006,7.60,252.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 01 16:30:00 PDT 2006,8.49,283.00
RDDA2,Red Dog Dock, AK,Fri Sep 01 16:24:00 PDT 2006,4.02,333.00
RDDA2,Red Dog Dock, AK,Fri Sep 01 16:30:00 PDT 2006,3.58,335.00
PRDA2,Prudhoe Bay, AK,Fri Sep 01 16:24:00 PDT 2006,10.73,105.00
PRDA2,Prudhoe Bay, AK,Fri Sep 01 16:30:00 PDT 2006,10.28,108.00
PTIT2,Port Isabel, TX,Fri Sep 01 16:24:00 PDT 2006,5.36,100.00
PTIT2,Port Isabel, TX,Fri Sep 01 16:30:00 PDT 2006,5.81,88.00
LTBV3,Lime Tree Bay, VI,Fri Sep 01 16:24:00 PDT 2006,1.79,71.00
LTBV3,Lime Tree Bay, VI,Fri Sep 01 16:30:00 PDT 2006,1.79,82.00
CHAV3,Charlotte Amalie, VI,Fri Sep 01 16:24:00 PDT 2006,1.79,87.00
CHAV3,Charlotte Amalie, VI,Fri Sep 01 16:30:00 PDT 2006,1.34,87.00
SJNP4,San Juan, PR,Fri Sep 01 16:30:00 PDT 2006,7.15,99.00
MN082,I-35 and Garfield Avenue,Fri Sep 01 16:31:30 PDT 2006,5.00,35.00
MN091,Twig MN-53 Mile Post 21,Fri Sep 01 16:33:30 PDT 2006,2.78,100.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 01 16:59:54 PDT 2006,1.11,95.00
CO084,Silt (7),Fri Sep 01 16:40:00 PDT 2006,6.26,5.00
CO087,East Tunnel Portal (8),Fri Sep 01 16:30:00 PDT 2006,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 01 16:30:00 PDT 2006,0.89,100.00
CO089,French Creek (8),Fri Sep 01 16:41:00 PDT 2006,4.92,20.00
CO090,Bair Ranch (8),Fri Sep 01 16:31:00 PDT 2006,1.79,215.00
CO093,McClure Pass (12),Fri Sep 01 16:41:00 PDT 2006,0.45,280.00
CO094,Independence Pass (10),Fri Sep 01 16:42:00 PDT 2006,3.13,300.00
CO095,Wolcott (8),Fri Sep 01 16:43:00 PDT 2006,2.24,170.00
E470A,Plaza A                                SSI,Fri Sep 01 16:51:00 PDT 2006,5.36,45.00
E470B,Smokey Hill Road                       SSI,Fri Sep 01 16:59:00 PDT 2006,8.94,0.00
E470C,Colorado Boulevard                     SSI,Fri Sep 01 16:59:00 PDT 2006,9.39,0.00
E470D,Platte River Bridge                    SSI,Fri Sep 01 16:59:00 PDT 2006,7.15,0.00
AP075,VE6DJJ Calgary                    AB CA,Fri Sep 01 16:58:57 PDT 2006,0.00,142.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Sep 01 16:59:57 PDT 2006,0.00,0.00
AP229,KD6VPE Owasso                     OK US,Fri Sep 01 16:57:57 PDT 2006,0.00,78.00
