AP650,N5CWM Montgomery                  TX US,Thu Sep 11 16:25:30 PDT 2003,1.34,132.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 11 16:34:00 PDT 2003,0.00,343.00
AP654,N5YXO Granbury                    TX US,Thu Sep 11 16:28:02 PDT 2003,0.00,256.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 11 16:31:33 PDT 2003,0.00,141.00
AP660,K7PW Flower Mound                 TX US,Thu Sep 11 16:29:58 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 11 16:29:41 PDT 2003,0.00,254.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 11 16:31:24 PDT 2003,3.58,60.00
AP672,P43M Noord                           AW,Thu Sep 11 16:31:27 PDT 2003,4.02,66.00
AP674,KG4UNE Pensacola                  FL US,Thu Sep 11 16:29:23 PDT 2003,0.00,113.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 11 16:33:43 PDT 2003,0.00,315.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 11 16:30:55 PDT 2003,0.00,45.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 11 16:26:00 PDT 2003,4.47,248.00
AP682,W7KKE-3 Road's End                OR US,Thu Sep 11 16:34:00 PDT 2003,0.45,295.00
AP684,NS7C Auburn                       WA US,Thu Sep 11 16:28:00 PDT 2003,0.00,185.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 11 16:32:09 PDT 2003,0.45,291.00
AP688,N4XI-2 Owensboro                  KY US,Thu Sep 11 16:26:53 PDT 2003,1.34,180.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 11 16:32:57 PDT 2003,0.89,87.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 11 16:32:45 PDT 2003,0.00,117.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 11 16:30:15 PDT 2003,4.47,41.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 11 16:31:22 PDT 2003,2.24,245.00
AP697,N1NLX Madison                     NH US,Thu Sep 11 16:32:47 PDT 2003,0.00,297.00
AP698,K3BAY Pasadena                    MD US,Thu Sep 11 16:32:36 PDT 2003,0.00,124.00
AP701,EA3ABN Barcelona                     ES,Thu Sep 11 16:28:20 PDT 2003,1.34,321.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 11 16:30:11 PDT 2003,0.00,35.00
AP706,N0PJH Grand Island                NE US,Thu Sep 11 16:30:31 PDT 2003,4.47,350.00
AP710,N7XRD Renton                      WA US,Thu Sep 11 16:29:42 PDT 2003,0.45,24.00
AP711,W0DVM Divide                      CO US,Thu Sep 11 16:29:36 PDT 2003,0.45,53.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 11 16:30:19 PDT 2003,0.00,304.00
AP714,NC4HI Charlotte                   NC US,Thu Sep 11 16:29:24 PDT 2003,0.00,345.00
AP715,K4DNM Clayton                     NC US,Thu Sep 11 16:31:58 PDT 2003,1.79,42.00
AP717,N5CWH-3 West Columbia             SC US,Thu Sep 11 16:29:10 PDT 2003,0.00,338.00
AP718,K4YK Greensboro                   GA US,Thu Sep 11 16:32:26 PDT 2003,0.00,227.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Sep 11 16:27:54 PDT 2003,0.00,290.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 11 16:34:01 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Thu Sep 11 16:33:18 PDT 2003,2.68,25.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 11 16:31:45 PDT 2003,0.00,345.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 11 16:22:19 PDT 2003,2.24,198.00
AP733,K0YCN East Tawakoni               TX US,Thu Sep 11 16:28:37 PDT 2003,0.00,296.00
AP738,KB0VBZ Aurora                     CO US,Thu Sep 11 16:24:24 PDT 2003,0.89,246.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 11 16:31:12 PDT 2003,0.89,343.00
AP741,KB9WVG Sugar Land                 TX US,Thu Sep 11 16:28:17 PDT 2003,1.34,98.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 11 16:33:59 PDT 2003,0.00,46.00
AP746,AA3H Avon                         OH US,Thu Sep 11 16:30:34 PDT 2003,0.45,198.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 11 16:33:46 PDT 2003,0.00,92.00
AP750,W1OEM Flanders                    CT US,Thu Sep 11 16:27:23 PDT 2003,2.24,90.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 11 16:24:49 PDT 2003,0.00,14.00
AP757,K3PP Palmerton                    PA US,Thu Sep 11 16:28:48 PDT 2003,0.00,110.00
AP758,KC7BWK Florence                   OR US,Thu Sep 11 16:33:38 PDT 2003,2.68,141.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 11 16:31:47 PDT 2003,5.36,288.00
AP762,K2TI Bethlehem                    PA US,Thu Sep 11 16:31:15 PDT 2003,0.00,95.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 11 16:30:12 PDT 2003,0.89,356.00
AP765,N3EYQ Kingston                    NY US,Thu Sep 11 16:24:18 PDT 2003,0.00,137.00
AP767,N2XP Flanders                     NJ US,Thu Sep 11 16:28:58 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 11 16:30:14 PDT 2003,0.00,10.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 11 16:31:14 PDT 2003,0.00,333.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 11 16:31:48 PDT 2003,9.39,20.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 11 16:30:00 PDT 2003,0.00,311.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 11 16:33:19 PDT 2003,2.24,343.00
AP781,WB5NZV-10 Lake Texoma             TX US,Thu Sep 11 16:24:50 PDT 2003,0.00,75.00
AP786,K5EBQ Houston                     TX US,Thu Sep 11 16:30:44 PDT 2003,0.00,97.00
AP787,KC5LPN Houston                    TX US,Thu Sep 11 16:30:51 PDT 2003,1.34,128.00
AP789,W0HVA Minot                       ND US,Thu Sep 11 16:28:03 PDT 2003,0.89,0.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 11 16:31:36 PDT 2003,2.68,43.00
AP799,AE0S-3 Columbia                   MO US,Thu Sep 11 16:29:35 PDT 2003,0.00,182.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 11 16:32:07 PDT 2003,0.00,96.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 11 16:30:17 PDT 2003,2.24,231.00
AP804,W7VL Billings                     MT US,Thu Sep 11 16:25:07 PDT 2003,2.68,315.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 11 16:31:03 PDT 2003,0.45,6.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 11 16:32:35 PDT 2003,1.79,357.00
AP811,KC2IXE Upton                      NY US,Thu Sep 11 16:33:11 PDT 2003,0.00,54.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 11 16:25:11 PDT 2003,0.89,119.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 11 16:33:19 PDT 2003,0.00,115.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 11 16:30:35 PDT 2003,1.34,105.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 11 16:31:14 PDT 2003,0.00,106.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 11 16:32:44 PDT 2003,0.00,210.00
AP823,AD4BL Fairbanks                   AK US,Thu Sep 11 16:24:51 PDT 2003,0.00,230.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 11 16:33:21 PDT 2003,2.24,298.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 11 16:31:27 PDT 2003,0.00,162.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 11 16:33:20 PDT 2003,0.00,134.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 11 16:30:17 PDT 2003,1.34,101.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 11 16:27:59 PDT 2003,5.36,87.00
AP834,KH6HHG-3 Congerville              IL US,Thu Sep 11 16:21:04 PDT 2003,1.34,141.00
AP835,KB0HNR-3 California               MO US,Thu Sep 11 16:28:10 PDT 2003,3.13,118.00
AP836,WX0BC-15 Columbia                 MO US,Thu Sep 11 16:34:10 PDT 2003,3.13,0.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 11 16:20:12 PDT 2003,0.00,10.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 11 16:33:30 PDT 2003,2.24,136.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 11 16:30:58 PDT 2003,3.13,30.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 11 16:32:45 PDT 2003,2.24,311.00
AP841,WE1A USAF Academy                 CO US,Thu Sep 11 16:29:31 PDT 2003,0.00,315.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 11 16:33:21 PDT 2003,5.36,287.00
AP843,DC1NF-6 Hoechstadt                   DE,Thu Sep 11 16:27:30 PDT 2003,0.89,240.00
AP844,KD5WCQ Vicksburg                  MS US,Thu Sep 11 16:29:41 PDT 2003,0.00,135.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 11 16:32:58 PDT 2003,2.68,222.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 11 16:32:46 PDT 2003,0.45,268.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 11 16:25:26 PDT 2003,3.13,79.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 11 16:31:12 PDT 2003,4.47,66.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 11 16:33:59 PDT 2003,4.02,91.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 11 16:31:33 PDT 2003,1.79,42.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 11 16:30:17 PDT 2003,1.79,0.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 11 16:28:13 PDT 2003,0.00,25.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 11 16:30:15 PDT 2003,3.58,360.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 11 16:29:31 PDT 2003,2.24,354.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 11 16:33:58 PDT 2003,0.00,3.00
AP869,N0QBH-3 Spicer                    MN US,Thu Sep 11 16:29:23 PDT 2003,1.34,337.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 11 16:31:34 PDT 2003,3.13,335.00
AP872,N0EST Rochester                   MN US,Thu Sep 11 16:20:20 PDT 2003,0.89,110.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 11 16:32:56 PDT 2003,1.34,90.00
AP874,VK2AAK Forster                       AU,Thu Sep 11 16:27:47 PDT 2003,1.79,153.00
AP875,K9APR New Castle                  IN US,Thu Sep 11 16:26:46 PDT 2003,0.00,161.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 11 16:30:10 PDT 2003,0.00,52.00
AP878,AB9FX Chicago                     IL US,Thu Sep 11 16:33:56 PDT 2003,3.58,77.00
AP880,KQ4TV-4 Burns                     TN US,Thu Sep 11 16:22:18 PDT 2003,0.00,112.00
AP882,K9SOA Brooks                      KY US,Thu Sep 11 16:31:07 PDT 2003,0.00,0.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 11 16:26:44 PDT 2003,0.89,277.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 11 16:28:57 PDT 2003,4.47,198.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 11 16:30:17 PDT 2003,0.45,219.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 11 16:30:49 PDT 2003,1.34,298.00
AP891,W1SAR-4 Montgomery Creek          CA US,Thu Sep 11 16:31:11 PDT 2003,1.34,43.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 11 16:31:32 PDT 2003,1.34,295.00
AP894,K6IMN Atwater                     CA US,Thu Sep 11 16:29:03 PDT 2003,1.79,58.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 11 16:33:23 PDT 2003,4.92,261.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 11 16:31:08 PDT 2003,2.24,267.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 11 16:34:12 PDT 2003,3.58,166.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 11 16:32:35 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 11 16:32:56 PDT 2003,6.71,224.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 11 16:30:51 PDT 2003,5.36,335.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 11 16:30:36 PDT 2003,4.02,21.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 11 16:32:04 PDT 2003,2.24,283.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 11 16:33:51 PDT 2003,4.02,304.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 11 16:32:40 PDT 2003,3.58,270.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 11 16:33:23 PDT 2003,0.00,100.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 11 16:30:21 PDT 2003,0.00,333.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 11 16:30:12 PDT 2003,0.00,42.00
AP917,W7NWS Billings                    MT US,Thu Sep 11 16:26:55 PDT 2003,7.15,296.00
AP919,LB9ME Trondheim                      NO,Thu Sep 11 16:26:59 PDT 2003,1.34,236.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 11 16:26:51 PDT 2003,0.00,16.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 11 16:26:41 PDT 2003,0.89,45.00
AP923,OZ4RA-5 Hasle                        DK,Thu Sep 11 16:30:19 PDT 2003,0.45,45.00
AP924,OH6GGL-3 Lppalahti                   FI,Thu Sep 11 16:30:04 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Thu Sep 11 16:30:55 PDT 2003,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 11 16:30:23 PDT 2003,2.24,297.00
AP932,MB7UHR Luton                         UK,Thu Sep 11 16:32:20 PDT 2003,0.00,23.00
AP933,G4PMG-6 Hertfordshire                UK,Thu Sep 11 16:23:35 PDT 2003,2.24,324.00
AP936,G3RJI Essex                          UK,Thu Sep 11 16:34:18 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 11 16:32:36 PDT 2003,4.47,305.00
AP941,LU5ABT-15 BuenosAries                AR,Thu Sep 11 16:25:20 PDT 2003,2.68,338.00
AP942,YV5KXE-2 Caracas                     VE,Thu Sep 11 16:29:31 PDT 2003,0.00,24.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 11 16:30:14 PDT 2003,5.36,285.00
AP944,F4BNZ Drouais                        FR,Thu Sep 11 16:32:20 PDT 2003,0.00,309.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 11 16:33:57 PDT 2003,0.00,268.00
AP948,F5KCQ Gretz                          FR,Thu Sep 11 16:30:26 PDT 2003,0.89,274.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 11 16:25:02 PDT 2003,1.34,220.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 11 16:30:21 PDT 2003,0.00,154.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 11 16:30:12 PDT 2003,0.00,42.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 11 16:31:32 PDT 2003,1.34,295.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 11 16:31:42 PDT 2003,0.00,356.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 11 16:33:41 PDT 2003,2.24,349.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 11 16:33:00 PDT 2003,0.00,43.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Sep 11 16:28:23 PDT 2003,0.00,292.00
AP963,EA3AUC Sobira                        ES,Thu Sep 11 16:32:39 PDT 2003,3.58,343.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 11 16:34:03 PDT 2003,3.13,262.00
AP966,EA3RAC Santpedor                     ES,Thu Sep 11 16:32:09 PDT 2003,6.71,235.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 11 16:30:20 PDT 2003,2.24,295.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 11 16:30:10 PDT 2003,0.00,188.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 11 16:29:23 PDT 2003,3.13,209.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 11 16:29:52 PDT 2003,0.00,0.00
AP972,PE1NSU Leiden                        NL,Thu Sep 11 16:27:19 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 11 16:30:01 PDT 2003,4.02,336.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Sep 11 16:21:39 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 11 16:31:15 PDT 2003,1.79,8.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 11 16:32:03 PDT 2003,0.00,182.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 11 16:29:26 PDT 2003,5.81,114.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 11 16:30:15 PDT 2003,0.45,90.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 11 16:34:01 PDT 2003,0.00,0.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 11 16:30:08 PDT 2003,0.00,131.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 11 16:34:13 PDT 2003,0.45,105.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 11 16:29:10 PDT 2003,0.00,84.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 11 16:33:29 PDT 2003,1.34,312.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 11 16:31:04 PDT 2003,0.00,0.00
AP992,KC5GCS Temple                     TX US,Thu Sep 11 16:23:45 PDT 2003,2.24,343.00
AP993,F6CNB Frelsburg                   TX US,Thu Sep 11 16:20:27 PDT 2003,1.34,130.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Sep 11 16:23:49 PDT 2003,0.00,255.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 11 16:30:14 PDT 2003,0.00,17.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 11 16:24:45 PDT 2003,1.34,275.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 11 16:28:43 PDT 2003,2.24,223.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 11 16:31:29 PDT 2003,4.02,250.00
AR002,DB0EXP-12 Leipzig                    DE,Thu Sep 11 16:22:03 PDT 2003,0.00,160.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 11 16:31:26 PDT 2003,4.02,270.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 11 16:27:07 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 11 16:31:41 PDT 2003,6.26,169.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 11 16:31:41 PDT 2003,0.00,200.00
AR010,SP3LYR Poznan                        PL,Thu Sep 11 16:30:48 PDT 2003,0.00,184.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 11 16:29:46 PDT 2003,1.79,87.00
AR012,IW1CCH Torino                        IT,Thu Sep 11 16:30:13 PDT 2003,0.89,38.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 11 16:32:02 PDT 2003,0.00,170.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 11 16:29:17 PDT 2003,0.00,233.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 11 16:21:51 PDT 2003,0.00,293.00
AR022,IW5BFZ Lucca                         IT,Thu Sep 11 16:33:10 PDT 2003,0.00,264.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 11 16:33:21 PDT 2003,0.00,320.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 11 16:32:01 PDT 2003,2.24,259.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 11 16:33:14 PDT 2003,2.24,91.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 11 16:29:49 PDT 2003,0.00,99.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 11 16:25:42 PDT 2003,5.36,60.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 11 16:30:57 PDT 2003,3.13,12.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 11 16:30:42 PDT 2003,8.05,353.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 11 16:30:47 PDT 2003,1.34,344.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 11 16:30:36 PDT 2003,2.24,143.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 11 16:19:55 PDT 2003,0.00,285.00
AR038,VK4AGS-3 Calliope                    AU,Thu Sep 11 16:32:50 PDT 2003,1.79,307.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 11 16:24:34 PDT 2003,0.00,54.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 11 16:31:32 PDT 2003,0.00,194.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 11 16:31:50 PDT 2003,1.34,314.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 11 16:33:30 PDT 2003,1.79,353.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 11 16:30:28 PDT 2003,0.00,325.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 11 16:30:13 PDT 2003,0.45,90.00
AR053,VK3AWA Paradise Beach                AU,Thu Sep 11 16:27:41 PDT 2003,1.79,212.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 11 16:33:38 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 11 16:28:34 PDT 2003,0.89,317.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Sep 11 16:32:53 PDT 2003,3.58,247.00
AR059,VK3UR Ballarat                       AU,Thu Sep 11 16:33:55 PDT 2003,2.24,103.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 11 16:21:04 PDT 2003,3.58,258.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 11 16:34:14 PDT 2003,1.79,149.00
AR063,VK5ZIK Adelaide Hills                AU,Thu Sep 11 16:30:30 PDT 2003,2.24,272.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 11 16:31:40 PDT 2003,1.34,346.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 11 16:30:13 PDT 2003,3.13,214.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 11 16:32:35 PDT 2003,0.00,241.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Sep 11 16:32:47 PDT 2003,2.24,278.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 11 16:30:29 PDT 2003,3.58,180.00
AR071,KD4BJW Albertville                AL US,Thu Sep 11 16:29:45 PDT 2003,0.00,213.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 11 16:30:04 PDT 2003,0.00,45.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 11 16:33:45 PDT 2003,0.00,350.00
AR075,W3UGI Ambler                      PA US,Thu Sep 11 16:32:34 PDT 2003,0.00,295.00
AR077,KB9UQQ Hartford City              IN US,Thu Sep 11 16:33:05 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Thu Sep 11 16:31:29 PDT 2003,2.68,31.00
AR080,W4HF-2 Fores Knob                 NC US,Thu Sep 11 16:26:14 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 11 16:30:10 PDT 2003,5.36,120.00
AR082,WA2EIU Marietta                   GA US,Thu Sep 11 16:29:15 PDT 2003,0.00,321.00
C0001,CW0001 Evansville                 IN US,Thu Sep 11 16:30:12 PDT 2003,3.13,149.00
C0003,CW0003 Framingham                 MA US,Thu Sep 11 16:30:41 PDT 2003,0.45,269.00
C0004,CW0004 Denver                     CO US,Thu Sep 11 16:31:00 PDT 2003,1.34,270.00
C0005,CW0005 Des Moines                 IA US,Thu Sep 11 16:25:39 PDT 2003,0.00,171.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 11 16:30:59 PDT 2003,0.00,332.00
C0009,CW0009 Antwerp                       BE,Thu Sep 11 16:30:14 PDT 2003,1.34,235.00
C0010,CW0010 Lower Hutt                    NZ,Thu Sep 11 16:30:28 PDT 2003,2.68,234.00
C0018,CW0018 Smithville                 TX US,Thu Sep 11 16:30:19 PDT 2003,0.89,158.00
C0019,CW0019 Soddy Daisy                TN US,Thu Sep 11 16:30:43 PDT 2003,0.00,297.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 11 16:30:36 PDT 2003,0.00,169.00
C0031,CW0031 Chicago                    IL US,Thu Sep 11 16:29:45 PDT 2003,3.13,160.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 11 16:30:11 PDT 2003,0.00,45.00
C0046,CW0046 Vienna                     VA US,Thu Sep 11 16:30:30 PDT 2003,0.00,321.00
C0053,CW0053 Wamic                      OR US,Thu Sep 11 16:32:51 PDT 2003,0.00,267.00
C0062,CW0062 Decatur                    TX US,Thu Sep 11 16:31:34 PDT 2003,0.45,38.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 11 16:30:31 PDT 2003,0.89,165.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 11 16:30:37 PDT 2003,2.24,50.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 11 16:30:14 PDT 2003,0.00,311.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 11 16:32:18 PDT 2003,0.00,293.00
C0099,CW0099 Affton                     MO US,Thu Sep 11 16:19:28 PDT 2003,1.34,141.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 11 16:30:01 PDT 2003,4.92,140.00
C0104,CW0104 Dedham                     MA US,Thu Sep 11 16:32:39 PDT 2003,0.00,214.00
C0115,CW0115 Lucas                      TX US,Thu Sep 11 16:30:21 PDT 2003,2.24,131.00
C0117,CW0117 Thornlie                      AU,Thu Sep 11 16:30:08 PDT 2003,2.68,301.00
C0118,CW0118 Scituate                   MA US,Thu Sep 11 16:33:26 PDT 2003,0.00,22.00
C0121,CW0121 Groton                     SD US,Thu Sep 11 16:25:15 PDT 2003,2.24,150.00
C0134,CW0134 Oulu                          FI,Thu Sep 11 16:29:45 PDT 2003,0.00,182.00
C0136,CW0136 Stockton                   CA US,Thu Sep 11 16:30:13 PDT 2003,3.13,324.00
C0141,CW0141 Bloomington                IL US,Thu Sep 11 16:30:14 PDT 2003,0.00,105.00
C0149,CW0149 Richmond                   MN US,Thu Sep 11 16:30:44 PDT 2003,0.00,303.00
C0153,CW0153 Floral Park                NY US,Thu Sep 11 16:24:59 PDT 2003,0.00,138.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 11 16:31:42 PDT 2003,0.00,178.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 11 16:30:14 PDT 2003,0.45,62.00
C0158,CW0158 Richland                   MI US,Thu Sep 11 16:30:16 PDT 2003,0.00,114.00
C0160,CW0160 Palatine Bridge            NY US,Thu Sep 11 16:30:24 PDT 2003,0.45,75.00
C0162,CW0162 Kress                      TX US,Thu Sep 11 16:25:17 PDT 2003,5.36,5.00
