AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 24 16:32:35 PDT 2004,1.79,226.00
AR228,N0ERG Littleton                   CO US,Tue Aug 24 16:30:05 PDT 2004,0.00,45.00
AR229,N9RLR Tampa                       FL US,Tue Aug 24 16:33:33 PDT 2004,0.00,215.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Aug 24 16:27:44 PDT 2004,0.00,187.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 24 16:33:49 PDT 2004,8.94,199.00
AR232,KC7RJK Eugene                     OR US,Tue Aug 24 16:32:58 PDT 2004,1.34,241.00
AR233,N4BK-5 Hartselle                  AL US,Tue Aug 24 16:31:13 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Tue Aug 24 16:30:43 PDT 2004,0.89,213.00
AR235,K6SUD Hesperia                    CA US,Tue Aug 24 16:30:41 PDT 2004,3.58,167.00
AR238,N5YXO Granbury                    TX US,Tue Aug 24 16:34:29 PDT 2004,1.34,171.00
AR239,OZ9WC-5 Lejre                        DK,Tue Aug 24 16:34:52 PDT 2004,0.00,182.00
AR240,K0CQW New London                  MN US,Tue Aug 24 16:30:07 PDT 2004,1.34,144.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Aug 24 16:31:00 PDT 2004,0.00,185.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Aug 24 16:33:25 PDT 2004,0.00,61.00
AR245,K7HRT Greenacres                  WA US,Tue Aug 24 16:34:36 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Tue Aug 24 16:35:10 PDT 2004,0.00,158.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 24 16:33:50 PDT 2004,4.02,180.00
AR250,KA8SCP Westford                   MA US,Tue Aug 24 16:33:28 PDT 2004,0.00,106.00
AR251,KB5MDH Kiowa                      KS US,Tue Aug 24 16:35:10 PDT 2004,0.00,3.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Aug 24 16:32:14 PDT 2004,3.58,278.00
AR253,KB8WFH Springfield                OH US,Tue Aug 24 16:33:15 PDT 2004,2.24,196.00
AR254,KB9TPG Viroqua                    WI US,Tue Aug 24 16:34:11 PDT 2004,0.45,54.00
AR255,KC4YLE Efland                     NC US,Tue Aug 24 16:31:00 PDT 2004,0.00,75.00
AR256,W5HKR Schertz                     TX US,Tue Aug 24 16:32:03 PDT 2004,0.00,32.00
AR257,N1ETY New Britain                 CT US,Tue Aug 24 16:30:24 PDT 2004,0.00,45.00
AR260,KD5FDE Runaway Bay                TX US,Tue Aug 24 16:25:02 PDT 2004,2.24,133.00
AR261,KD6RXY Calimesa                   CA US,Tue Aug 24 16:25:43 PDT 2004,1.34,284.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Aug 24 16:30:20 PDT 2004,1.79,176.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 24 16:31:24 PDT 2004,1.79,180.00
AR266,KJ7XE Port Angeles                WA US,Tue Aug 24 16:34:59 PDT 2004,0.00,22.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 24 16:30:09 PDT 2004,0.89,90.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 24 16:30:27 PDT 2004,0.45,109.00
AR271,AA0MM-2 Holton                    KS US,Tue Aug 24 16:26:26 PDT 2004,1.34,158.00
AR272,KG4JPL Hudson                     FL US,Tue Aug 24 16:31:21 PDT 2004,0.00,322.00
AR273,N1JJX Southington                 CT US,Tue Aug 24 16:31:20 PDT 2004,0.00,112.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 24 16:32:17 PDT 2004,0.00,158.00
AR275,W1CWS-1 Cos Cob                   CT US,Tue Aug 24 16:30:19 PDT 2004,0.00,112.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 24 16:30:04 PDT 2004,1.34,110.00
AR279,VE3COE Kincardine                ONT CA,Tue Aug 24 16:34:33 PDT 2004,0.45,140.00
AR280,VE3JON Kincardine                ONT CA,Tue Aug 24 16:33:08 PDT 2004,3.13,139.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 24 16:34:22 PDT 2004,0.00,70.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Tue Aug 24 16:32:47 PDT 2004,0.89,156.00
AR286,K0NSA Omaha                       NE US,Tue Aug 24 16:27:29 PDT 2004,0.00,223.00
AR290,AB4KN Peachtree City              GA US,Tue Aug 24 16:35:07 PDT 2004,0.00,90.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Aug 24 16:25:46 PDT 2004,0.00,191.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 24 16:33:33 PDT 2004,0.00,180.00
AR301,N5KUK Norman                      OK US,Tue Aug 24 16:32:48 PDT 2004,2.24,156.00
AR302,N4NW Stafford                     VA US,Tue Aug 24 16:35:02 PDT 2004,0.00,246.00
AR303,DL1BLU Schortens                     DE,Tue Aug 24 16:30:15 PDT 2004,2.24,202.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Aug 24 16:31:51 PDT 2004,3.13,255.00
AR305,KF6ZGH Fremont                    CA US,Tue Aug 24 16:31:55 PDT 2004,3.58,336.00
AR306,KQ6DI-15 Livermore                CA US,Tue Aug 24 16:31:53 PDT 2004,4.02,302.00
AR308,W8EHH Winter Garden               FL US,Tue Aug 24 16:34:49 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Aug 24 16:25:50 PDT 2004,9.83,304.00
AR310,K4ROK-10 Fountain                 NC US,Tue Aug 24 16:26:11 PDT 2004,0.00,259.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Aug 24 16:30:44 PDT 2004,0.00,107.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Aug 24 16:34:48 PDT 2004,2.68,229.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Aug 24 16:34:59 PDT 2004,4.02,302.00
AR314,N7NAT Yakima                      WA US,Tue Aug 24 16:32:56 PDT 2004,0.00,319.00
AR315,OH6GPB Pietarsaari                   FI,Tue Aug 24 16:31:37 PDT 2004,0.00,346.00
AR316,N7OKG Deer Park                   WA US,Tue Aug 24 16:27:34 PDT 2004,0.00,180.00
AR318,ND1Q Concord                      NH US,Tue Aug 24 16:26:32 PDT 2004,0.00,319.00
AR320,K6TZ Diablo Peak                  CA US,Tue Aug 24 16:31:36 PDT 2004,0.00,248.00
AR321,K6DJR W.Menlo Park                CA US,Tue Aug 24 16:30:05 PDT 2004,1.34,346.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 24 16:32:23 PDT 2004,1.34,266.00
AR326,N2KTO Sparta                      NJ US,Tue Aug 24 16:31:05 PDT 2004,0.00,90.00
AR327,WB1FYE Weirs Beach                NH US,Tue Aug 24 16:30:32 PDT 2004,0.00,135.00
AR328,N1EO Center Harbor                NH US,Tue Aug 24 16:31:47 PDT 2004,0.00,312.00
AR329,KA1RVR Epping                     NH US,Tue Aug 24 16:30:19 PDT 2004,0.00,359.00
AR330,KC1EO Hollis                      NH US,Tue Aug 24 16:30:33 PDT 2004,0.00,25.00
AR332,KD2KB Coudersport                 PA US,Tue Aug 24 16:35:11 PDT 2004,0.00,169.00
AR338,N3WKE Baltimore                   MD US,Tue Aug 24 16:33:36 PDT 2004,0.89,120.00
AR339,AB0YW Blair                       NE US,Tue Aug 24 16:31:52 PDT 2004,0.89,143.00
AR343,WA1OUI West Simsbury              CT US,Tue Aug 24 16:32:49 PDT 2004,0.00,21.00
AR345,KD5ZLP Rowlett                    TX US,Tue Aug 24 16:35:10 PDT 2004,2.68,165.00
AR346,TG9RB Guatemala City                 GT,Tue Aug 24 16:34:10 PDT 2004,0.00,315.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Aug 24 16:35:02 PDT 2004,0.00,180.00
AR348,KG4VVU Helena                     AL US,Tue Aug 24 16:31:20 PDT 2004,0.00,294.00
AR350,W6MAR Galt                        CA US,Tue Aug 24 16:25:31 PDT 2004,6.71,264.00
AR351,ON7EQ-1 Brugge                       BE,Tue Aug 24 16:29:10 PDT 2004,3.13,216.00
AR354,W7PAQ Missoula                    MT US,Tue Aug 24 16:33:44 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Aug 24 16:35:17 PDT 2004,0.00,270.00
AR356,AG1C Westborough                  MA US,Tue Aug 24 16:32:29 PDT 2004,0.00,300.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 24 16:35:25 PDT 2004,0.00,342.00
AR358,N1MZX Peterborough                NH US,Tue Aug 24 16:33:35 PDT 2004,0.89,104.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Aug 24 16:31:04 PDT 2004,0.00,241.00
AR367,KB0KQA Duluth                     MN US,Tue Aug 24 16:35:03 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Tue Aug 24 16:30:25 PDT 2004,0.89,148.00
AR369,VA4GD Pinawa                     MAN CA,Tue Aug 24 16:35:12 PDT 2004,0.45,228.00
AR370,K7RKT Lake Oswego                 OR US,Tue Aug 24 16:34:29 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Tue Aug 24 16:29:06 PDT 2004,0.00,145.00
AR377,N9WWR Racine                      WI US,Tue Aug 24 16:33:58 PDT 2004,2.24,180.00
AR380,KC8YHQ Sanford                    MI US,Tue Aug 24 16:35:18 PDT 2004,2.24,112.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Aug 24 16:34:54 PDT 2004,1.34,148.00
AR384,KB5AWM Cedar Park                 TX US,Tue Aug 24 16:34:01 PDT 2004,1.34,220.00
AR385,N1NAZ-1 Derry                     NH US,Tue Aug 24 16:35:10 PDT 2004,0.00,212.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Aug 24 16:33:31 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Tue Aug 24 16:31:02 PDT 2004,0.45,20.00
AR390,KE6JDC Long Beach                 CA US,Tue Aug 24 16:30:27 PDT 2004,2.68,182.00
AR391,N8JE Sneads Ferry                 NC US,Tue Aug 24 16:33:04 PDT 2004,0.00,75.00
AR392,K0NY-2 Winona                     MN US,Tue Aug 24 16:34:27 PDT 2004,0.00,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Aug 24 16:28:20 PDT 2004,0.00,315.00
AR397,K0MCA-4 California                MO US,Tue Aug 24 16:25:37 PDT 2004,0.00,155.00
AR398,W0RED Ballwin                     MO US,Tue Aug 24 16:26:41 PDT 2004,0.00,151.00
AR400,KM5HG Claremore                   OK US,Tue Aug 24 16:31:26 PDT 2004,0.45,162.00
AR402,KN4CI-1 Moulton                   AL US,Tue Aug 24 16:30:53 PDT 2004,0.00,302.00
AR403,KB7TBT Phoenix                    AZ US,Tue Aug 24 16:26:29 PDT 2004,3.58,218.00
AR409,KQ3F Harrisburg                   PA US,Tue Aug 24 16:25:19 PDT 2004,0.00,125.00
AR410,WB3W Schnecksville                PA US,Tue Aug 24 16:30:23 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Tue Aug 24 16:30:56 PDT 2004,1.34,296.00
AR413,W5JWW Sumner                      MS US,Tue Aug 24 16:32:27 PDT 2004,0.45,215.00
AR417,K4EKG Hamilton                    AL US,Tue Aug 24 16:33:32 PDT 2004,0.00,192.00
AR418,NK7I Las Vegas                    NV US,Tue Aug 24 16:32:34 PDT 2004,1.34,192.00
AR422,DF0BLM Gosen                         DE,Tue Aug 24 16:31:00 PDT 2004,3.58,237.00
AR423,DG2KB Wilhelmshaven                  DE,Tue Aug 24 16:30:13 PDT 2004,1.34,184.00
AR424,K0FJ-5 Colby                      KS US,Tue Aug 24 16:35:14 PDT 2004,0.00,112.00
AR426,K4BS Dahlonega                    GA US,Tue Aug 24 16:30:36 PDT 2004,0.00,333.00
AR427,AH6GR Maui                        HI US,Tue Aug 24 16:31:44 PDT 2004,5.81,271.00
AR428,KF4YYH Largo                      FL US,Tue Aug 24 16:32:20 PDT 2004,0.00,96.00
AR429,KD5NFW Midlothian                 TX US,Tue Aug 24 16:35:23 PDT 2004,4.47,151.00
AR430,N4JDB-1 Youngtown                 AL US,Tue Aug 24 16:33:18 PDT 2004,1.34,210.00
AR431,KB9RQD Hawthorne                  WI US,Tue Aug 24 16:30:22 PDT 2004,0.89,107.00
AR433,KC8YFO Strongsville               OH US,Tue Aug 24 16:29:01 PDT 2004,0.89,113.00
AR435,KB8UBG Saint Bernard              OH US,Tue Aug 24 16:35:04 PDT 2004,2.24,135.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Aug 24 16:34:33 PDT 2004,0.89,184.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Aug 24 16:33:30 PDT 2004,0.45,291.00
AR439,N0VHU Howells                     NE US,Tue Aug 24 16:32:14 PDT 2004,0.00,210.00
AR441,N1CNV Newington                   CT US,Tue Aug 24 16:33:38 PDT 2004,0.00,299.00
AR442,N1DJS Williamsburg                OH US,Tue Aug 24 16:30:43 PDT 2004,2.24,170.00
AR443,N4BCB-2 Roanoke                   AL US,Tue Aug 24 16:32:35 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Tue Aug 24 16:35:09 PDT 2004,0.89,125.00
AR445,N4XI-9 Owensboro                  KY US,Tue Aug 24 16:34:42 PDT 2004,4.02,290.00
AR446,N4XI-3 Evansville                 IN US,Tue Aug 24 16:26:22 PDT 2004,0.89,230.00
AR447,N4XI-5 Evansville                 IN US,Tue Aug 24 16:35:04 PDT 2004,1.79,208.00
AR448,KA4NES Littleton                  NC US,Tue Aug 24 16:20:39 PDT 2004,0.00,154.00
AR449,N4ZOI Cheraw                      SC US,Tue Aug 24 16:27:31 PDT 2004,0.00,13.00
AR450,WB0RXX Montevideo                 MN US,Tue Aug 24 16:32:01 PDT 2004,0.00,277.00
AR451,WA4ROX Largo                      FL US,Tue Aug 24 16:31:38 PDT 2004,1.34,316.00
AR452,N5SKU-1 Richardson                TX US,Tue Aug 24 16:24:01 PDT 2004,2.24,248.00
AR454,N7RFA Cornelius                   OR US,Tue Aug 24 16:33:54 PDT 2004,1.34,227.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Aug 24 16:34:46 PDT 2004,0.00,56.00
AR459,N9SVO-1 East Peoria               IL US,Tue Aug 24 16:28:57 PDT 2004,1.79,162.00
AR461,KF4ZUX-4 London                   KY US,Tue Aug 24 16:34:58 PDT 2004,0.00,132.00
AR462,KB3JGA-1 Dover                    DE US,Tue Aug 24 16:28:31 PDT 2004,0.00,97.00
AR464,EMRWX Goodyear                    AZ US,Tue Aug 24 16:30:33 PDT 2004,6.71,202.00
AR466,AB3BE Hagerstown                  MD US,Tue Aug 24 16:35:24 PDT 2004,0.00,165.00
AR467,VE3WXR Verona                    ONT CA,Tue Aug 24 16:34:02 PDT 2004,0.00,30.00
AR470,K9DC Indianapolis                 IN US,Tue Aug 24 16:29:14 PDT 2004,0.00,157.00
AR471,WA4PHY Martinez                   GA US,Tue Aug 24 16:33:31 PDT 2004,0.00,341.00
AR472,N6MVS Hutchins                    TX US,Tue Aug 24 16:33:06 PDT 2004,0.89,167.00
AR473,KC2EUS Gloversville               NY US,Tue Aug 24 16:28:18 PDT 2004,0.00,323.00
AR474,N3IDX Huntingtown                 MD US,Tue Aug 24 16:31:20 PDT 2004,0.00,181.00
AR475,N1MD-3 Putnam                     CT US,Tue Aug 24 16:35:18 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Aug 24 16:32:12 PDT 2004,1.79,155.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Aug 24 16:26:26 PDT 2004,2.68,210.00
AR478,KG4VDR Simpsonville               SC US,Tue Aug 24 16:31:29 PDT 2004,0.00,103.00
AR482,W6GUN Isleton                     CA US,Tue Aug 24 16:30:49 PDT 2004,5.81,245.00
AR483,KB9JJD Montello                   WI US,Tue Aug 24 16:30:39 PDT 2004,2.24,158.00
AR484,K8RKS Toledo                      OH US,Tue Aug 24 16:30:30 PDT 2004,0.89,66.00
AR485,W9IFW New Palestine               IN US,Tue Aug 24 16:32:55 PDT 2004,0.00,158.00
AR487,K0SQS Monett                      MO US,Tue Aug 24 16:35:27 PDT 2004,0.00,157.00
AR489,W0NQW Fort Meade                  MD US,Tue Aug 24 16:31:19 PDT 2004,0.00,69.00
AR490,KB1ITS Hallowell                  ME US,Tue Aug 24 16:33:27 PDT 2004,0.00,0.00
C0004,CW0004 Denver                     CO US,Tue Aug 24 16:32:56 PDT 2004,0.00,45.00
C0005,CW0005 Des Moines                 IA US,Tue Aug 24 16:29:32 PDT 2004,0.00,220.00
C0007,CW0007 Amsterdam                     NL,Tue Aug 24 16:30:32 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Tue Aug 24 16:30:14 PDT 2004,4.02,225.00
C0018,CW0018 Smithville                 TX US,Tue Aug 24 16:35:18 PDT 2004,0.89,171.00
C0019,CW0019 Soddy Daisy                TN US,Tue Aug 24 16:30:20 PDT 2004,0.00,299.00
C0020,CW0020 Trondheim                     NO,Tue Aug 24 16:30:19 PDT 2004,0.00,71.00
C0028,CW0028 Great Neck                 NY US,Tue Aug 24 16:35:23 PDT 2004,0.00,80.00
C0031,CW0031 Chicago                    IL US,Tue Aug 24 16:30:39 PDT 2004,0.00,168.00
C0052,CW0052 Bath                       ME US,Tue Aug 24 16:29:18 PDT 2004,0.89,289.00
C0053,CW0053 Wamic                      OR US,Tue Aug 24 16:30:35 PDT 2004,2.24,300.00
C0061,CW0061 Wellington                    NZ,Tue Aug 24 16:30:24 PDT 2004,2.24,133.00
C0062,CW0062 Decatur                    TX US,Tue Aug 24 16:30:22 PDT 2004,0.89,164.00
C0066,CW0066 Hoffman Estates            IL US,Tue Aug 24 16:30:31 PDT 2004,0.89,191.00
C0068,CW0068 Fort Davis                 TX US,Tue Aug 24 16:30:40 PDT 2004,2.24,174.00
C0069,CW0069 Diamondhead                MS US,Tue Aug 24 16:30:22 PDT 2004,0.00,303.00
C0078,CW0078 Estes Park                 CO US,Tue Aug 24 16:32:38 PDT 2004,0.00,315.00
C0082,CW0082 Albuquerque                NM US,Tue Aug 24 16:28:14 PDT 2004,1.34,180.00
C0099,CW0099 Affton                     MO US,Tue Aug 24 16:22:07 PDT 2004,0.00,186.00
C0101,CW0101 Eau Clair                  WI US,Tue Aug 24 16:32:59 PDT 2004,0.00,161.00
C0104,CW0104 Dedham                     MA US,Tue Aug 24 16:33:27 PDT 2004,0.00,24.00
C0115,CW0115 Lucas                      TX US,Tue Aug 24 16:29:05 PDT 2004,4.47,145.00
C0117,CW0117 Thornlie                      AU,Tue Aug 24 16:30:14 PDT 2004,3.58,270.00
C0118,CW0118 Scituate                   MA US,Tue Aug 24 16:32:11 PDT 2004,0.00,282.00
C0120,CW0120 Sandy                      UT US,Tue Aug 24 16:27:32 PDT 2004,2.68,42.00
C0121,CW0121 Groton                     SD US,Tue Aug 24 16:35:29 PDT 2004,1.34,306.00
C0136,CW0136 Stockton                   CA US,Tue Aug 24 16:30:10 PDT 2004,4.47,289.00
C0138,CW0138 Brier                      WA US,Tue Aug 24 16:30:03 PDT 2004,1.34,162.00
C0141,CW0141 Bloomington                IL US,Tue Aug 24 16:29:26 PDT 2004,2.24,185.00
C0149,CW0149 Richmond                   MN US,Tue Aug 24 16:30:33 PDT 2004,0.89,156.00
C0153,CW0153 Floral Park                NY US,Tue Aug 24 16:34:43 PDT 2004,0.00,184.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Aug 24 16:31:45 PDT 2004,0.00,160.00
C0156,CW0156 Grimsby                   ONT CA,Tue Aug 24 16:30:16 PDT 2004,0.00,90.00
C0158,CW0158 Richland                   MI US,Tue Aug 24 16:30:16 PDT 2004,0.89,202.00
C0169,CW0169 Beverly                    MA US,Tue Aug 24 16:35:16 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Aug 24 16:32:58 PDT 2004,0.00,103.00
C0180,CW0180 Golden City                MO US,Tue Aug 24 16:30:06 PDT 2004,3.13,201.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 24 16:28:18 PDT 2004,4.47,261.00
C0187,CW0187 Bakersville                NC US,Tue Aug 24 16:30:29 PDT 2004,0.00,196.00
C0189,CW0189 Cirero                     NY US,Tue Aug 24 16:35:07 PDT 2004,0.00,65.00
C0205,CW0205 West Islip                 NY US,Tue Aug 24 16:30:00 PDT 2004,0.45,90.00
C0212,CW0212 Cleveland                  TN US,Tue Aug 24 16:30:06 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 24 16:30:53 PDT 2004,0.89,224.00
C0222,CW0222 Karval                     CO US,Tue Aug 24 16:31:31 PDT 2004,3.58,152.00
C0228,CW0228 Highwood                   MT US,Tue Aug 24 16:30:03 PDT 2004,6.71,253.00
C0230,CW0230 Yeovil                        UK,Tue Aug 24 16:30:45 PDT 2004,0.89,232.00
C0234,CW0234 Canyon Country             CA US,Tue Aug 24 16:29:19 PDT 2004,3.58,178.00
C0237,CW0237 Walpole                    MA US,Tue Aug 24 16:30:15 PDT 2004,0.00,258.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 24 16:32:15 PDT 2004,1.34,140.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 24 16:28:33 PDT 2004,0.89,178.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 24 16:35:14 PDT 2004,0.00,240.00
C0265,CW0265 Williamstown               NJ US,Tue Aug 24 16:30:14 PDT 2004,0.00,106.00
C0272,CW0272 Rome                          IT,Tue Aug 24 16:32:21 PDT 2004,0.89,109.00
C0275,CW0275 Lelystad                      NL,Tue Aug 24 16:30:59 PDT 2004,2.24,202.00
C0288,CW0288 Gilman                     MN US,Tue Aug 24 16:26:05 PDT 2004,5.36,164.00
C0294,CW0294 Weston                     FL US,Tue Aug 24 16:32:48 PDT 2004,0.00,181.00
C0297,CW0297 East Petersburg            PA US,Tue Aug 24 16:33:20 PDT 2004,2.68,295.00
C0310,CW0310 Lakeport                   CA US,Tue Aug 24 16:30:24 PDT 2004,1.34,259.00
C0318,CW0318 Broken Arrow               OK US,Tue Aug 24 16:35:27 PDT 2004,0.89,11.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 24 16:31:13 PDT 2004,0.00,125.00
C0338,CW0338 Seattle                    WA US,Tue Aug 24 16:31:39 PDT 2004,3.58,182.00
C0343,CW0343 Mareeba                       AU,Tue Aug 24 16:31:03 PDT 2004,1.34,143.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 24 16:30:18 PDT 2004,0.45,307.00
C0350,CW0350 Benthuizen                    NL,Tue Aug 24 16:30:19 PDT 2004,0.45,200.00
C0351,CW0351 Brookeville                MD US,Tue Aug 24 16:35:07 PDT 2004,0.00,126.00
C0352,CW0352 Colby                      KS US,Tue Aug 24 16:32:48 PDT 2004,0.89,6.00
C0354,CW0354 West Islip                 NY US,Tue Aug 24 16:34:19 PDT 2004,0.89,149.00
C0357,CW0357 Conway                     NH US,Tue Aug 24 16:30:30 PDT 2004,0.00,162.00
C0359,CW0359 Northville                 NY US,Tue Aug 24 16:30:26 PDT 2004,0.00,261.00
C0375,CW0375 Bartlett                   TN US,Tue Aug 24 16:34:57 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Aug 24 16:25:56 PDT 2004,1.79,266.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 24 16:34:29 PDT 2004,0.00,145.00
C0415,CW0415 Savage                     MD US,Tue Aug 24 16:30:26 PDT 2004,0.00,0.00
C0416,CW0416 Bellevue                   WA US,Tue Aug 24 16:33:05 PDT 2004,1.34,159.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 24 16:35:10 PDT 2004,1.34,141.00
C0425,CW0425 Saratoga                   CA US,Tue Aug 24 16:30:07 PDT 2004,0.89,338.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 24 16:32:47 PDT 2004,0.00,108.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 24 16:29:18 PDT 2004,1.79,187.00
C0444,CW0444 Marlborough                CT US,Tue Aug 24 16:35:20 PDT 2004,0.00,307.00
C0451,CW0451 Taunton                    MA US,Tue Aug 24 16:34:57 PDT 2004,0.00,160.00
C0453,CW0453 Gretna                     NE US,Tue Aug 24 16:25:32 PDT 2004,1.79,144.00
C0454,CW0454 Millersville               MD US,Tue Aug 24 16:34:54 PDT 2004,0.00,51.00
C0456,CW0456 Brandon                    MS US,Tue Aug 24 16:35:07 PDT 2004,0.00,233.00
C0458,CW0458 Rancho Cordova             CA US,Tue Aug 24 16:31:05 PDT 2004,3.13,248.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Aug 24 16:32:44 PDT 2004,2.24,348.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 24 16:34:02 PDT 2004,2.68,0.00
C0465,CW0465 Sherman                    CT US,Tue Aug 24 16:30:53 PDT 2004,0.00,21.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 24 16:31:13 PDT 2004,0.00,17.00
C0476,CW0476 De Graff                   OH US,Tue Aug 24 16:34:11 PDT 2004,0.89,180.00
C0479,CW0479 E. Brunswick               NJ US,Tue Aug 24 16:30:19 PDT 2004,0.00,142.00
C0492,CW0492 San Patrico                TX US,Tue Aug 24 16:34:18 PDT 2004,1.34,99.00
C0493,CW0493 Gresham                    OR US,Tue Aug 24 16:33:24 PDT 2004,0.45,222.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 24 16:32:32 PDT 2004,0.00,93.00
C0500,CW0500 Ashburnham                 MA US,Tue Aug 24 16:30:33 PDT 2004,0.00,354.00
C0506,CW0506 Canton                     CT US,Tue Aug 24 16:35:00 PDT 2004,0.00,48.00
C0508,CW0508 Troy                       NY US,Tue Aug 24 16:31:02 PDT 2004,0.00,29.00
C0512,CW0512 Torino                        IT,Tue Aug 24 16:31:59 PDT 2004,0.00,66.00
C0521,CW0521 Morecambe                     UK,Tue Aug 24 16:32:59 PDT 2004,1.79,334.00
C0525,CW0525 Chesterton                    UK,Tue Aug 24 16:35:18 PDT 2004,0.00,239.00
C0527,CW0527 Lexington                  VA US,Tue Aug 24 16:32:24 PDT 2004,0.00,152.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 24 16:35:32 PDT 2004,0.00,117.00
C0538,CW0538 Hayward                    CA US,Tue Aug 24 16:33:36 PDT 2004,3.13,196.00
C0539,CW0539 Dansweiler                    DE,Tue Aug 24 16:35:09 PDT 2004,5.81,225.00
C0541,CW0541 Hornell                    NY US,Tue Aug 24 16:33:12 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 24 16:33:28 PDT 2004,0.89,162.00
C0547,CW0547 Westfield                  IN US,Tue Aug 24 16:33:54 PDT 2004,1.34,200.00
C0548,CW0548 Frisco                     TX US,Tue Aug 24 16:23:19 PDT 2004,1.34,182.00
C0549,CW0549 Lafayette                  CO US,Tue Aug 24 16:34:30 PDT 2004,1.79,310.00
C0555,CW0555 Omaha                      NE US,Tue Aug 24 16:31:13 PDT 2004,0.00,169.00
C0556,CW0556 Stow                       MA US,Tue Aug 24 16:30:18 PDT 2004,0.00,16.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 24 16:33:46 PDT 2004,0.00,55.00
C0563,CW0563 Hermosilo                 SON MX,Tue Aug 24 16:30:55 PDT 2004,0.89,255.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 24 16:25:33 PDT 2004,0.89,305.00
C0568,CW0568 Ponca City                 OK US,Tue Aug 24 16:34:34 PDT 2004,3.13,193.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 24 16:31:27 PDT 2004,0.00,158.00
