NWYU1,NORWAY,Mon Sep 24 16:08:00 PDT 2001,1.79,280.00
TR339,NPS #3,Mon Sep 24 16:15:00 PDT 2001,3.13,30.00
PGRU1,PLEASANT GROVE,Mon Sep 24 16:07:00 PDT 2001,1.34,60.00
SBWU1,SEVIER RESERVOIR,Mon Sep 24 16:14:00 PDT 2001,1.79,60.00
SIGU1,SIGNAL PEAK,Mon Sep 24 16:07:00 PDT 2001,4.47,260.00
TBSU1,TOM BEST SPRING,Mon Sep 24 16:16:00 PDT 2001,1.79,200.00
TVWU1,TULE VALLEY,Mon Sep 24 16:15:00 PDT 2001,4.02,260.00
VENU1,VERNON,Mon Sep 24 16:27:00 PDT 2001,5.81,190.00
WRRU1,WHITE REEF,Mon Sep 24 16:04:00 PDT 2001,1.34,90.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 24 16:06:00 PDT 2001,2.68,140.00
F1644,SWEEZY,Mon Sep 24 16:20:00 PDT 2001,2.24,180.00
ABNW1,ABERNATHY MTN.,Mon Sep 24 16:12:00 PDT 2001,1.34,220.00
DRYW1,DRY CREEK,Mon Sep 24 16:19:00 PDT 2001,0.45,180.00
EKRW1,ELK ROCK,Mon Sep 24 16:19:00 PDT 2001,0.89,220.00
HRFW1,ELLIS MT,Mon Sep 24 16:16:00 PDT 2001,1.34,270.00
ENFW1,ENTIAT,Mon Sep 24 16:13:00 PDT 2001,0.00,330.00
GWFW1,GREENWATER,Mon Sep 24 16:24:00 PDT 2001,0.45,320.00
GRFW1,GREY BACK,Mon Sep 24 16:11:00 PDT 2001,4.02,210.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 24 16:15:00 PDT 2001,0.45,10.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 24 16:18:00 PDT 2001,1.34,310.00
KOSW1,KOSMOS,Mon Sep 24 16:14:00 PDT 2001,0.45,220.00
MIPW1,MINOT PEAK,Mon Sep 24 16:13:00 PDT 2001,0.00,60.00
OLFW1,OWL MT,Mon Sep 24 16:17:00 PDT 2001,1.34,220.00
PEFW1,PEOH POINT,Mon Sep 24 16:22:00 PDT 2001,1.79,290.00
QUFW1,QUILCENE,Mon Sep 24 16:30:00 PDT 2001,0.00,90.00
MEFW1,SAWMILL FLATS,Mon Sep 24 16:15:00 PDT 2001,1.34,250.00
PIFW1,SEDGE RIDGE,Mon Sep 24 16:21:00 PDT 2001,2.68,270.00
TR345,STEHEKIN,Mon Sep 24 16:31:00 PDT 2001,0.00,160.00
SMFW1,SUMAS,Mon Sep 24 16:20:00 PDT 2001,1.79,150.00
FWFW1,SWAUK,Mon Sep 24 16:15:00 PDT 2001,3.58,150.00
VPFW1,VIEWPOINT,Mon Sep 24 16:31:00 PDT 2001,2.68,240.00
GTGW4,GRAND TETON,Mon Sep 24 16:23:00 PDT 2001,2.24,320.00
QADW4,QUADRANT,Mon Sep 24 16:03:00 PDT 2001,3.58,200.00
RATW4,RATTLESNAKE MTN.,Mon Sep 24 16:26:00 PDT 2001,2.24,60.00
THRW4,THOROFARE,Mon Sep 24 16:11:00 PDT 2001,1.79,260.00
BMTC2,Blue_Mountain,Mon Sep 24 16:47:00 PDT 2001,2.24,93.00
QURC2,Quincy_Res,Mon Sep 24 16:47:00 PDT 2001,2.01,17.00
DHPC2,Diamond_Hill,Mon Sep 24 16:47:00 PDT 2001,0.00,354.00
EBBC2,Elbert,Mon Sep 24 16:47:00 PDT 2001,2.19,51.00
BHNC2,Brighton,Mon Sep 24 16:47:00 PDT 2001,0.00,28.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 24 16:47:00 PDT 2001,0.00,354.00
SAPC2,Salisbury_Park,Mon Sep 24 16:47:00 PDT 2001,1.88,40.00
COKC2,Castle_Rock,Mon Sep 24 16:47:00 PDT 2001,1.43,28.00
WRDC2,Ward_C-1,Mon Sep 24 16:47:00 PDT 2001,0.00,11.00
SFSC2,Sugarloaf,Mon Sep 24 16:47:00 PDT 2001,1.16,101.00
LEWC2,Louisville_Lake,Mon Sep 24 16:47:00 PDT 2001,0.00,84.00
CALC2,Cal-Wood_Ranch,Mon Sep 24 16:47:00 PDT 2001,0.00,39.00
BTRC2,Button_Rock,Mon Sep 24 16:47:00 PDT 2001,0.72,124.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 24 16:40:00 PDT 2001,2.95,130.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 24 16:45:00 PDT 2001,2.91,126.00
FORC2,CSU Campus                            ColoState,Mon Sep 24 16:30:00 PDT 2001,1.56,150.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 24 16:38:11 PDT 2001,0.49,14.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 24 16:40:44 PDT 2001,1.61,54.00
BLDF1,Belle Glade                            FAWN,Mon Sep 24 16:45:00 PDT 2001,1.35,249.90
PHAF1,Putnam Hall                            FAWN,Mon Sep 24 16:45:00 PDT 2001,0.28,218.70
TRAF1,Citra                                  FAWN,Mon Sep 24 16:45:00 PDT 2001,0.84,203.30
ALHF1,Alachua                                FAWN,Mon Sep 24 16:45:00 PDT 2001,0.99,215.60
STNF1,Hastings                               FAWN,Mon Sep 24 16:45:00 PDT 2001,1.78,331.30
CKHF1,Ocklawaha                              FAWN,Mon Sep 24 16:45:00 PDT 2001,0.72,300.10
VRSF1,Tavares                                FAWN,Mon Sep 24 16:45:00 PDT 2001,3.28,281.80
UMLF1,Umatilla                               FAWN,Mon Sep 24 16:45:00 PDT 2001,3.30,299.00
KHPF1,Okahumpka                              FAWN,Mon Sep 24 16:45:00 PDT 2001,1.80,294.60
VLNF1,Avalon                                 FAWN,Mon Sep 24 16:45:00 PDT 2001,1.31,283.10
KSLF1,Brooksville                            FAWN,Mon Sep 24 16:45:00 PDT 2001,4.19,305.20
POPF1,Apopka                                 FAWN,Mon Sep 24 16:45:00 PDT 2001,1.94,305.30
KALF1,Lake Alfred                            FAWN,Mon Sep 24 16:45:00 PDT 2001,2.12,294.30
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 24 16:45:00 PDT 2001,3.28,178.00
PCEF1,Fort Pierce                            FAWN,Mon Sep 24 16:45:00 PDT 2001,3.25,208.70
STDF1,Homestead                              FAWN,Mon Sep 24 16:45:00 PDT 2001,2.04,180.60
IMKF1,Immokalee                              FAWN,Mon Sep 24 16:45:00 PDT 2001,1.40,231.80
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 24 16:50:00 PDT 2001,2.41,127.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 24 16:55:00 PDT 2001,2.41,125.00
FORC2,CSU Campus                            ColoState,Mon Sep 24 16:40:00 PDT 2001,1.88,139.00
FORC2,CSU Campus                            ColoState,Mon Sep 24 16:50:00 PDT 2001,2.32,143.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 24 16:53:11 PDT 2001,1.52,317.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 24 16:55:44 PDT 2001,1.12,47.00
F1274,BROADVIEW,Mon Sep 24 16:44:00 PDT 2001,2.68,110.00
F1291,GRANITE,Mon Sep 24 16:44:00 PDT 2001,0.00,70.00
F1295,HELMUT MTN.,Mon Sep 24 16:41:00 PDT 2001,1.79,160.00
F1296,HODZANA,Mon Sep 24 16:42:00 PDT 2001,0.89,140.00
F1297,HOGATZA RIVER,Mon Sep 24 16:39:00 PDT 2001,0.00,60.00
F1302,JATAHMUND LAKE,Mon Sep 24 16:43:00 PDT 2001,0.89,300.00
F1304,KAIYUH,Mon Sep 24 16:46:00 PDT 2001,1.34,20.00
F1306,KANUTI NWR,Mon Sep 24 16:46:00 PDT 2001,1.34,20.00
F1310,KENAI LAKE,Mon Sep 24 16:44:00 PDT 2001,3.13,10.00
F1311,KENAI NWR,Mon Sep 24 16:47:00 PDT 2001,4.92,10.00
F1314,KILBUCK,Mon Sep 24 16:47:00 PDT 2001,7.15,290.00
F1330,POORMAN,Mon Sep 24 16:40:00 PDT 2001,0.00,60.00
F1333,QUARTZ CREEK,Mon Sep 24 16:41:00 PDT 2001,3.58,200.00
QCKA3,CROWN KING,Mon Sep 24 16:54:00 PDT 2001,1.79,90.00
QDLA3,DRY LAKE,Mon Sep 24 16:36:00 PDT 2001,3.13,150.00
QFSA3,FOUR SPRINGS,Mon Sep 24 16:40:00 PDT 2001,3.13,180.00
QLCA3,LIMESTONE CANYON,Mon Sep 24 16:36:00 PDT 2001,0.00,70.00
QPPA3,PARIA POINT,Mon Sep 24 16:40:00 PDT 2001,1.79,90.00
TR072,PORTABLEKNF1,Mon Sep 24 16:37:00 PDT 2001,0.89,40.00
QHVA3,RINCON,Mon Sep 24 16:57:00 PDT 2001,4.92,90.00
QSBA3,SASABE,Mon Sep 24 16:33:00 PDT 2001,3.58,100.00
QHQA3,SMITH PEAK,Mon Sep 24 16:31:00 PDT 2001,4.02,120.00
TR075,TONTO PORTABLE #2,Mon Sep 24 16:45:00 PDT 2001,0.45,150.00
F1373,83 MONUMENT,Mon Sep 24 16:56:00 PDT 2001,2.24,230.00
ATNC1,ACTON,Mon Sep 24 16:32:00 PDT 2001,4.92,230.00
ECKC1,ALDER SPRINGS,Mon Sep 24 16:42:00 PDT 2001,2.24,170.00
ANEC1,ALPINE,Mon Sep 24 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Mon Sep 24 16:49:00 PDT 2001,1.79,170.00
MCCC1,ASH CREEK,Mon Sep 24 16:44:00 PDT 2001,1.79,220.00
TR084,BACKBONE,Mon Sep 24 16:47:00 PDT 2001,4.47,10.00
BNGC1,BANGOR,Mon Sep 24 16:53:00 PDT 2001,2.68,210.00
BENC1,BEN BOLT,Mon Sep 24 16:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Mon Sep 24 16:39:00 PDT 2001,1.34,200.00
BGBC1,BIG BAR,Mon Sep 24 16:47:00 PDT 2001,2.24,80.00
PIBC1,BLACK DIAMOND,Mon Sep 24 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Mon Sep 24 16:34:00 PDT 2001,3.13,160.00
BDOC1,BLUE DOOR,Mon Sep 24 16:32:00 PDT 2001,3.13,140.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 24 16:47:00 PDT 2001,6.26,140.00
BNVC1,BOONVILLE,Mon Sep 24 16:56:00 PDT 2001,2.24,120.00
BZRC1,BRAZIE RANCH,Mon Sep 24 16:45:00 PDT 2001,6.26,160.00
BKSC1,BROOKS,Mon Sep 24 16:58:00 PDT 2001,1.34,260.00
BCNC1,BURNS CANYON,Mon Sep 24 16:56:00 PDT 2001,4.92,180.00
PEAC1,CALAVERAS ROAD,Mon Sep 24 16:39:00 PDT 2001,6.71,230.00
CLNC1,CALLAHAN,Mon Sep 24 16:46:00 PDT 2001,1.79,140.00
CNIC1,CAMP 9,Mon Sep 24 16:37:00 PDT 2001,4.47,150.00
CNYC1,CANBY,Mon Sep 24 16:32:00 PDT 2001,5.81,240.00
TR094,CARPENTER RIDGE,Mon Sep 24 16:52:00 PDT 2001,1.34,100.00
CSPC1,CASE SPRINGS,Mon Sep 24 16:45:00 PDT 2001,4.02,290.00
TR376,CASHMAN,Mon Sep 24 16:59:00 PDT 2001,5.36,250.00
TMPA7,CEDAR GROVE,Mon Sep 24 16:57:00 PDT 2001,1.79,270.00
TR117,CEDARVILLE PORTABLE,Mon Sep 24 16:34:00 PDT 2001,0.89,90.00
CEEC1,CHEESEBORO,Mon Sep 24 16:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Mon Sep 24 16:53:00 PDT 2001,0.45,140.00
CHOC1,CHILAO,Mon Sep 24 16:35:00 PDT 2001,6.26,170.00
CMOC1,CLAREMONT,Mon Sep 24 16:40:00 PDT 2001,3.58,230.00
CTGC1,CMP TARGET RANGE,Mon Sep 24 16:41:00 PDT 2001,2.68,110.00
CSTC1,COHASSET,Mon Sep 24 16:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Mon Sep 24 16:44:00 PDT 2001,5.36,160.00
CRGC1,CORNING,Mon Sep 24 16:51:00 PDT 2001,3.58,210.00
CNAC1,CORONA,Mon Sep 24 16:53:00 PDT 2001,1.79,270.00
WISC1,COUNTY LINE,Mon Sep 24 16:48:00 PDT 2001,1.79,270.00
TR247,COVINGTON,Mon Sep 24 16:53:00 PDT 2001,2.24,190.00
CRZC1,CRAZY PEAK,Mon Sep 24 16:49:00 PDT 2001,0.89,250.00
CRVC1,CRESTVIEW,Mon Sep 24 16:43:00 PDT 2001,4.02,50.00
DLVC1,DEL VALLE,Mon Sep 24 16:41:00 PDT 2001,2.68,270.00
DENC1,DESCANSO,Mon Sep 24 16:33:00 PDT 2001,1.79,260.00
ATSC1,DEVILS GARDEN,Mon Sep 24 16:46:00 PDT 2001,5.36,150.00
DPPC1,DEVILS POST PILE,Mon Sep 24 16:46:00 PDT 2001,0.45,10.00
DOGC1,DOG VALLEY,Mon Sep 24 16:47:00 PDT 2001,0.45,260.00
DRSC1,DORRIS RANCH,Mon Sep 24 16:54:00 PDT 2001,0.45,290.00
DYLC1,DOYLE,Mon Sep 24 16:42:00 PDT 2001,4.47,100.00
EELC1,EEL RIVER (MNF),Mon Sep 24 16:42:00 PDT 2001,1.34,350.00
TR354,EEL RIVER CAMP,Mon Sep 24 16:48:00 PDT 2001,1.34,240.00
TR130,FORT HUNTER LIGGET-,Mon Sep 24 16:50:00 PDT 2001,3.58,260.00
GQEC1,GASQUET,Mon Sep 24 16:53:00 PDT 2001,0.45,230.00
GOSC1,GOOSE VALLEY,Mon Sep 24 16:58:00 PDT 2001,1.79,250.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 24 16:34:00 PDT 2001,5.81,90.00
GRSC1,GRASSHOPPER,Mon Sep 24 16:47:00 PDT 2001,2.68,180.00
HWKC1,HAWKEYE,Mon Sep 24 16:57:00 PDT 2001,3.13,320.00
TMPB6,HAYFORK,Mon Sep 24 16:33:00 PDT 2001,1.34,130.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 24 16:43:00 PDT 2001,3.58,150.00
TR352,HIGH SIERRA,Mon Sep 24 16:50:00 PDT 2001,2.24,230.00
TMPB7,HOOPAH,Mon Sep 24 16:59:00 PDT 2001,3.58,320.00
HLKC1,HORSE LAKE,Mon Sep 24 16:54:00 PDT 2001,5.36,60.00
JWBC1,JAWBONE,Mon Sep 24 16:53:00 PDT 2001,4.02,140.00
JSNC1,JOHNSONDALE,Mon Sep 24 16:34:00 PDT 2001,2.24,170.00
JTAC1,JUANITA LAKE,Mon Sep 24 16:45:00 PDT 2001,3.13,180.00
KRNC1,KERNVILLE,Mon Sep 24 16:34:00 PDT 2001,4.02,180.00
KELC1,KONOCTI,Mon Sep 24 16:57:00 PDT 2001,1.79,270.00
LDRC1,LADDER BUTTE,Mon Sep 24 16:31:00 PDT 2001,3.58,190.00
LTRC1,LAS TRAMPAS,Mon Sep 24 16:35:00 PDT 2001,4.47,240.00
LSNC1,LASSEN LODGE,Mon Sep 24 16:50:00 PDT 2001,1.34,90.00
TR355,LAYTONVILLE,Mon Sep 24 16:56:00 PDT 2001,0.89,330.00
LCBC1,LEO CARRILLO,Mon Sep 24 16:42:00 PDT 2001,8.05,270.00
LICC1,LINCOLN,Mon Sep 24 16:55:00 PDT 2001,0.89,250.00
LOAC1,LOS ALTOS,Mon Sep 24 16:40:00 PDT 2001,0.45,330.00
LSFC1,LSF LAS FLORES,Mon Sep 24 16:40:00 PDT 2001,3.13,280.00
MBUC1,MALIBU HILLS,Mon Sep 24 16:36:00 PDT 2001,1.34,220.00
MPCC1,MAPLE CREEK,Mon Sep 24 16:48:00 PDT 2001,1.79,110.00
MCGC1,MCGUIRES,Mon Sep 24 16:55:00 PDT 2001,0.89,350.00
TMP82,MEANS LAKE,Mon Sep 24 16:48:00 PDT 2001,5.81,100.00
TMPC7,MENDOCINO PASS,Mon Sep 24 16:42:00 PDT 2001,5.36,130.00
MLCC1,MILL CREEK (ANF),Mon Sep 24 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Mon Sep 24 16:59:00 PDT 2001,0.45,290.00
F1723,MT. SHASTA,Mon Sep 24 16:38:00 PDT 2001,1.34,160.00
NOFC1,NORTH FORK,Mon Sep 24 16:32:00 PDT 2001,0.89,20.00
IDPC1,OAK CREEK,Mon Sep 24 16:47:00 PDT 2001,6.26,160.00
OKNC1,OAK KNOLL,Mon Sep 24 16:45:00 PDT 2001,7.15,170.00
OORC1,OAK OPENING,Mon Sep 24 16:59:00 PDT 2001,0.00,140.00
ONOC1,OAKLAND NORTH,Mon Sep 24 16:33:00 PDT 2001,0.89,350.00
OKSC1,OAKLAND SOUTH,Mon Sep 24 16:33:00 PDT 2001,2.24,220.00
OPLC1,OPAL MOUNTAIN,Mon Sep 24 16:58:00 PDT 2001,6.26,120.00
PRGC1,PARK RIDGE,Mon Sep 24 16:55:00 PDT 2001,3.13,200.00
PMCC1,PATTYMOCUS,Mon Sep 24 16:46:00 PDT 2001,0.89,170.00
PLTC1,PILOT HILL,Mon Sep 24 16:58:00 PDT 2001,1.34,250.00
PHRC1,PINEHURST,Mon Sep 24 16:45:00 PDT 2001,0.45,180.00
PPPC1,POPPY PARK,Mon Sep 24 16:38:00 PDT 2001,2.68,230.00
PUGC1,PULGAS,Mon Sep 24 16:38:00 PDT 2001,2.24,260.00
QTZC1,QUARTZ HILL,Mon Sep 24 16:44:00 PDT 2001,5.36,130.00
MKGC1,RATTLESNAKE,Mon Sep 24 16:55:00 PDT 2001,3.58,190.00
F1724,REDDING,Mon Sep 24 16:49:00 PDT 2001,4.02,180.00
RDVC1,RODEO VALLEY,Mon Sep 24 16:55:00 PDT 2001,1.34,320.00
RSPC1,ROSE PEAK,Mon Sep 24 16:35:00 PDT 2001,2.68,170.00
RNDC1,ROUND MOUNTAIN,Mon Sep 24 16:46:00 PDT 2001,3.58,230.00
TR186,SAC NWR,Mon Sep 24 16:41:00 PDT 2001,1.79,170.00
SRTC1,SANTA RITA,Mon Sep 24 16:43:00 PDT 2001,3.58,180.00
RSAC1,SANTA ROSA,Mon Sep 24 16:57:00 PDT 2001,3.13,10.00
SAUC1,SAUGUS,Mon Sep 24 16:36:00 PDT 2001,3.58,270.00
SWBC1,SAWYERS BAR,Mon Sep 24 16:46:00 PDT 2001,3.13,60.00
CFCC1,SCORPION,Mon Sep 24 16:48:00 PDT 2001,4.02,250.00
SETC1,SECRET TOWN,Mon Sep 24 16:54:00 PDT 2001,0.89,340.00
SMSC1,SIMS,Mon Sep 24 16:48:00 PDT 2001,4.02,220.00
ATRC1,SLATER BUTTE,Mon Sep 24 16:44:00 PDT 2001,2.68,60.00
SOAC1,SODA CREEK,Mon Sep 24 16:43:00 PDT 2001,0.45,200.00
SDRC1,SOLDIER MTN,Mon Sep 24 16:49:00 PDT 2001,9.39,230.00
SMBC1,SOMES BAR,Mon Sep 24 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Mon Sep 24 16:37:00 PDT 2001,2.68,140.00
TMPE0,STONYFORD,Mon Sep 24 16:43:00 PDT 2001,0.45,280.00
HUMC1,SUGARLOAF,Mon Sep 24 16:56:00 PDT 2001,3.13,120.00
SLFC1,SUGARLOAF (SHF),Mon Sep 24 16:48:00 PDT 2001,2.24,160.00
TANC1,TANBARK,Mon Sep 24 16:35:00 PDT 2001,3.58,240.00
TCAC1,TRINITY CAMP,Mon Sep 24 16:50:00 PDT 2001,2.68,80.00
TMPE3,UHL,Mon Sep 24 16:59:00 PDT 2001,1.34,10.00
VABC1,VAN BREMMER,Mon Sep 24 16:45:00 PDT 2001,2.68,200.00
WALC1,WALKER,Mon Sep 24 16:47:00 PDT 2001,5.36,210.00
ONYC1,WALKER PASS,Mon Sep 24 16:56:00 PDT 2001,2.24,190.00
WMSC1,WARM SPRINGS,Mon Sep 24 16:35:00 PDT 2001,1.79,240.00
TMPE4,WEAVERVILLE,Mon Sep 24 16:47:00 PDT 2001,1.79,110.00
WEEC1,WEED AIRPORT,Mon Sep 24 16:45:00 PDT 2001,6.26,170.00
WWDC1,WESTWOOD,Mon Sep 24 16:47:00 PDT 2001,1.34,190.00
WITC1,WHITMORE,Mon Sep 24 16:49:00 PDT 2001,0.45,80.00
WTHC1,WHITTIER HILLS,Mon Sep 24 16:42:00 PDT 2001,3.58,280.00
WVTC1,WOLVERTON,Mon Sep 24 16:56:00 PDT 2001,2.24,270.00
TOMC1,YOLLA BOLLA,Mon Sep 24 16:46:00 PDT 2001,0.89,160.00
BAWC2,BAILEY,Mon Sep 24 16:52:00 PDT 2001,2.24,90.00
BHRC2,BIG HORN,Mon Sep 24 16:54:00 PDT 2001,1.79,50.00
BLPC2,BLUE PARK,Mon Sep 24 16:55:00 PDT 2001,0.89,290.00
TR203,BOULDER,Mon Sep 24 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Mon Sep 24 16:53:00 PDT 2001,2.24,20.00
CEKC2,CORRAL CREEK,Mon Sep 24 16:59:00 PDT 2001,2.24,150.00
CUHC2,CUCHARA,Mon Sep 24 16:54:00 PDT 2001,1.34,90.00
DHOC2,DEAD HORSE,Mon Sep 24 16:58:00 PDT 2001,0.89,230.00
DMMC2,DEMAREE,Mon Sep 24 16:52:00 PDT 2001,2.24,200.00
DYKC2,DEVIL MTN.,Mon Sep 24 16:56:00 PDT 2001,1.79,280.00
DJTC2,DOWD JUNCTION,Mon Sep 24 16:58:00 PDT 2001,3.13,260.00
DRYC2,DRY LAKE,Mon Sep 24 16:55:00 PDT 2001,2.68,230.00
ESPC2,ESTES PARK,Mon Sep 24 16:55:00 PDT 2001,0.00,100.00
FCRC2,FT. CARSON,Mon Sep 24 16:54:00 PDT 2001,1.79,140.00
LKGC2,LAKE GEORGE,Mon Sep 24 16:53:00 PDT 2001,2.24,100.00
LDRC2,LITTLE DELORES,Mon Sep 24 16:52:00 PDT 2001,1.79,290.00
NPSC2,LUJAN,Mon Sep 24 16:50:00 PDT 2001,0.89,320.00
MPRC2,MCCLURE PASS,Mon Sep 24 16:58:00 PDT 2001,1.34,250.00
PKLC2,PICKLE GULCH,Mon Sep 24 16:59:00 PDT 2001,1.34,150.00
PNRC2,PINE RIDGE,Mon Sep 24 16:36:00 PDT 2001,2.24,270.00
CCEC2,PINION CANYON,Mon Sep 24 16:54:00 PDT 2001,3.58,100.00
PCPC2,PORCUPINE CR.,Mon Sep 24 16:56:00 PDT 2001,0.89,270.00
TR206,PSF1 - PORTABLE - S,Mon Sep 24 16:46:00 PDT 2001,1.34,80.00
TR208,PSF3 - PORTABLE - F,Mon Sep 24 16:46:00 PDT 2001,0.89,240.00
RDKC2,RED DEER,Mon Sep 24 16:53:00 PDT 2001,2.24,300.00
RFRC2,REDFEATHER,Mon Sep 24 16:55:00 PDT 2001,2.68,110.00
SAWC2,SALTER,Mon Sep 24 16:56:00 PDT 2001,0.89,320.00
SDVC2,SAN DOVAL,Mon Sep 24 16:53:00 PDT 2001,0.89,290.00
SPKC2,SANBORN PARK,Mon Sep 24 16:57:00 PDT 2001,1.34,290.00
SODC2,SODA CREEK,Mon Sep 24 16:58:00 PDT 2001,1.34,300.00
TAPC2,TAYLOR PARK,Mon Sep 24 16:50:00 PDT 2001,3.58,300.00
WLCC2,WILLIS CREEK,Mon Sep 24 16:52:00 PDT 2001,1.79,50.00
WICC2,WILLOW CREEK,Mon Sep 24 16:55:00 PDT 2001,0.89,10.00
F1467,MILES CITY RAWS,Mon Sep 24 16:35:00 PDT 2001,0.45,250.00
F1468,OCHOPEE RAWS,Mon Sep 24 16:36:00 PDT 2001,0.89,230.00
F1469,RACCOON POINT RAWS,Mon Sep 24 16:36:00 PDT 2001,0.89,260.00
F1472,KAHUKU TRAINING ARE,Mon Sep 24 16:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Mon Sep 24 16:58:00 PDT 2001,2.24,100.00
F1477,MAKUA RANGE,Mon Sep 24 16:58:00 PDT 2001,3.13,250.00
F1478,MAKUA RIDGE,Mon Sep 24 16:58:00 PDT 2001,3.13,30.00
F1479,PALI2,Mon Sep 24 16:48:00 PDT 2001,8.05,30.00
F1480,PTA EAST,Mon Sep 24 16:59:00 PDT 2001,3.58,290.00
F1481,PTA KIPUKA ALALA,Mon Sep 24 16:55:00 PDT 2001,3.58,310.00
F1482,PTA PORTABLE,Mon Sep 24 16:57:00 PDT 2001,3.13,280.00
F1483,PTA WEST,Mon Sep 24 16:56:00 PDT 2001,3.58,330.00
F1484,SCHOFIELD BARRACKS,Mon Sep 24 16:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Mon Sep 24 16:58:00 PDT 2001,4.47,80.00
F1486,SCHOFIELD PORTABLE,Mon Sep 24 16:59:00 PDT 2001,3.58,60.00
ACRI1,ARCO,Mon Sep 24 16:34:00 PDT 2001,4.02,190.00
BULI1,BULL SPRING,Mon Sep 24 16:59:00 PDT 2001,3.58,150.00
GRAI1,GRACE,Mon Sep 24 16:35:00 PDT 2001,1.79,180.00
IPFI1,ISLAND PARK,Mon Sep 24 16:33:00 PDT 2001,1.34,300.00
MYFI1,MOODY,Mon Sep 24 16:43:00 PDT 2001,0.45,300.00
MKBI1,MULKEY BAR,Mon Sep 24 16:33:00 PDT 2001,6.26,160.00
OHOI1,OHIO GULCH,Mon Sep 24 16:35:00 PDT 2001,5.36,200.00
PCNI1,POLE CANYON,Mon Sep 24 16:49:00 PDT 2001,6.26,220.00
PBUI1,POTTER BUTTE,Mon Sep 24 16:47:00 PDT 2001,3.58,130.00
RFTI1,RAFT RIVER,Mon Sep 24 16:35:00 PDT 2001,4.47,180.00
RDKI1,ROAD CREEK,Mon Sep 24 16:43:00 PDT 2001,6.26,200.00
ROCI1,ROCK LAKE,Mon Sep 24 16:58:00 PDT 2001,0.89,130.00
SMYI1,SALMON,Mon Sep 24 16:52:00 PDT 2001,3.13,290.00
TR259,TESS  - PORTABLE,Mon Sep 24 16:38:00 PDT 2001,0.45,10.00
TRII1,TRIANGLE,Mon Sep 24 16:32:00 PDT 2001,4.02,30.00
TWBI1,TWIN BUTTES,Mon Sep 24 16:40:00 PDT 2001,4.47,340.00
F1672,MOOSEHORN - FTS,Mon Sep 24 16:32:00 PDT 2001,0.00,360.00
F1719,SUPERIOR #2,Mon Sep 24 16:36:00 PDT 2001,0.89,300.00
LMRM8,ANTELOPE,Mon Sep 24 16:59:00 PDT 2001,6.26,160.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 24 16:44:00 PDT 2001,4.47,80.00
BLUM8,BLUFF CREEK,Mon Sep 24 16:51:00 PDT 2001,4.47,180.00
BSHM8,BRADSHAW CREEK,Mon Sep 24 16:31:00 PDT 2001,1.79,110.00
CACM8,CANNONBALL CREEK,Mon Sep 24 16:54:00 PDT 2001,4.02,150.00
TR268,CONDON WORK CENTER,Mon Sep 24 16:01:00 PDT 2001,2.68,310.00
DBCM8,DRY BLOOD CREEK,Mon Sep 24 16:45:00 PDT 2001,1.79,40.00
HRWM8,HELENA,Mon Sep 24 16:32:00 PDT 2001,0.00,230.00
KIGM8,KING COULEE,Mon Sep 24 16:51:00 PDT 2001,2.68,80.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 24 16:45:00 PDT 2001,2.24,160.00
LSNM8,LITTLE SNOWY,Mon Sep 24 16:35:00 PDT 2001,2.68,100.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 24 16:45:00 PDT 2001,2.24,80.00
PNHM8,PINE HILL,Mon Sep 24 16:41:00 PDT 2001,3.13,140.00
SBFM8,SOUTH BRIDGER,Mon Sep 24 16:36:00 PDT 2001,3.58,170.00
