MN008,I-90 Mile Post 67,Fri Aug 08 16:30:01 PDT 2003,3.89,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 08 16:30:02 PDT 2003,1.94,65.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 08 16:25:00 PDT 2003,3.61,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 08 16:29:01 PDT 2003,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 08 16:25:01 PDT 2003,3.06,10.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 08 16:29:02 PDT 2003,6.39,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 08 16:24:00 PDT 2003,5.83,120.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 08 16:30:03 PDT 2003,0.00,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 08 16:21:01 PDT 2003,1.67,35.00
MN024,MN-7 Mile Post 11,Fri Aug 08 16:30:04 PDT 2003,5.00,160.00
MN025,MN-11 Mile Post 62,Fri Aug 08 16:30:11 PDT 2003,3.06,185.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 08 16:21:01 PDT 2003,3.61,110.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 08 16:21:02 PDT 2003,4.44,115.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 08 16:21:02 PDT 2003,2.22,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 08 16:26:00 PDT 2003,3.61,100.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 08 16:22:00 PDT 2003,2.50,65.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 08 16:25:02 PDT 2003,0.00,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 08 16:22:03 PDT 2003,0.83,225.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 08 16:23:01 PDT 2003,3.33,75.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 08 16:22:01 PDT 2003,1.67,20.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 08 16:24:01 PDT 2003,3.33,45.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 08 16:23:03 PDT 2003,1.67,85.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 08 16:29:02 PDT 2003,3.89,225.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 08 16:24:02 PDT 2003,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 08 16:25:03 PDT 2003,1.39,195.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 08 16:28:03 PDT 2003,1.11,250.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 08 16:26:03 PDT 2003,5.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 08 16:27:03 PDT 2003,1.39,150.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 08 16:26:02 PDT 2003,4.17,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 08 16:28:03 PDT 2003,6.94,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 08 16:27:00 PDT 2003,5.83,165.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 08 16:30:12 PDT 2003,5.83,145.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 08 16:27:00 PDT 2003,4.44,155.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 08 16:28:01 PDT 2003,3.33,150.00
MN065,Canton US-52 Mile Post 2,Fri Aug 08 16:25:02 PDT 2003,3.06,5.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 08 16:21:08 PDT 2003,2.50,140.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 08 16:22:03 PDT 2003,1.67,160.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 08 16:27:01 PDT 2003,3.61,175.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 08 16:30:00 PDT 2003,1.94,10.00
MN071,MN-71 Mile Post 43,Fri Aug 08 16:22:01 PDT 2003,3.33,85.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 08 16:24:04 PDT 2003,3.33,345.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 08 16:23:03 PDT 2003,3.06,105.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 08 16:28:00 PDT 2003,1.94,70.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 08 16:27:01 PDT 2003,3.33,205.00
MN072,Margie US-71 Mile Post 379,Fri Aug 08 16:28:02 PDT 2003,2.78,180.00
BMTC2,Blue_Mountain,Fri Aug 08 16:40:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Fri Aug 08 16:40:00 PDT 2003,1.52,73.00
DHPC2,Diamond_Hill,Fri Aug 08 16:40:00 PDT 2003,1.07,101.00
EBBC2,Elbert,Fri Aug 08 16:40:00 PDT 2003,1.74,142.00
BHNC2,Brighton,Fri Aug 08 16:40:00 PDT 2003,0.76,354.00
SQWC2,Squaw_Mountain,Fri Aug 08 16:40:00 PDT 2003,1.43,53.00
HGCC2,Hiwan_G.C.,Fri Aug 08 16:40:00 PDT 2003,0.45,175.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 08 16:40:00 PDT 2003,2.32,343.00
SAPC2,Salisbury_Park,Fri Aug 08 16:40:00 PDT 2003,1.92,152.00
COKC2,Castle_Rock,Fri Aug 08 16:40:00 PDT 2003,1.56,28.00
WRDC2,Ward_C-1,Fri Aug 08 16:40:00 PDT 2003,0.49,39.00
SFSC2,Sugarloaf,Fri Aug 08 16:40:00 PDT 2003,2.91,96.00
LEWC2,Louisville_Lake,Fri Aug 08 16:40:00 PDT 2003,0.63,11.00
CALC2,Cal-Wood_Ranch,Fri Aug 08 16:40:00 PDT 2003,2.73,79.00
BTRC2,Button_Rock,Fri Aug 08 16:40:00 PDT 2003,1.16,129.00
STNF1,Hastings                               FAWN,Fri Aug 08 16:30:00 PDT 2003,2.43,212.60
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 16:28:00 PDT 2003,2.22,60.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 08 16:02:30 PDT 2003,0.00,115.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 16:31:32 PDT 2003,1.39,50.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 16:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 08 16:32:36 PDT 2003,1.39,90.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 16:24:21 PDT 2003,3.06,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 08 16:24:56 PDT 2003,1.39,40.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 08 16:32:03 PDT 2003,1.94,45.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 16:32:00 PDT 2003,1.94,53.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 16:30:00 PDT 2003,0.56,70.00
F1268,BEN CREEK,Fri Aug 08 16:25:00 PDT 2003,1.34,260.00
F1927,CAPE KIAVAK,Fri Aug 08 16:26:00 PDT 2003,0.00,90.00
F1936,COTTONWOOD,Fri Aug 08 16:25:00 PDT 2003,1.34,290.00
F1937,EAGLE,Fri Aug 08 16:25:00 PDT 2003,3.13,50.00
F1971,MAY CREEK,Fri Aug 08 16:25:00 PDT 2003,2.68,20.00
F2011,BANKHEAD,Fri Aug 08 16:25:00 PDT 2003,1.34,300.00
QBHA3,BLACK HILLS,Fri Aug 08 16:31:00 PDT 2003,0.89,160.00
QCAA3,CARR,Fri Aug 08 16:37:00 PDT 2003,1.34,200.00
QCGA3,COLUMBINE,Fri Aug 08 16:37:00 PDT 2003,0.45,170.00
QDLA3,DRY LAKE,Fri Aug 08 16:36:00 PDT 2003,1.79,20.00
QDPA3,DRY PARK,Fri Aug 08 16:31:00 PDT 2003,0.45,320.00
QHPA3,HOPKINS,Fri Aug 08 16:27:00 PDT 2003,0.89,130.00
QLCA3,LIMESTONE CANYON,Fri Aug 08 16:36:00 PDT 2003,7.15,170.00
QNOA3,NOON CREEK,Fri Aug 08 16:37:00 PDT 2003,3.13,240.00
QSBA3,SASABE,Fri Aug 08 16:33:00 PDT 2003,0.45,20.00
QHQA3,SMITH PEAK,Fri Aug 08 16:31:00 PDT 2003,3.13,240.00
TR074,TONTO PORTABLE #1,Fri Aug 08 16:25:00 PDT 2003,0.00,110.00
ATNC1,ACTON,Fri Aug 08 16:32:00 PDT 2003,4.47,250.00
BBEC1,BARNABY,Fri Aug 08 16:29:00 PDT 2003,4.92,300.00
BSNC1,BATTERSON,Fri Aug 08 16:31:00 PDT 2003,1.34,280.00
CAPC1,BELL CANYON,Fri Aug 08 16:31:00 PDT 2003,5.36,190.00
TR361,BIG SUR,Fri Aug 08 16:26:00 PDT 2003,1.79,270.00
PIBC1,BLACK DIAMOND,Fri Aug 08 16:34:00 PDT 2003,7.15,280.00
BKRC1,BLACKROCK,Fri Aug 08 16:34:00 PDT 2003,3.58,210.00
BDOC1,BLUE DOOR,Fri Aug 08 16:32:00 PDT 2003,3.58,230.00
BOGC1,BOGARD R.S.,Fri Aug 08 16:30:00 PDT 2003,4.02,180.00
PLEC1,BRIONES,Fri Aug 08 16:34:00 PDT 2003,4.02,230.00
BUFC1,BULL FLAT,Fri Aug 08 16:25:00 PDT 2003,5.36,220.00
TR841,BURRO CANYON BAER,Fri Aug 08 16:25:00 PDT 2003,3.58,120.00
CNIC1,CAMP 9,Fri Aug 08 16:37:00 PDT 2003,5.36,160.00
CNYC1,CANBY,Fri Aug 08 16:32:00 PDT 2003,3.58,270.00
TR108,CDF PORTABLE #03,Fri Aug 08 16:28:00 PDT 2003,4.92,300.00
TR112,CDF PORTABLE #07,Fri Aug 08 16:26:00 PDT 2003,0.89,340.00
TR114,CDF PORTABLE #09,Fri Aug 08 16:25:00 PDT 2003,3.13,240.00
CESC1,CHESTER,Fri Aug 08 16:30:00 PDT 2003,4.02,170.00
CHOC1,CHILAO,Fri Aug 08 16:35:00 PDT 2003,5.81,200.00
DENC1,DESCANSO,Fri Aug 08 16:33:00 PDT 2003,2.24,270.00
TR372,FIGUEROA,Fri Aug 08 16:26:00 PDT 2003,1.79,100.00
FRCC1,FREMONT CANYON,Fri Aug 08 16:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 08 16:34:00 PDT 2003,10.73,240.00
TR138,H-T PORTABLE #2,Fri Aug 08 16:29:00 PDT 2003,0.45,290.00
TMPB6,HAYFORK,Fri Aug 08 16:33:00 PDT 2003,1.34,200.00
GJCN5,HOPLAND UC,Fri Aug 08 16:28:00 PDT 2003,4.02,270.00
JSNC1,JOHNSONDALE,Fri Aug 08 16:34:00 PDT 2003,2.68,260.00
KRNC1,KERNVILLE,Fri Aug 08 16:34:00 PDT 2003,4.02,190.00
LDRC1,LADDER BUTTE,Fri Aug 08 16:31:00 PDT 2003,3.13,220.00
LTRC1,LAS TRAMPAS,Fri Aug 08 16:35:00 PDT 2003,6.26,240.00
TR149,LNF06 PORTABLE,Fri Aug 08 16:29:00 PDT 2003,0.45,350.00
LSGC1,LOS GATOS,Fri Aug 08 16:32:00 PDT 2003,3.58,360.00
MBUC1,MALIBU HILLS,Fri Aug 08 16:36:00 PDT 2003,1.34,110.00
VIOC1,MANZANITA LAKE,Fri Aug 08 16:31:00 PDT 2003,2.68,240.00
TR079,MDF04 PORTABLE,Fri Aug 08 16:28:00 PDT 2003,2.68,280.00
DBHC1,MDF06 PORTABLE,Fri Aug 08 16:28:00 PDT 2003,2.68,280.00
MLCC1,MILL CREEK (ANF),Fri Aug 08 16:35:00 PDT 2003,5.81,210.00
TR164,MNF02 PORTABLE,Fri Aug 08 16:29:00 PDT 2003,1.79,250.00
NFRC1,NORTH FORK,Fri Aug 08 16:32:00 PDT 2003,0.89,200.00
OBRC1,OAK BOTTOM,Fri Aug 08 16:30:00 PDT 2003,3.58,60.00
ONOC1,OAKLAND NORTH,Fri Aug 08 16:33:00 PDT 2003,2.68,210.00
OKSC1,OAKLAND SOUTH,Fri Aug 08 16:33:00 PDT 2003,3.58,230.00
OZNC1,OZENA,Fri Aug 08 16:25:00 PDT 2003,2.68,160.00
TR871,PNF24 PORTABLE,Fri Aug 08 16:30:00 PDT 2003,1.79,240.00
PPPC1,POPPY PARK,Fri Aug 08 16:38:00 PDT 2003,8.05,210.00
RCEC1,ROCK CREEK,Fri Aug 08 16:28:00 PDT 2003,1.79,210.00
RSPC1,ROSE PEAK,Fri Aug 08 16:35:00 PDT 2003,3.58,250.00
SLWC1,SAN LUIS NWR,Fri Aug 08 16:31:00 PDT 2003,3.13,340.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 08 16:25:00 PDT 2003,1.34,330.00
STFC1,SANTA FE DAM,Fri Aug 08 16:31:00 PDT 2003,3.58,240.00
SAUC1,SAUGUS,Fri Aug 08 16:36:00 PDT 2003,4.02,170.00
TR161,SNF02 PORTABLE,Fri Aug 08 16:25:00 PDT 2003,2.24,180.00
SQSC1,SQUAW SPRINGS,Fri Aug 08 16:37:00 PDT 2003,4.47,210.00
TR117,SURPRISE PORTABLE,Fri Aug 08 16:34:00 PDT 2003,4.47,220.00
TANC1,TANBARK,Fri Aug 08 16:35:00 PDT 2003,3.13,50.00
TCLC1,TEMESCAL (LPF),Fri Aug 08 16:25:00 PDT 2003,1.34,120.00
WMSC1,WARM SPRINGS,Fri Aug 08 16:35:00 PDT 2003,1.79,170.00
WTPC1,WHITAKER PEAK,Fri Aug 08 16:37:00 PDT 2003,4.92,140.00
TR865,WOODACRE,Fri Aug 08 16:33:00 PDT 2003,7.60,300.00
CPTC2,CARPENTER RIDGE,Fri Aug 08 16:29:00 PDT 2003,0.00,220.00
CCYC2,COLORADO CITY,Fri Aug 08 16:34:00 PDT 2003,1.79,20.00
TR390,GMF1 MONTROSE 555,Fri Aug 08 16:27:00 PDT 2003,0.89,350.00
NUCC2,NUCLA,Fri Aug 08 16:26:00 PDT 2003,1.79,30.00
PNRC2,PINE RIDGE,Fri Aug 08 16:36:00 PDT 2003,4.02,60.00
TR209,PSF2 SALIDA 555,Fri Aug 08 16:28:00 PDT 2003,1.79,80.00
TS001,SJF2 PAGOSA PORTABL,Fri Aug 08 16:27:00 PDT 2003,3.13,20.00
F2204,PRIME HOOK,Fri Aug 08 16:27:00 PDT 2003,1.34,140.00
F2023,MILES CITY RAWS,Fri Aug 08 16:35:00 PDT 2003,0.89,120.00
F2024,OASIS,Fri Aug 08 16:34:00 PDT 2003,1.79,110.00
F2025,OCHOPEE RAWS,Fri Aug 08 16:36:00 PDT 2003,0.00,320.00
F2026,RACCOON POINT RAWS,Fri Aug 08 16:36:00 PDT 2003,0.00,80.00
F2309,LANAI 1,Fri Aug 08 16:37:00 PDT 2003,9.39,60.00
F2311,MOLOKAI 1,Fri Aug 08 16:37:00 PDT 2003,1.79,360.00
F2313,PUU WAAWAA,Fri Aug 08 16:37:00 PDT 2003,4.92,250.00
F2314,PUUANAHULU,Fri Aug 08 16:37:00 PDT 2003,2.68,10.00
F2327,WAIANAE VALLEY,Fri Aug 08 16:37:00 PDT 2003,3.58,170.00
F2215,NEAL SMITH,Fri Aug 08 16:32:00 PDT 2003,2.68,10.00
ACRI1,ARCO,Fri Aug 08 16:34:00 PDT 2003,6.26,210.00
DPKI1,BULL CANYON,Fri Aug 08 16:29:00 PDT 2003,1.34,180.00
GASI1,GAS CAVES,Fri Aug 08 16:25:00 PDT 2003,5.36,180.00
GRAI1,GRACE,Fri Aug 08 16:35:00 PDT 2003,2.68,130.00
IPFI1,ISLAND PARK,Fri Aug 08 16:33:00 PDT 2003,4.92,270.00
KRCI1,KRILEY CREEK,Fri Aug 08 16:28:00 PDT 2003,4.02,200.00
LDOI1,LEADORE CREEK,Fri Aug 08 16:29:00 PDT 2003,5.36,160.00
TR243,MARIAH - PORTABLE,Fri Aug 08 16:31:00 PDT 2003,0.89,210.00
MKBI1,MULKEY BAR,Fri Aug 08 16:33:00 PDT 2003,7.15,190.00
OHOI1,OHIO GULCH,Fri Aug 08 16:35:00 PDT 2003,4.02,240.00
PLFI1,PITTSBURG LANDING,Fri Aug 08 16:26:00 PDT 2003,1.34,250.00
RFTI1,RAFT RIVER,Fri Aug 08 16:35:00 PDT 2003,4.47,210.00
TRII1,TRIANGLE,Fri Aug 08 16:32:00 PDT 2003,3.58,250.00
F2217,BIG OAKS,Fri Aug 08 16:31:00 PDT 2003,2.68,320.00
F2285,ALPINE,Fri Aug 08 16:30:00 PDT 2003,1.79,330.00
F2357,BIG SANDY,Fri Aug 08 16:30:00 PDT 2003,0.00,330.00
F2286,CRITTENDEN,Fri Aug 08 16:30:00 PDT 2003,1.34,20.00
F2205,GREENVILLE,Fri Aug 08 16:37:00 PDT 2003,1.79,350.00
F2358,JACKSON CO AP,Fri Aug 08 16:30:00 PDT 2003,0.89,20.00
F2206,BLACKWATER,Fri Aug 08 16:27:00 PDT 2003,4.47,150.00
F2085,MOOSEHORN - FTS,Fri Aug 08 16:32:00 PDT 2003,1.34,130.00
F2093,OJIBWAY - FTS,Fri Aug 08 16:33:00 PDT 2003,1.34,30.00
F2098,WINDIGO - FTS,Fri Aug 08 16:33:00 PDT 2003,1.79,270.00
F2320,SUPERIOR #2,Fri Aug 08 16:37:00 PDT 2003,0.45,330.00
F2113,RIDGELAND,Fri Aug 08 16:28:00 PDT 2003,0.00,190.00
BAFM8,BADGER PEAK,Fri Aug 08 16:26:00 PDT 2003,4.02,50.00
BHMM8,BIGHORN MOUNTAIN,Fri Aug 08 16:36:00 PDT 2003,3.58,160.00
BSHM8,BRADSHAW CREEK,Fri Aug 08 16:31:00 PDT 2003,1.79,320.00
TR726,FLATHEAD PORTABLE,Fri Aug 08 16:32:00 PDT 2003,1.79,90.00
HRWM8,HELENA,Fri Aug 08 16:32:00 PDT 2003,3.13,150.00
TR276,L & C PORTABLE #1,Fri Aug 08 16:25:00 PDT 2003,0.00,290.00
TR588,LEWIS & CLARK PORTA,Fri Aug 08 16:26:00 PDT 2003,5.36,60.00
TR464,LEWISTOWN PORTABLE,Fri Aug 08 16:26:00 PDT 2003,2.68,40.00
LSNM8,LITTLE SNOWY,Fri Aug 08 16:35:00 PDT 2003,2.68,190.00
TR702,MEDICINE LAKE,Fri Aug 08 16:33:00 PDT 2003,4.92,40.00
RCBM8,ROCKY BOY,Fri Aug 08 16:26:00 PDT 2003,2.24,90.00
SBFM8,SOUTH BRIDGER,Fri Aug 08 16:36:00 PDT 2003,2.68,360.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 08 16:25:00 PDT 2003,4.47,70.00
SRYM8,ST. MARY,Fri Aug 08 16:26:00 PDT 2003,1.79,130.00
TR543,STILLWATER,Fri Aug 08 16:32:00 PDT 2003,2.24,40.00
WWMM8,WOLF MOUNTAIN,Fri Aug 08 16:26:00 PDT 2003,1.79,10.00
F2128,RENDEZVOUS MTN.,Fri Aug 08 16:27:00 PDT 2003,3.58,10.00
AWWN8,ARROWWOOD 2,Fri Aug 08 16:33:00 PDT 2003,6.71,160.00
TR468,CROSBY,Fri Aug 08 16:29:00 PDT 2003,9.39,30.00
FRTN8,DEVILS LAKE,Fri Aug 08 16:26:00 PDT 2003,3.13,180.00
HMDN8,HAMPDEN,Fri Aug 08 16:34:00 PDT 2003,4.47,180.00
SNGN8,SHEYENNE,Fri Aug 08 16:30:00 PDT 2003,5.36,150.00
NS095,TEWAUKON,Fri Aug 08 16:34:00 PDT 2003,5.36,140.00
F2207,EB FORSYTHE,Fri Aug 08 16:27:00 PDT 2003,0.45,210.00
CPPN5,CAPROCK,Fri Aug 08 16:26:00 PDT 2003,4.92,190.00
BCHN5,CHUPADERA,Fri Aug 08 16:27:00 PDT 2003,3.13,180.00
CBBN5,CUBA,Fri Aug 08 16:29:00 PDT 2003,4.02,310.00
DUNN5,DUNKEN,Fri Aug 08 16:27:00 PDT 2003,6.26,230.00
TR309,GILA - PORTABLE,Fri Aug 08 16:28:00 PDT 2003,0.89,160.00
TR364,GUAJE ALERT #6,Fri Aug 08 16:35:00 PDT 2003,1.34,320.00
MPAN5,PADUCA,Fri Aug 08 16:28:00 PDT 2003,3.58,220.00
PJRN5,PAJARITO ALERT #3,Fri Aug 08 16:32:00 PDT 2003,0.45,200.00
QMCN5,QUEMAZON CANY #1,Fri Aug 08 16:33:00 PDT 2003,0.89,260.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 08 16:27:00 PDT 2003,0.00,40.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 08 16:30:00 PDT 2003,4.47,100.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 08 16:26:00 PDT 2003,0.00,320.00
USCN5,UPPER SANTA CLARA #,Fri Aug 08 16:25:00 PDT 2003,0.89,250.00
WTRN5,WATER CANY ALERT #2,Fri Aug 08 16:32:00 PDT 2003,0.00,170.00
CEDN2,CEDAR PASS,Fri Aug 08 16:29:00 PDT 2003,4.92,210.00
COIN2,COILS CREEK,Fri Aug 08 16:36:00 PDT 2003,5.81,320.00
COMN2,COMBS CANYON,Fri Aug 08 16:26:00 PDT 2003,6.71,210.00
COYN2,COYOTE WASH,Fri Aug 08 16:28:00 PDT 2003,6.26,210.00
DRYN2,DRY CANYON,Fri Aug 08 16:30:00 PDT 2003,7.60,230.00
IMWN2,IMMIGRATION WASH,Fri Aug 08 16:28:00 PDT 2003,9.39,200.00
KNSN2,KANE SPRINGS,Fri Aug 08 16:28:00 PDT 2003,8.49,190.00
DWRN2,LAS VEGAS,Fri Aug 08 16:29:00 PDT 2003,11.18,230.00
F2225,LITTLE VALLEY (WRCC,Fri Aug 08 16:34:00 PDT 2003,3.13,220.00
ORWN2,ORIENTAL WASH,Fri Aug 08 16:27:00 PDT 2003,9.39,120.00
PANN2,PANCAKE,Fri Aug 08 16:26:00 PDT 2003,12.07,210.00
RSCN2,ROCK SPRING CREEK,Fri Aug 08 16:30:00 PDT 2003,4.02,180.00
SIAN2,SIARD,Fri Aug 08 16:30:00 PDT 2003,2.68,280.00
TEXN2,TEXAS SPRINGS,Fri Aug 08 16:33:00 PDT 2003,7.15,180.00
F2347,GANG MILLS,Fri Aug 08 16:32:00 PDT 2003,0.89,210.00
F2208,IROQUOIS,Fri Aug 08 16:27:00 PDT 2003,1.34,100.00
BAFO3,BALD MTN,Fri Aug 08 16:37:00 PDT 2003,3.58,240.00
BYFO3,BLUE CANYON,Fri Aug 08 16:36:00 PDT 2003,5.36,220.00
BCFO3,BOARD CREEK,Fri Aug 08 16:25:00 PDT 2003,2.24,200.00
BNFO3,BURNT MOUNTAIN,Fri Aug 08 16:30:00 PDT 2003,0.45,310.00
PTFO3,COFFEE POT FLAT,Fri Aug 08 16:37:00 PDT 2003,4.47,190.00
FFFO3,FISH FIN RIM,Fri Aug 08 16:30:00 PDT 2003,4.02,200.00
FKFO3,FORT ROCK,Fri Aug 08 16:37:00 PDT 2003,4.92,200.00
TR958,LITTLE MCCOY CREEK,Fri Aug 08 16:32:00 PDT 2003,8.05,170.00
MEFO3,METOLIUS ARM,Fri Aug 08 16:27:00 PDT 2003,0.45,310.00
TR328,MINAM LODGE-PORTABL,Fri Aug 08 16:36:00 PDT 2003,4.02,100.00
WSFO3,MT. WILSON,Fri Aug 08 16:27:00 PDT 2003,1.79,260.00
YNFO3,MT. YONCALLA,Fri Aug 08 16:37:00 PDT 2003,3.13,300.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 08 16:27:00 PDT 2003,1.79,280.00
NPFO3,NORTH POLE RIDGE,Fri Aug 08 16:38:00 PDT 2003,4.92,270.00
RTFO3,RED BUTTE,Fri Aug 08 16:33:00 PDT 2003,4.02,320.00
RNFO3,ROUND MOUNTAIN,Fri Aug 08 16:32:00 PDT 2003,3.13,300.00
TRFO3,SIGNAL TREE,Fri Aug 08 16:29:00 PDT 2003,3.58,260.00
WMFO3,WAMIC MILL,Fri Aug 08 16:28:00 PDT 2003,0.45,330.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 08 16:38:00 PDT 2003,3.13,230.00
F2210,ERIE,Fri Aug 08 16:30:00 PDT 2003,2.24,70.00
F2211,NINIGRET,Fri Aug 08 16:34:00 PDT 2003,1.34,200.00
LANS2,BEAR CREEK,Fri Aug 08 16:26:00 PDT 2003,8.05,120.00
TR472,BKF1 CUSTER 555,Fri Aug 08 16:27:00 PDT 2003,1.34,130.00
PRGS2,PINE RIDGE,Fri Aug 08 16:27:00 PDT 2003,5.36,20.00
F2334,HUNTSVILLE,Fri Aug 08 16:37:00 PDT 2003,4.47,80.00
F2335,KIRBYVILLE, TX,Fri Aug 08 16:37:00 PDT 2003,0.00,70.00
F2336,LINDEN,Fri Aug 08 16:37:00 PDT 2003,2.24,90.00
TR719,PANTHER JUNCTION -,Fri Aug 08 16:30:00 PDT 2003,3.58,120.00
F2180,SANTA ANA NWR,Fri Aug 08 16:33:00 PDT 2003,2.68,110.00
BAEU1,BAER #10,Fri Aug 08 16:33:00 PDT 2003,1.79,90.00
BBBU1,BAER #11,Fri Aug 08 16:34:00 PDT 2003,1.79,220.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 08 16:34:00 PDT 2003,9.39,200.00
JVAU1,JOES VALLLEY,Fri Aug 08 16:28:00 PDT 2003,2.68,300.00
KAGU1,KANE GULCH,Fri Aug 08 16:27:00 PDT 2003,2.24,90.00
TFRU1,TELEGRAPH FLAT,Fri Aug 08 16:35:00 PDT 2003,5.81,260.00
VENU1,VERNON,Fri Aug 08 16:27:00 PDT 2003,4.92,220.00
F2212,BACK BAY,Fri Aug 08 16:35:00 PDT 2003,2.68,140.00
BKBW1,BLACK KNOB,Fri Aug 08 16:38:00 PDT 2003,2.24,200.00
QCNW1,QUILCENE,Fri Aug 08 16:30:00 PDT 2003,0.00,200.00
SDMW1,RICHLAND,Fri Aug 08 16:32:00 PDT 2003,3.58,310.00
TR375,SIGNAL PEAK - FTS,Fri Aug 08 16:36:00 PDT 2003,4.92,180.00
STRW1,STEHEKIN,Fri Aug 08 16:31:00 PDT 2003,1.79,140.00
TMP90,TEEPEE SEED ORCHARD,Fri Aug 08 16:37:00 PDT 2003,1.79,130.00
TPFW1,TEPEE CREEK,Fri Aug 08 16:35:00 PDT 2003,0.89,160.00
F2223,HORICON,Fri Aug 08 16:31:00 PDT 2003,3.13,360.00
F2224,NECEDAH,Fri Aug 08 16:31:00 PDT 2003,1.34,10.00
RATW4,RATTLESNAKE MTN.,Fri Aug 08 16:26:00 PDT 2003,1.79,140.00
J0204,Cobscook Bay,Fri Aug 08 16:00:00 PDT 2003,0.80,354.00
K0104,Saint John,Fri Aug 08 16:00:00 PDT 2003,4.40,159.00
L0103,Scotian Shelf,Fri Aug 08 16:00:00 PDT 2003,5.90,198.00
M0103,Jordan Basin,Fri Aug 08 16:00:00 PDT 2003,4.00,190.00
JAYF1,Jay                                    FAWN,Fri Aug 08 16:45:00 PDT 2003,1.62,334.00
QUIF1,Quincy                                 FAWN,Fri Aug 08 16:45:00 PDT 2003,0.94,310.70
LIOF1,Live Oak                               FAWN,Fri Aug 08 16:45:00 PDT 2003,3.74,184.70
MACF1,Macclenny                              FAWN,Fri Aug 08 16:45:00 PDT 2003,1.18,205.20
BRZF1,Bronson                                FAWN,Fri Aug 08 16:45:00 PDT 2003,1.40,172.60
PHAF1,Putnam Hall                            FAWN,Fri Aug 08 16:45:00 PDT 2003,0.97,191.10
TRAF1,Citra                                  FAWN,Fri Aug 08 16:45:00 PDT 2003,1.20,152.30
