UP196,Big Springs                      NE US UPR,Thu Aug 12 16:00:00 PDT 2004,4.02,42.00
UP203,Buford                           WY US UPR,Thu Aug 12 16:00:00 PDT 2004,3.13,99.00
UP204,Lynch                            WY US UPR,Thu Aug 12 16:00:00 PDT 2004,4.02,66.00
UP211,Bonifer                          OR US UPR,Thu Aug 12 16:00:00 PDT 2004,1.79,278.00
UP222,Opal                             WY US UPR,Thu Aug 12 16:00:00 PDT 2004,1.79,2.00
UP225,Ogallala                         NE US UPR,Thu Aug 12 16:00:00 PDT 2004,4.47,14.00
UP226,Emkay                            WY US UPR,Thu Aug 12 16:00:00 PDT 2004,4.92,76.00
UP237,Simco                            ID US UPR,Thu Aug 12 16:00:00 PDT 2004,1.79,22.00
UP238,Pixley                           WY US UPR,Thu Aug 12 16:00:00 PDT 2004,2.68,344.00
UP244,Bitter Creek                     WY US UPR,Thu Aug 12 16:00:00 PDT 2004,0.90,271.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 12 16:15:00 PDT 2004,2.41,270.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 12 16:00:00 PDT 2004,7.72,80.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 12 16:15:00 PDT 2004,4.06,320.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Aug 12 16:00:00 PDT 2004,6.30,254.00
WPBAS,White Pine Base                  WY US WHITEPINE,Thu Aug 12 16:00:00 PDT 2004,1.79,273.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Thu Aug 12 16:00:00 PDT 2004,1.79,304.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 12 16:15:00 PDT 2004,8.23,166.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Aug 12 16:00:00 PDT 2004,1.34,75.00
DQUA4,DeQueen, AR,Thu Aug 12 16:12:00 PDT 2004,1.90,356.00
PATT2,Palestine, TX,Thu Aug 12 16:12:00 PDT 2004,4.00,358.00
VCIO2,Vici, OK,Thu Aug 12 16:12:00 PDT 2004,5.60,56.00
JTNT2,Jayton, TX,Thu Aug 12 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Aug 12 16:12:00 PDT 2004,2.80,127.00
GDAC2,Granada, CO,Thu Aug 12 16:12:00 PDT 2004,5.50,43.00
PRCO2,Purcell, OK,Thu Aug 12 16:12:00 PDT 2004,2.30,76.00
HVLK1,Haviland, KS,Thu Aug 12 16:12:00 PDT 2004,5.00,38.00
HBRK1,Hillsboro, KS,Thu Aug 12 16:12:00 PDT 2004,3.20,65.00
HKLO2,Haskell, OK,Thu Aug 12 16:12:00 PDT 2004,1.70,114.00
IA000,Adair (I-80),Thu Aug 12 16:11:46 PDT 2004,0.83,45.00
IA001,Algona (US 18),Thu Aug 12 16:17:59 PDT 2004,2.50,5.00
IA002,Alton (IA10),Thu Aug 12 16:18:52 PDT 2004,3.33,350.00
IA003,Altoona (I-80/US 65),Thu Aug 12 16:16:41 PDT 2004,1.39,35.00
IA004,Ames (I-35),Thu Aug 12 16:09:27 PDT 2004,1.67,20.00
IA005,Ankeny (I-35),Thu Aug 12 16:19:00 PDT 2004,0.28,75.00
IA006,Avoca (I-80),Thu Aug 12 16:19:18 PDT 2004,2.22,0.00
IA007,Burlington (US 34),Thu Aug 12 16:21:55 PDT 2004,3.89,345.00
IA008,Carroll (US 30),Thu Aug 12 16:21:16 PDT 2004,3.89,35.00
IA009,Cedar Rapids (I-380),Thu Aug 12 16:14:54 PDT 2004,3.06,275.00
IA010,Cedar Rapids (US 30),Thu Aug 12 16:20:53 PDT 2004,3.33,270.00
IA011,Centerville (IA 2),Thu Aug 12 16:21:52 PDT 2004,2.78,0.00
IA012,Council Bluffs (I-80),Thu Aug 12 16:13:51 PDT 2004,2.50,0.00
IA013,Creston (US 34),Thu Aug 12 16:13:38 PDT 2004,2.50,40.00
IA014,Davenport (I-80/I-280),Thu Aug 12 16:12:42 PDT 2004,4.17,340.00
IA015,Decorah (IA 9),Thu Aug 12 16:15:28 PDT 2004,2.22,265.00
IA016,Des Moines (I-35),Thu Aug 12 16:20:38 PDT 2004,2.50,25.00
IA018,De Soto (I-80/US 169),Thu Aug 12 16:15:02 PDT 2004,1.94,10.00
IA020,Dubuque (US 20),Thu Aug 12 16:15:07 PDT 2004,1.67,300.00
IA021,Fort Dodge (US 20),Thu Aug 12 16:16:40 PDT 2004,3.61,315.00
IA022,Grinnell (I-80),Thu Aug 12 16:16:48 PDT 2004,1.67,0.00
IA023,Iowa City (US 218),Thu Aug 12 16:14:16 PDT 2004,2.78,310.00
IA025,Jefferson (IA 4),Thu Aug 12 16:16:46 PDT 2004,3.33,0.00
IA026,Leon (I-35)/IA 2),Thu Aug 12 16:16:11 PDT 2004,2.50,15.00
IA027,Manchester (US 20),Thu Aug 12 16:17:31 PDT 2004,3.06,290.00
IA028,Maquoketa (US 61/IA 64),Thu Aug 12 16:16:43 PDT 2004,2.50,285.00
IA029,Marshalltown (US 30),Thu Aug 12 16:20:20 PDT 2004,3.33,0.00
IA030,Mason City (I-35),Thu Aug 12 16:21:49 PDT 2004,3.33,0.00
IA031,Missouri Valley (I-29),Thu Aug 12 16:17:21 PDT 2004,2.78,10.00
IA032,Mount Pleasant (US 218),Thu Aug 12 16:18:42 PDT 2004,3.06,335.00
IA033,New Hampton (US 18),Thu Aug 12 16:18:48 PDT 2004,0.83,0.00
IA034,Onawa (I-29),Thu Aug 12 16:18:01 PDT 2004,1.39,10.00
IA035,Osceola (I-35),Thu Aug 12 16:19:12 PDT 2004,2.50,15.00
IA036,Ottumwa (US 63),Thu Aug 12 16:19:08 PDT 2004,3.61,0.00
IA037,Pella (IA 163),Thu Aug 12 16:11:58 PDT 2004,1.67,0.00
IA039,Sidney (I-29/IA 2),Thu Aug 12 16:26:27 PDT 2004,1.67,25.00
IA040,Sigourney (IA 92),Thu Aug 12 16:19:34 PDT 2004,3.89,330.00
IA042,Spencer (US 18),Thu Aug 12 16:21:04 PDT 2004,0.56,20.00
IA043,Storm Lake (US 71/IA 3),Thu Aug 12 16:20:37 PDT 2004,3.61,0.00
IA044,Tipton (I-80),Thu Aug 12 16:20:46 PDT 2004,0.28,50.00
IA045,Urbana (I-380),Thu Aug 12 16:16:09 PDT 2004,1.94,305.00
IA046,Waterloo (US 20),Thu Aug 12 16:20:43 PDT 2004,2.50,0.00
IA047,Williams (I-35),Thu Aug 12 16:24:24 PDT 2004,1.67,10.00
IA048,Williamsburg (I-80),Thu Aug 12 16:21:21 PDT 2004,1.94,0.00
IA049,Hanlontown (I-35),Thu Aug 12 16:15:41 PDT 2004,2.22,310.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 12 16:15:30 PDT 2004,3.61,65.00
MN082,I-35 and Garfield Avenue,Thu Aug 12 16:15:30 PDT 2004,3.89,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 12 16:01:30 PDT 2004,0.83,170.00
MN084,MN-53 and 135 - Midway,Thu Aug 12 16:20:26 PDT 2004,1.11,20.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 12 16:21:05 PDT 2004,0.83,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 12 16:13:27 PDT 2004,2.50,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 12 16:15:37 PDT 2004,1.39,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 12 16:16:15 PDT 2004,3.06,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 12 16:16:59 PDT 2004,3.06,15.00
E470A,Plaza A                                SSI,Thu Aug 12 16:15:00 PDT 2004,1.79,90.00
E470B,Smokey Hill Road                       SSI,Thu Aug 12 16:19:00 PDT 2004,0.00,0.00
TLST2,Tulia 2NE,Thu Aug 12 16:00:00 PDT 2004,3.58,213.00
PADT2,Paducah 10SW,Thu Aug 12 16:00:00 PDT 2004,4.11,79.30
PAMT2,Pampa 2E,Thu Aug 12 16:00:00 PDT 2004,1.30,55.47
ROST2,Roaring Springs 3N,Thu Aug 12 16:00:00 PDT 2004,3.59,197.00
FLST2,Floydada 2NE,Thu Aug 12 16:00:00 PDT 2004,2.33,189.70
TLST2,Tulia 2NE,Thu Aug 12 16:05:00 PDT 2004,3.29,205.50
PADT2,Paducah 10SW,Thu Aug 12 16:05:00 PDT 2004,4.69,89.40
PAMT2,Pampa 2E,Thu Aug 12 16:05:00 PDT 2004,2.09,60.96
ROST2,Roaring Springs 3N,Thu Aug 12 16:05:00 PDT 2004,4.52,195.90
FLST2,Floydada 2NE,Thu Aug 12 16:05:00 PDT 2004,2.77,194.30
TLST2,Tulia 2NE,Thu Aug 12 16:10:00 PDT 2004,3.52,200.40
PADT2,Paducah 10SW,Thu Aug 12 16:10:00 PDT 2004,4.57,90.70
PAMT2,Pampa 2E,Thu Aug 12 16:10:00 PDT 2004,1.04,66.30
ROST2,Roaring Springs 3N,Thu Aug 12 16:10:00 PDT 2004,3.76,188.20
FLST2,Floydada 2NE,Thu Aug 12 16:10:00 PDT 2004,3.29,177.10
TLST2,Tulia 2NE,Thu Aug 12 16:15:00 PDT 2004,3.98,198.90
PADT2,Paducah 10SW,Thu Aug 12 16:15:00 PDT 2004,4.80,96.10
PAMT2,Pampa 2E,Thu Aug 12 16:15:00 PDT 2004,0.87,140.90
ROST2,Roaring Springs 3N,Thu Aug 12 16:15:00 PDT 2004,3.54,187.20
FLST2,Floydada 2NE,Thu Aug 12 16:15:00 PDT 2004,3.67,182.00
PAMT2,Pampa 2E,Thu Aug 12 16:20:00 PDT 2004,1.05,284.40
PAMT2,Pampa 2E,Thu Aug 12 16:25:00 PDT 2004,0.20,303.90
QURC2,Quincy_Res,Thu Aug 12 16:30:00 PDT 2004,1.25,130.00
DHPC2,Diamond_Hill,Thu Aug 12 16:30:00 PDT 2004,0.63,0.00
SQWC2,Squaw_Mountain,Thu Aug 12 16:30:00 PDT 2004,3.62,162.00
HGCC2,Hiwan_G.C.,Thu Aug 12 16:30:00 PDT 2004,1.34,129.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 12 16:30:00 PDT 2004,0.58,45.00
SAPC2,Salisbury_Park,Thu Aug 12 16:30:00 PDT 2004,2.01,163.00
COKC2,Castle_Rock,Thu Aug 12 16:30:00 PDT 2004,1.30,68.00
WRDC2,Ward_C-1,Thu Aug 12 16:30:00 PDT 2004,0.76,56.00
SFSC2,Sugarloaf,Thu Aug 12 16:30:00 PDT 2004,2.77,101.00
LEWC2,Louisville_Lake,Thu Aug 12 16:30:00 PDT 2004,0.94,315.00
CALC2,Cal-Wood_Ranch,Thu Aug 12 16:30:00 PDT 2004,0.80,158.00
BTRC2,Button_Rock,Thu Aug 12 16:30:00 PDT 2004,0.27,118.00
AURC2,Aurora_Reservoir,Thu Aug 12 16:30:00 PDT 2004,2.28,59.00
MSTC2,Marston_Lake_North,Thu Aug 12 16:30:00 PDT 2004,0.18,101.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:05:00 PDT 2004,3.13,156.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:10:00 PDT 2004,3.26,161.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:15:00 PDT 2004,3.17,125.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:20:00 PDT 2004,2.50,139.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:25:00 PDT 2004,2.06,135.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 12 16:30:00 PDT 2004,3.49,155.00
FORC2,CSU Campus                             ColoState,Thu Aug 12 16:00:00 PDT 2004,1.30,125.00
FORC2,CSU Campus                             ColoState,Thu Aug 12 16:10:00 PDT 2004,2.77,191.00
FORC2,CSU Campus                             ColoState,Thu Aug 12 16:20:00 PDT 2004,1.52,140.00
NCARM,NCAR Table Mesa                        NCAR,Thu Aug 12 16:25:00 PDT 2004,0.98,166.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Aug 12 16:23:00 PDT 2004,1.12,85.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 12 16:02:30 PDT 2004,1.67,20.00
E470D,Platte River Bridge                    SSI,Thu Aug 12 16:17:00 PDT 2004,1.79,315.00
JAYF1,Jay                                    FAWN,Thu Aug 12 16:30:00 PDT 2004,4.57,342.60
QUIF1,Quincy                                 FAWN,Thu Aug 12 16:30:00 PDT 2004,0.94,223.40
CARF1,Carrabelle                             FAWN,Thu Aug 12 16:30:00 PDT 2004,1.35,243.10
LIOF1,Live Oak                               FAWN,Thu Aug 12 16:30:00 PDT 2004,2.94,278.60
MACF1,Macclenny                              FAWN,Thu Aug 12 16:30:00 PDT 2004,2.36,207.60
BRZF1,Bronson                                FAWN,Thu Aug 12 16:30:00 PDT 2004,3.09,239.10
TRAF1,Citra                                  FAWN,Thu Aug 12 16:30:00 PDT 2004,1.88,209.40
ALHF1,Alachua                                FAWN,Thu Aug 12 16:30:00 PDT 2004,3.76,217.00
STNF1,Hastings                               FAWN,Thu Aug 12 16:30:00 PDT 2004,4.59,235.70
CKHF1,Ocklawaha                              FAWN,Thu Aug 12 16:30:00 PDT 2004,1.62,237.60
EPRF1,Pierson                                FAWN,Thu Aug 12 16:30:00 PDT 2004,0.92,201.50
UMLF1,Umatilla                               FAWN,Thu Aug 12 16:30:00 PDT 2004,2.67,232.90
KHPF1,Okahumpka                              FAWN,Thu Aug 12 16:30:00 PDT 2004,3.69,234.10
VLNF1,Avalon                                 FAWN,Thu Aug 12 16:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Thu Aug 12 16:30:00 PDT 2004,3.79,213.70
KALF1,Lake Alfred                            FAWN,Thu Aug 12 16:30:00 PDT 2004,2.56,231.70
KENF1,Kenansville                            FAWN,Thu Aug 12 16:30:00 PDT 2004,1.58,186.70
DOVF1,Dover                                  FAWN,Thu Aug 12 16:30:00 PDT 2004,1.80,212.70
DNTF1,Bradenton                              FAWN,Thu Aug 12 16:30:00 PDT 2004,2.44,244.20
NNAF1,Ona                                    FAWN,Thu Aug 12 16:30:00 PDT 2004,3.45,243.10
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 12 16:30:00 PDT 2004,2.89,191.70
PCEF1,Fort Pierce                            FAWN,Thu Aug 12 16:30:00 PDT 2004,1.86,160.30
STDF1,Homestead                              FAWN,Thu Aug 12 16:30:00 PDT 2004,2.25,185.90
IMKF1,Immokalee                              FAWN,Thu Aug 12 16:30:00 PDT 2004,3.22,225.40
PALF1,Palmdale                               FAWN,Thu Aug 12 16:30:00 PDT 2004,2.69,238.30
SEBF1,Sebring                                FAWN,Thu Aug 12 16:30:00 PDT 2004,3.41,222.40
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Aug 12 16:32:00 PDT 2004,2.78,353.30
HAST2,Hart 3N,Thu Aug 12 16:00:00 PDT 2004,3.07,169.30
FAST2,Friona 2NE,Thu Aug 12 16:00:00 PDT 2004,5.04,186.80
DMST2,Dimmitt 2NE,Thu Aug 12 16:00:00 PDT 2004,4.29,145.70
HAST2,Hart 3N,Thu Aug 12 16:05:00 PDT 2004,3.48,157.20
FAST2,Friona 2NE,Thu Aug 12 16:05:00 PDT 2004,4.16,188.90
DMST2,Dimmitt 2NE,Thu Aug 12 16:05:00 PDT 2004,4.77,156.80
HAST2,Hart 3N,Thu Aug 12 16:10:00 PDT 2004,2.64,146.80
FAST2,Friona 2NE,Thu Aug 12 16:10:00 PDT 2004,3.52,184.60
DMST2,Dimmitt 2NE,Thu Aug 12 16:10:00 PDT 2004,4.35,190.40
MUST2,Muleshoe 2S,Thu Aug 12 16:15:00 PDT 2004,5.60,139.60
HAST2,Hart 3N,Thu Aug 12 16:15:00 PDT 2004,3.64,142.60
FAST2,Friona 2NE,Thu Aug 12 16:15:00 PDT 2004,5.24,163.60
DMST2,Dimmitt 2NE,Thu Aug 12 16:15:00 PDT 2004,5.04,188.90
REST2,Lubbock (Reese) 12W,Thu Aug 12 16:20:00 PDT 2004,3.82,189.60
BWST2,Brownfield 2S,Thu Aug 12 16:20:00 PDT 2004,3.84,163.80
MUST2,Muleshoe 2S,Thu Aug 12 16:20:00 PDT 2004,6.23,134.60
MNST2,Morton 1NE,Thu Aug 12 16:20:00 PDT 2004,5.22,113.50
ONST2,Olton 6S,Thu Aug 12 16:20:00 PDT 2004,3.62,162.80
OEST2,O'Donnell 1N,Thu Aug 12 16:20:00 PDT 2004,0.68,135.30
SGST2,Seagraves 1SW,Thu Aug 12 16:20:00 PDT 2004,4.26,122.00
ATST2,Amherst 1NE,Thu Aug 12 16:20:00 PDT 2004,4.26,161.80
PPST2,Plains 3N,Thu Aug 12 16:20:00 PDT 2004,5.43,133.80
LMST2,Lamesa 2SE,Thu Aug 12 16:20:00 PDT 2004,3.40,131.60
HAST2,Hart 3N,Thu Aug 12 16:20:00 PDT 2004,3.17,162.80
ARST2,Abernathy 5NE,Thu Aug 12 16:20:00 PDT 2004,4.70,179.80
FAST2,Friona 2NE,Thu Aug 12 16:20:00 PDT 2004,5.40,163.30
DMST2,Dimmitt 2NE,Thu Aug 12 16:20:00 PDT 2004,3.98,155.10
PTST2,Post 1S,Thu Aug 12 16:20:00 PDT 2004,2.39,161.60
GGST2,Gail 2SE,Thu Aug 12 16:20:00 PDT 2004,3.02,109.70
WLST2,White River Lake 6NW,Thu Aug 12 16:20:00 PDT 2004,1.52,127.90
GHST2,Graham 5SW,Thu Aug 12 16:20:00 PDT 2004,3.36,151.40
SDST2,Sundown 8SW,Thu Aug 12 16:20:00 PDT 2004,6.06,124.60
PVST2,Plainview 1S,Thu Aug 12 16:20:00 PDT 2004,0.17,204.70
AOST2,Anton 6S,Thu Aug 12 16:20:00 PDT 2004,3.19,141.80
FVST2,Fluvanna 3W,Thu Aug 12 16:20:00 PDT 2004,2.86,154.00
LWST2,Lubbock 3W,Thu Aug 12 16:20:00 PDT 2004,2.74,191.40
SYST2,Snyder 3E,Thu Aug 12 16:20:00 PDT 2004,1.79,172.70
TAST2,Tahoka 3NE,Thu Aug 12 16:20:00 PDT 2004,3.21,149.40
SLST2,Slaton 2NE,Thu Aug 12 16:20:00 PDT 2004,3.34,185.80
LDST2,Levelland 4S,Thu Aug 12 16:20:00 PDT 2004,3.95,124.00
REST2,Lubbock (Reese) 12W,Thu Aug 12 16:25:00 PDT 2004,3.51,178.80
BWST2,Brownfield 2S,Thu Aug 12 16:25:00 PDT 2004,3.75,157.80
MNST2,Morton 1NE,Thu Aug 12 16:25:00 PDT 2004,4.91,118.80
ONST2,Olton 6S,Thu Aug 12 16:25:00 PDT 2004,3.05,165.20
OEST2,O'Donnell 1N,Thu Aug 12 16:25:00 PDT 2004,1.99,149.50
SGST2,Seagraves 1SW,Thu Aug 12 16:25:00 PDT 2004,3.93,138.70
ATST2,Amherst 1NE,Thu Aug 12 16:25:00 PDT 2004,4.39,139.20
PPST2,Plains 3N,Thu Aug 12 16:25:00 PDT 2004,4.06,138.00
LMST2,Lamesa 2SE,Thu Aug 12 16:25:00 PDT 2004,4.36,132.30
HAST2,Hart 3N,Thu Aug 12 16:25:00 PDT 2004,2.52,162.60
ARST2,Abernathy 5NE,Thu Aug 12 16:25:00 PDT 2004,4.95,166.70
FAST2,Friona 2NE,Thu Aug 12 16:25:00 PDT 2004,5.51,181.40
DMST2,Dimmitt 2NE,Thu Aug 12 16:25:00 PDT 2004,0.48,234.50
PTST2,Post 1S,Thu Aug 12 16:25:00 PDT 2004,2.66,183.40
GGST2,Gail 2SE,Thu Aug 12 16:25:00 PDT 2004,3.22,154.40
WLST2,White River Lake 6NW,Thu Aug 12 16:25:00 PDT 2004,2.43,131.50
GHST2,Graham 5SW,Thu Aug 12 16:25:00 PDT 2004,4.25,161.10
SDST2,Sundown 8SW,Thu Aug 12 16:25:00 PDT 2004,6.08,129.60
PVST2,Plainview 1S,Thu Aug 12 16:25:00 PDT 2004,0.87,159.00
AOST2,Anton 6S,Thu Aug 12 16:25:00 PDT 2004,2.74,161.50
FVST2,Fluvanna 3W,Thu Aug 12 16:25:00 PDT 2004,3.02,148.00
LWST2,Lubbock 3W,Thu Aug 12 16:25:00 PDT 2004,2.95,174.90
SYST2,Snyder 3E,Thu Aug 12 16:25:00 PDT 2004,2.42,142.10
TAST2,Tahoka 3NE,Thu Aug 12 16:25:00 PDT 2004,3.13,152.60
SLST2,Slaton 2NE,Thu Aug 12 16:25:00 PDT 2004,2.95,183.50
LDST2,Levelland 4S,Thu Aug 12 16:25:00 PDT 2004,4.23,115.90
REST2,Lubbock (Reese) 12W,Thu Aug 12 16:30:00 PDT 2004,3.81,174.30
BWST2,Brownfield 2S,Thu Aug 12 16:30:00 PDT 2004,5.03,150.80
MNST2,Morton 1NE,Thu Aug 12 16:30:00 PDT 2004,5.82,115.80
ONST2,Olton 6S,Thu Aug 12 16:30:00 PDT 2004,4.01,170.70
OEST2,O'Donnell 1N,Thu Aug 12 16:30:00 PDT 2004,2.99,132.20
SGST2,Seagraves 1SW,Thu Aug 12 16:30:00 PDT 2004,5.20,110.80
ATST2,Amherst 1NE,Thu Aug 12 16:30:00 PDT 2004,4.24,150.90
PPST2,Plains 3N,Thu Aug 12 16:30:00 PDT 2004,5.07,137.80
LMST2,Lamesa 2SE,Thu Aug 12 16:30:00 PDT 2004,2.87,137.90
HAST2,Hart 3N,Thu Aug 12 16:30:00 PDT 2004,2.55,138.40
ARST2,Abernathy 5NE,Thu Aug 12 16:30:00 PDT 2004,3.88,183.40
DMST2,Dimmitt 2NE,Thu Aug 12 16:30:00 PDT 2004,1.37,175.20
PTST2,Post 1S,Thu Aug 12 16:30:00 PDT 2004,3.20,159.10
GGST2,Gail 2SE,Thu Aug 12 16:30:00 PDT 2004,2.75,132.90
WLST2,White River Lake 6NW,Thu Aug 12 16:30:00 PDT 2004,3.27,137.50
GHST2,Graham 5SW,Thu Aug 12 16:30:00 PDT 2004,4.57,166.70
SDST2,Sundown 8SW,Thu Aug 12 16:30:00 PDT 2004,5.02,127.50
PVST2,Plainview 1S,Thu Aug 12 16:30:00 PDT 2004,0.74,202.00
AOST2,Anton 6S,Thu Aug 12 16:30:00 PDT 2004,4.02,164.20
FVST2,Fluvanna 3W,Thu Aug 12 16:30:00 PDT 2004,2.51,133.70
LWST2,Lubbock 3W,Thu Aug 12 16:30:00 PDT 2004,3.64,168.90
SYST2,Snyder 3E,Thu Aug 12 16:30:00 PDT 2004,3.19,117.80
TAST2,Tahoka 3NE,Thu Aug 12 16:30:00 PDT 2004,4.03,140.70
SLST2,Slaton 2NE,Thu Aug 12 16:30:00 PDT 2004,2.82,185.50
LDST2,Levelland 4S,Thu Aug 12 16:30:00 PDT 2004,3.63,118.80
H0002,KNCTODD1               Jefferson     NC,Thu Aug 12 16:10:00 PDT 2004,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 12 16:17:00 PDT 2004,1.34,240.00
H0544,Brookhaven                          MS,Thu Aug 12 16:17:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Thu Aug 12 16:11:00 PDT 2004,1.34,300.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 12 16:10:00 PDT 2004,2.68,20.00
H0017,Olathe        KS,Thu Aug 12 16:11:00 PDT 2004,0.00,20.00
H0025,Dickinson     TX,Thu Aug 12 16:18:00 PDT 2004,1.79,10.00
H0029,Affton        MO,Thu Aug 12 16:15:00 PDT 2004,2.68,350.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 12 16:15:00 PDT 2004,4.02,20.00
H0182,Apache Juncti AZ,Thu Aug 12 16:15:00 PDT 2004,2.24,240.00
H0462,Chandler     AZ,Thu Aug 12 16:15:00 PDT 2004,1.34,280.00
H0322,Phoenix       AZ,Thu Aug 12 16:20:00 PDT 2004,2.24,290.00
H0030,Harrisburg             Lowville      NY,Thu Aug 12 16:20:00 PDT 2004,0.00,60.00
H0031,Rainbow City  AL,Thu Aug 12 16:17:00 PDT 2004,2.24,340.00
H0032,Hendersonvill TN,Thu Aug 12 16:15:00 PDT 2004,0.45,0.00
H0244,Acton         CA,Thu Aug 12 16:17:00 PDT 2004,6.71,270.00
H0498,Balboa       CA,Thu Aug 12 16:15:00 PDT 2004,1.34,210.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 12 16:16:00 PDT 2004,1.34,150.00
H0300,Cloverdale    CA,Thu Aug 12 16:16:00 PDT 2004,0.00,170.00
H0450,Dublin       CA,Thu Aug 12 16:15:00 PDT 2004,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 12 16:15:00 PDT 2004,2.24,240.00
H0346,California Hills       Folsom        CA,Thu Aug 12 16:20:00 PDT 2004,1.34,290.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 12 16:10:00 PDT 2004,4.02,270.00
H0197,Guerneville   CA,Thu Aug 12 16:05:00 PDT 2004,2.24,150.00
H0563,Half Moon Bay                       CA,Thu Aug 12 16:15:00 PDT 2004,3.13,360.00
H0237,Healdsburg    CA,Thu Aug 12 16:09:00 PDT 2004,2.24,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 12 16:12:00 PDT 2004,0.00,260.00
H0158,Lancaster     CA,Thu Aug 12 16:10:00 PDT 2004,0.00,200.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 12 16:02:00 PDT 2004,0.00,310.00
H0503,Oakland      CA,Thu Aug 12 16:15:00 PDT 2004,1.79,280.00
H0164,San Luis Obis CA,Thu Aug 12 16:15:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 12 16:15:00 PDT 2004,2.24,280.00
H0452,Santa Rosa   CA,Thu Aug 12 16:15:00 PDT 2004,1.34,250.00
H0348,Tehachapi     CA,Thu Aug 12 16:15:00 PDT 2004,3.13,230.00
H0506,Visalia      CA,Thu Aug 12 16:17:00 PDT 2004,0.00,350.00
H0442,Whittier     CA,Thu Aug 12 16:15:00 PDT 2004,1.34,180.00
H0566,Crestone                            CO,Thu Aug 12 16:14:00 PDT 2004,1.34,350.00
H0325,Summit County CO,Thu Aug 12 16:20:00 PDT 2004,2.24,360.00
H0189,Canterbury    CT,Thu Aug 12 16:20:00 PDT 2004,0.00,130.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 12 16:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Thu Aug 12 16:15:00 PDT 2004,0.89,130.00
H0295,Lake Mary     FL,Thu Aug 12 16:17:00 PDT 2004,1.34,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 12 16:18:00 PDT 2004,0.00,160.00
H0175,Sampson                St. Augustine FL,Thu Aug 12 16:15:00 PDT 2004,3.13,180.00
H0296,KD4K                   Cumming       GA,Thu Aug 12 16:18:00 PDT 2004,2.68,300.00
H0234,Roswell       GA,Thu Aug 12 16:13:00 PDT 2004,0.00,280.00
H0571,Hemet                               CA,Thu Aug 12 16:15:00 PDT 2004,0.45,10.00
H0417,Oxford Mills        Oxford Junction IA,Thu Aug 12 16:21:00 PDT 2004,2.24,300.00
H0246,Sidney        IA,Thu Aug 12 16:18:00 PDT 2004,0.89,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 12 16:18:00 PDT 2004,0.00,130.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 12 16:06:00 PDT 2004,0.89,170.00
H0369,East side of I65       Crothersville IN,Thu Aug 12 16:10:00 PDT 2004,0.00,310.00
H0205,Olathe        KS,Thu Aug 12 16:16:00 PDT 2004,0.00,150.00
H0191,Paducah       KY,Thu Aug 12 16:17:00 PDT 2004,0.00,290.00
