AP225,N0LRF Berryton                    KS US,Thu Jul 01 16:34:47 PDT 2004,2.68,112.00
AP228,KM5HG-3 Claremore                 OK US,Thu Jul 01 16:34:15 PDT 2004,4.47,211.00
AP232,WD4INS Hopkinsville               KY US,Thu Jul 01 16:31:26 PDT 2004,0.00,260.00
AP240,N1JDU-3 Watertown                 MA US,Thu Jul 01 16:32:41 PDT 2004,2.24,202.00
AP245,W1SEM Easthampton                 MA US,Thu Jul 01 16:34:28 PDT 2004,2.68,182.00
AP248,N2QJU Waterloo                    NY US,Thu Jul 01 16:31:10 PDT 2004,0.00,250.00
AP250,K7MT Helena                       MT US,Thu Jul 01 16:25:39 PDT 2004,0.89,342.00
AP255,K5WPH El Paso                     TX US,Thu Jul 01 16:33:06 PDT 2004,2.24,1.00
AP260,N3OBQ Perryville                  MD US,Thu Jul 01 16:31:30 PDT 2004,0.00,285.00
AP261,KC8NAP Niles                      MI US,Thu Jul 01 16:28:58 PDT 2004,0.00,319.00
AP263,KC6MLR Granada Hills              CA US,Thu Jul 01 16:30:50 PDT 2004,1.34,211.00
AP264,W0WOB Colby                       KS US,Thu Jul 01 16:25:29 PDT 2004,4.47,360.00
AP267,KP3G Juncos                       PR US,Thu Jul 01 16:35:12 PDT 2004,2.24,94.00
AP268,N7QNM Sammamish                   WA US,Thu Jul 01 16:24:15 PDT 2004,2.68,211.00
AP271,W0BIS-7 New Salem                 ND US,Thu Jul 01 16:32:19 PDT 2004,5.36,98.00
AP273,N1HRK N.Kingston                  RI US,Thu Jul 01 16:35:13 PDT 2004,0.00,217.00
AP277,WA6OFT Parker                     AZ US,Thu Jul 01 16:35:13 PDT 2004,3.13,288.00
AP279,KA1SNP Phippsburg                 ME US,Thu Jul 01 16:27:25 PDT 2004,0.89,147.00
AP283,KA1WTS-15 Salem                   CT US,Thu Jul 01 16:34:32 PDT 2004,0.45,203.00
AP284,WY1U Wallingford                  CT US,Thu Jul 01 16:29:52 PDT 2004,1.34,190.00
AP286,N3YMW Fleetwood                   PA US,Thu Jul 01 16:23:11 PDT 2004,0.00,140.00
AP289,W2GWY Glen Falls                  NY US,Thu Jul 01 16:34:01 PDT 2004,0.45,98.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Jul 01 16:34:06 PDT 2004,0.00,8.00
AP294,WX2NJ Pinewald                    NJ US,Thu Jul 01 16:29:17 PDT 2004,1.79,240.00
AP302,N1TKK-1 San Juan                  PR US,Thu Jul 01 16:33:10 PDT 2004,0.00,59.00
AP303,W2DAV Red Hook                    NY US,Thu Jul 01 16:28:09 PDT 2004,1.34,170.00
AP304,KC5EZZ San Angelo                 TX US,Thu Jul 01 16:26:10 PDT 2004,2.68,184.00
AP307,WA3NNA Larchmont                  PA US,Thu Jul 01 16:21:07 PDT 2004,2.68,154.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Jul 01 16:30:39 PDT 2004,1.79,311.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Jul 01 16:30:14 PDT 2004,1.34,159.00
AP315,K2NV Grand Isle                   NY US,Thu Jul 01 16:34:44 PDT 2004,0.00,224.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Jul 01 16:26:40 PDT 2004,0.00,30.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Jul 01 16:31:22 PDT 2004,1.79,246.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Jul 01 16:33:08 PDT 2004,2.24,272.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Jul 01 16:35:05 PDT 2004,5.81,325.00
AP326,WA8SIE Spring Hill                WV US,Thu Jul 01 16:31:10 PDT 2004,0.00,150.00
AP329,KB2AHZ Boydton                    VA US,Thu Jul 01 16:32:35 PDT 2004,0.00,130.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Jul 01 16:28:26 PDT 2004,0.00,293.00
AP341,WA4SSP-2 Linville                 NC US,Thu Jul 01 16:24:30 PDT 2004,0.00,214.00
AP343,N8FGR Orange                      OH US,Thu Jul 01 16:28:25 PDT 2004,0.00,195.00
AP345,N8UMU Waterville                  OH US,Thu Jul 01 16:33:11 PDT 2004,1.34,246.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Jul 01 16:32:45 PDT 2004,0.00,99.00
AP347,WA8ZWJ Union                      OH US,Thu Jul 01 16:29:38 PDT 2004,0.00,246.00
AP349,W8GUC Vandalia                    OH US,Thu Jul 01 16:34:13 PDT 2004,4.47,240.00
AP350,W8DYY Miamisburg                  OH US,Thu Jul 01 16:33:57 PDT 2004,2.68,296.00
AP353,W8EH Blue Bell                    OH US,Thu Jul 01 16:30:21 PDT 2004,0.00,202.00
AP355,KB8SGF Detroit                    MI US,Thu Jul 01 16:25:58 PDT 2004,0.00,140.00
AP359,K7UHP West Point                  UT US,Thu Jul 01 16:33:56 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Thu Jul 01 16:30:35 PDT 2004,0.00,335.00
AP364,KM5GE Jackson                     MS US,Thu Jul 01 16:32:11 PDT 2004,0.00,258.00
AP368,KD4SVS Lakeland                   FL US,Thu Jul 01 16:30:02 PDT 2004,0.00,339.00
AP370,WL7CKY Manasota                   FL US,Thu Jul 01 16:34:10 PDT 2004,0.00,299.00
AP374,KG4JAC-2 Palm Shores              FL US,Thu Jul 01 16:35:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Thu Jul 01 16:30:53 PDT 2004,3.58,90.00
AP380,WO4U-10 Crossville                TN US,Thu Jul 01 16:33:12 PDT 2004,0.00,312.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Jul 01 16:24:09 PDT 2004,0.00,155.00
AP386,WA4DSY Mountain Park              GA US,Thu Jul 01 16:31:13 PDT 2004,3.13,22.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Jul 01 16:32:35 PDT 2004,2.68,12.00
AP394,KN4YZ Peachtree City              GA US,Thu Jul 01 16:32:52 PDT 2004,0.00,243.00
AP395,AB4KN Peachtree City              GA US,Thu Jul 01 16:29:56 PDT 2004,0.00,107.00
AP401,N9OIG Union Grove                 WI US,Thu Jul 01 16:33:01 PDT 2004,0.00,32.00
AP403,KF4CHG Ft.White                   FL US,Thu Jul 01 16:35:15 PDT 2004,0.45,34.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Jul 01 16:35:07 PDT 2004,0.00,167.00
AP407,KB2M Ocean View                   NJ US,Thu Jul 01 16:35:09 PDT 2004,0.00,203.00
AP408,W0GJB Conifer                     CO US,Thu Jul 01 16:31:06 PDT 2004,0.00,135.00
AP411,N4XI-3 Evansville                 IN US,Thu Jul 01 16:33:10 PDT 2004,0.89,240.00
AP413,N2KBD Ringwood                    NJ US,Thu Jul 01 16:31:23 PDT 2004,0.00,137.00
AP414,W1LH-12 Marshfield                ME US,Thu Jul 01 16:23:18 PDT 2004,0.00,174.00
AP424,K0DMX Johnston                    IA US,Thu Jul 01 16:34:58 PDT 2004,2.24,92.00
AP426,N0SLJ Harrisonville               MO US,Thu Jul 01 16:30:32 PDT 2004,0.00,115.00
AP427,KB0VZP Warrensburg                MO US,Thu Jul 01 16:27:29 PDT 2004,2.24,174.00
AP431,K0STL-15 Manchester               MO US,Thu Jul 01 16:32:44 PDT 2004,3.13,115.00
AP450,W9RPM La Crosse                   WI US,Thu Jul 01 16:34:00 PDT 2004,1.34,189.00
AP456,KE8YN Cheyenne                    WY US,Thu Jul 01 16:26:09 PDT 2004,4.02,9.00
AP458,N5RIG Fremont                     NE US,Thu Jul 01 16:34:21 PDT 2004,0.45,121.00
AP460,KB0VMZ Belmont                    NE US,Thu Jul 01 16:28:44 PDT 2004,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Thu Jul 01 16:35:07 PDT 2004,0.45,234.00
AP463,K4RVH Madison                     AL US,Thu Jul 01 16:31:56 PDT 2004,0.00,196.00
AP464,KU4ME Andersonville               TN US,Thu Jul 01 16:27:25 PDT 2004,0.00,133.00
AP472,W7EPP Lynden                      WA US,Thu Jul 01 16:31:22 PDT 2004,3.58,200.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Jul 01 16:25:59 PDT 2004,1.79,0.00
AP474,AA7OA Astoria                     OR US,Thu Jul 01 16:25:43 PDT 2004,2.68,287.00
AP475,KB7OHO Tukwila                    WA US,Thu Jul 01 16:35:10 PDT 2004,1.34,222.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Jul 01 16:25:50 PDT 2004,1.34,273.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Jul 01 16:34:27 PDT 2004,2.68,139.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Jul 01 16:34:17 PDT 2004,0.00,350.00
AP487,WX6X Springfield                  MO US,Thu Jul 01 16:25:10 PDT 2004,1.34,210.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Jul 01 16:32:36 PDT 2004,0.00,139.00
AP496,WA5MMY McAllen                    TX US,Thu Jul 01 16:25:34 PDT 2004,2.68,84.00
AP499,KD4YJJ-2 Pensacola                FL US,Thu Jul 01 16:29:39 PDT 2004,0.00,271.00
AP500,N1SKZ Hillsboro                   NH US,Thu Jul 01 16:30:32 PDT 2004,0.00,196.00
AP504,N4BHM Roanoke                     VA US,Thu Jul 01 16:30:47 PDT 2004,0.00,165.00
AP510,KK6RW Gig Harbor                  WA US,Thu Jul 01 16:31:48 PDT 2004,1.34,335.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Jul 01 16:30:42 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Jul 01 16:32:17 PDT 2004,4.02,221.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Jul 01 16:34:49 PDT 2004,4.47,24.00
AP516,K6YDW Henderson                   NV US,Thu Jul 01 16:35:05 PDT 2004,2.24,96.00
AP517,WW7RA Gold Mountain               WA US,Thu Jul 01 16:30:32 PDT 2004,0.00,38.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Jul 01 16:34:01 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Thu Jul 01 16:32:11 PDT 2004,0.00,20.00
AP521,KD4K Cumming                      GA US,Thu Jul 01 16:35:14 PDT 2004,1.34,71.00
AP523,WA9UKW Boise                      ID US,Thu Jul 01 16:26:49 PDT 2004,0.89,299.00
AP525,N6RZR-2 Anderson                  CA US,Thu Jul 01 16:31:17 PDT 2004,2.24,248.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Jul 01 16:30:09 PDT 2004,0.00,220.00
AP527,WB0TAX Elm Grove                  LA US,Thu Jul 01 16:26:36 PDT 2004,2.24,120.00
AP528,W7IUC-4 Marathon                  FL US,Thu Jul 01 16:31:11 PDT 2004,0.00,120.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Jul 01 16:30:42 PDT 2004,3.58,104.00
AP534,W2MJD Hempstead                   NY US,Thu Jul 01 16:34:12 PDT 2004,0.89,267.00
AP535,N1LTP Norton                      MA US,Thu Jul 01 16:31:23 PDT 2004,4.47,203.00
AP537,KC6TYC Port St. John              FL US,Thu Jul 01 16:33:59 PDT 2004,0.00,46.00
AP538,WA3YML Thornhurst                 PA US,Thu Jul 01 16:31:13 PDT 2004,0.00,292.00
AP541,AD6NH Placentia                   CA US,Thu Jul 01 16:34:53 PDT 2004,0.89,236.00
AP550,N9LBG Edwardsville                IL US,Thu Jul 01 16:29:32 PDT 2004,0.00,247.00
AP554,N2XW Manahawkin                   NJ US,Thu Jul 01 16:34:18 PDT 2004,0.00,259.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Jul 01 16:33:45 PDT 2004,0.45,205.00
AP556,VE3PEW Mississauga               ONT CA,Thu Jul 01 16:30:47 PDT 2004,4.92,313.00
AP559,N9LYA-3 Mitchell                  IN US,Thu Jul 01 16:33:54 PDT 2004,0.00,133.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Jul 01 16:31:53 PDT 2004,0.00,207.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Jul 01 16:33:46 PDT 2004,0.00,0.00
AP565,KQ4YD White City                  FL US,Thu Jul 01 16:30:54 PDT 2004,0.00,209.00
AP567,WB7SWW Dunkirk                    NY US,Thu Jul 01 16:30:21 PDT 2004,0.45,243.00
AP570,KF3BH Catawissa                   PA US,Thu Jul 01 16:34:10 PDT 2004,0.00,141.00
AP575,KB5WIO Amarillo                   TX US,Thu Jul 01 16:31:46 PDT 2004,0.00,60.00
AP577,K4MG Ocala                        FL US,Thu Jul 01 16:35:00 PDT 2004,0.00,335.00
AP580,WA9IN-2 Washington                IN US,Thu Jul 01 16:32:41 PDT 2004,0.00,237.00
AP583,W9HOI Kickapoo                    IL US,Thu Jul 01 16:34:26 PDT 2004,1.79,206.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Jul 01 16:33:47 PDT 2004,5.36,38.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Jul 01 16:34:55 PDT 2004,3.13,87.00
AP586,N1EPX Jamaica Plain               MA US,Thu Jul 01 16:34:08 PDT 2004,1.79,243.00
AP588,WD4CD Pickens                     SC US,Thu Jul 01 16:34:39 PDT 2004,0.00,302.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Jul 01 16:33:55 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Jul 01 16:23:23 PDT 2004,1.79,130.00
AP593,KC5JIF Amarillo                   TX US,Thu Jul 01 16:33:05 PDT 2004,0.45,124.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Jul 01 16:34:32 PDT 2004,1.34,210.00
AP599,N1HQ Panama City                  FL US,Thu Jul 01 16:32:33 PDT 2004,0.00,198.00
AP602,KG5RG Dickinson                   TX US,Thu Jul 01 16:30:57 PDT 2004,1.34,171.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Jul 01 16:35:02 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Jul 01 16:34:44 PDT 2004,0.89,72.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Jul 01 16:33:20 PDT 2004,1.34,244.00
AP614,ON4BDW Vaartdijk                     BE,Thu Jul 01 16:24:04 PDT 2004,3.58,183.00
AP618,IT9OBK Messina                       IT,Thu Jul 01 16:26:27 PDT 2004,0.00,0.00
AP619,IZ6ADZ Scalo                         IT,Thu Jul 01 16:31:40 PDT 2004,0.00,38.00
AP620,IW0RQH Foligno                       IT,Thu Jul 01 16:20:42 PDT 2004,0.00,105.00
AP624,M0ADS Sheffield                      UK,Thu Jul 01 16:34:30 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Thu Jul 01 16:29:06 PDT 2004,0.89,202.00
AP627,VE4UB Selkirk                     MB CA,Thu Jul 01 16:30:35 PDT 2004,0.00,97.00
AP628,VK3BUS Maldon                        AU,Thu Jul 01 16:24:12 PDT 2004,0.00,86.00
AP630,VK3MY Knox City                      AU,Thu Jul 01 16:24:33 PDT 2004,0.00,306.00
AP632,VK3ZV Moondarra                      AU,Thu Jul 01 16:32:57 PDT 2004,2.24,275.00
AP635,VK5BRC-7 Angaston                    AU,Thu Jul 01 16:30:01 PDT 2004,5.81,292.00
AP640,KC7MRW Lincoln                    ND US,Thu Jul 01 16:25:19 PDT 2004,5.36,117.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Jul 01 16:34:44 PDT 2004,2.24,90.00
AP642,W0NWS-2 Mead                      NE US,Thu Jul 01 16:33:49 PDT 2004,3.58,134.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Jul 01 16:34:14 PDT 2004,0.00,205.00
AP645,VP5DB-2 Carmen                       TC,Thu Jul 01 16:25:58 PDT 2004,5.81,96.00
AP646,VP5DB-1 Carmen                       TC,Thu Jul 01 16:23:08 PDT 2004,9.39,76.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Jul 01 16:22:18 PDT 2004,0.89,220.00
AP648,KS5V Bulverde                     TX US,Thu Jul 01 16:25:57 PDT 2004,1.79,137.00
AP649,KA5KTH Austin                     TX US,Thu Jul 01 16:28:49 PDT 2004,2.24,43.00
AP650,N5CWM Montgomery                  TX US,Thu Jul 01 16:33:06 PDT 2004,4.92,132.00
AP652,KK5AV-4 Brownwood                 TX US,Thu Jul 01 16:29:41 PDT 2004,0.00,109.00
AP654,N5YXO Granbury                    TX US,Thu Jul 01 16:31:28 PDT 2004,1.79,141.00
AP656,KC5TIL Rendon                     TX US,Thu Jul 01 16:27:17 PDT 2004,1.34,175.00
AP657,KC4WTI Carrolton                  TX US,Thu Jul 01 16:31:48 PDT 2004,1.34,68.00
AP669,PA0OKE Amsterdam                     NL,Thu Jul 01 16:33:20 PDT 2004,1.34,244.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Jul 01 16:28:52 PDT 2004,6.26,164.00
AP677,NR0A-4 Norfolk                    NE US,Thu Jul 01 16:31:34 PDT 2004,0.00,127.00
AP679,ON5CT St-Niklaas                     BE,Thu Jul 01 16:30:07 PDT 2004,1.34,225.00
AP680,KA1GOZ Nashua                     NH US,Thu Jul 01 16:31:41 PDT 2004,0.89,31.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Jul 01 16:27:09 PDT 2004,5.36,292.00
AP682,W7KKE-3 Road's End                OR US,Thu Jul 01 16:28:18 PDT 2004,0.00,0.00
AP685,KD7CTY Vancouver                  WA US,Thu Jul 01 16:32:00 PDT 2004,0.89,231.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Jul 01 16:32:44 PDT 2004,0.89,215.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Jul 01 16:33:05 PDT 2004,0.00,212.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Jul 01 16:34:20 PDT 2004,0.00,281.00
AP692,ZL1WPK Hamilton                      NZ,Thu Jul 01 16:28:00 PDT 2004,3.58,217.00
AP696,N4ARI Williamsburg                VA US,Thu Jul 01 16:31:01 PDT 2004,3.58,130.00
AP698,K3BAY Pasadena                    MD US,Thu Jul 01 16:28:32 PDT 2004,0.45,151.00
AP701,EA3ABN Barcelona                     ES,Thu Jul 01 16:31:28 PDT 2004,1.34,302.00
AP704,KA1UDX Collegeville               PA US,Thu Jul 01 16:28:26 PDT 2004,1.79,164.00
AP705,K4VVN Kingsport                   TN US,Thu Jul 01 16:32:11 PDT 2004,0.00,258.00
AP706,N0PJH Grand Island                NE US,Thu Jul 01 16:33:27 PDT 2004,1.79,97.00
AP711,W0DVM Divide                      CO US,Thu Jul 01 16:31:55 PDT 2004,1.34,214.00
AP712,KA1HEU Hudson                     NH US,Thu Jul 01 16:32:37 PDT 2004,2.24,195.00
AP715,K4DNM Clayton                     NC US,Thu Jul 01 16:29:33 PDT 2004,0.00,128.00
AP718,K4YK Greensboro                   GA US,Thu Jul 01 16:30:15 PDT 2004,0.00,106.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Jul 01 16:28:43 PDT 2004,0.00,8.00
AP722,KF4ORW Dade City                  FL US,Thu Jul 01 16:32:57 PDT 2004,0.00,356.00
AP725,KD4BNP Palm Bay                   FL US,Thu Jul 01 16:35:10 PDT 2004,2.24,96.00
AP727,LA9QFA Trondheim                     NO,Thu Jul 01 16:35:10 PDT 2004,0.89,190.00
AP730,KG7CN Mtn. Home                   ID US,Thu Jul 01 16:27:11 PDT 2004,4.47,251.00
AP732,KC9AVZ Jackson                    WI US,Thu Jul 01 16:20:48 PDT 2004,2.68,68.00
AP733,K0YCN East Tawakoni               TX US,Thu Jul 01 16:33:45 PDT 2004,4.47,164.00
AP736,VK5RR Adelaide                       AU,Thu Jul 01 16:30:15 PDT 2004,0.00,14.00
AP739,WB0TWE Encinitas                  CA US,Thu Jul 01 16:32:16 PDT 2004,0.89,113.00
AP742,KC4ELV Honey Creek                GA US,Thu Jul 01 16:33:33 PDT 2004,0.00,170.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Jul 01 16:34:24 PDT 2004,0.89,124.00
AP747,KC4ANB Trussville                 AL US,Thu Jul 01 16:32:28 PDT 2004,0.00,199.00
AP748,N0QK Winona                       MN US,Thu Jul 01 16:34:42 PDT 2004,0.00,102.00
AP749,N3FJA Mountain Top                PA US,Thu Jul 01 16:31:23 PDT 2004,0.00,156.00
AP750,W1OEM Flanders                    CT US,Thu Jul 01 16:34:01 PDT 2004,1.34,180.00
AP757,K3PP Palmerton                    PA US,Thu Jul 01 16:33:32 PDT 2004,0.00,299.00
AP758,KC7BWK Florence                   OR US,Thu Jul 01 16:34:38 PDT 2004,2.68,200.00
AP760,WB0BLV Security/Widefield         CO US,Thu Jul 01 16:30:57 PDT 2004,3.58,70.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Jul 01 16:30:17 PDT 2004,0.89,295.00
AP765,N3EYQ Kingston                    NY US,Thu Jul 01 16:30:29 PDT 2004,0.89,139.00
AP767,N2XP Flanders                     NJ US,Thu Jul 01 16:33:28 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Jul 01 16:34:59 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Jul 01 16:30:46 PDT 2004,3.58,8.00
AP772,K4KAL Marietta                    GA US,Thu Jul 01 16:30:26 PDT 2004,0.00,291.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 01 16:35:20 PDT 2004,4.02,198.00
AP774,N8OVD Wendell                     NC US,Thu Jul 01 16:27:38 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 01 16:32:06 PDT 2004,0.00,167.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 01 16:33:35 PDT 2004,1.79,280.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Jul 01 16:30:18 PDT 2004,0.00,171.00
AP786,K5EBQ Houston                     TX US,Thu Jul 01 16:35:22 PDT 2004,0.89,196.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 01 16:33:20 PDT 2004,0.45,230.00
AP799,AE0S-3 Columbia                   MO US,Thu Jul 01 16:34:38 PDT 2004,0.00,54.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 01 16:32:28 PDT 2004,0.00,211.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 01 16:35:08 PDT 2004,1.34,127.00
AP806,N3EG Longview                     WA US,Thu Jul 01 16:27:01 PDT 2004,1.34,300.00
AP808,KG4YZY New Port Richey            FL US,Thu Jul 01 16:34:47 PDT 2004,0.45,326.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 01 16:35:05 PDT 2004,0.45,24.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 01 16:34:02 PDT 2004,1.34,197.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 01 16:35:09 PDT 2004,1.34,335.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 01 16:33:56 PDT 2004,4.47,313.00
AP814,VA3GY Erin                       ONT CA,Thu Jul 01 16:25:24 PDT 2004,2.68,326.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 01 16:31:56 PDT 2004,3.58,315.00
AP818,VA3MWK Ashton                    ONT CA,Thu Jul 01 16:24:26 PDT 2004,4.92,229.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 01 16:30:56 PDT 2004,3.13,243.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Jul 01 16:29:38 PDT 2004,0.00,100.00
AP823,AD4BL Fairbanks                   AK US,Thu Jul 01 16:28:04 PDT 2004,0.00,247.00
AP824,K5WPN-10 Duncan                   OK US,Thu Jul 01 16:34:34 PDT 2004,4.47,129.00
AP830,KA2FNK Merriam                    KS US,Thu Jul 01 16:24:02 PDT 2004,0.89,83.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 01 16:28:34 PDT 2004,1.34,292.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Jul 01 16:27:55 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Jul 01 16:34:35 PDT 2004,0.00,40.00
AP834,KH6HHG-3 Congerville              IL US,Thu Jul 01 16:28:21 PDT 2004,0.45,123.00
AP835,KB0HNR-3 California               MO US,Thu Jul 01 16:33:57 PDT 2004,1.79,146.00
AP837,WC4PEM Bartow Airport             FL US,Thu Jul 01 16:34:05 PDT 2004,0.00,79.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 01 16:33:34 PDT 2004,0.00,137.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Jul 01 16:28:19 PDT 2004,0.45,217.00
AP841,WE1A USAF Academy                 CO US,Thu Jul 01 16:29:57 PDT 2004,0.00,45.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Jul 01 16:33:22 PDT 2004,5.36,121.00
AP847,KB1JKP Concord                    MA US,Thu Jul 01 16:31:07 PDT 2004,0.45,208.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 01 16:31:29 PDT 2004,0.00,280.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 01 16:35:19 PDT 2004,0.00,260.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 01 16:33:20 PDT 2004,1.34,111.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 01 16:31:36 PDT 2004,0.00,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 01 16:32:22 PDT 2004,2.24,134.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 01 16:33:25 PDT 2004,0.00,178.00
AP860,AA5ED-10 Brandon                  MS US,Thu Jul 01 16:26:03 PDT 2004,0.00,106.00
AP861,N1IV Plainville                   MA US,Thu Jul 01 16:32:19 PDT 2004,0.00,280.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Jul 01 16:33:15 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 01 16:34:09 PDT 2004,0.00,282.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 01 16:34:26 PDT 2004,0.00,87.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 01 16:31:26 PDT 2004,2.24,128.00
AP871,N0PFY Northfield                  MN US,Thu Jul 01 16:33:37 PDT 2004,0.89,73.00
AP874,VK2AAK Forster                       AU,Thu Jul 01 16:35:15 PDT 2004,0.00,314.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Jul 01 16:28:29 PDT 2004,0.00,274.00
AP878,AB9FX Chicago                     IL US,Thu Jul 01 16:32:00 PDT 2004,0.89,205.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 01 16:30:47 PDT 2004,0.45,144.00
AP883,KK7MQ Twin Falls                  ID US,Thu Jul 01 16:23:00 PDT 2004,2.24,280.00
AP885,W7GPL Maple Valley                WA US,Thu Jul 01 16:30:53 PDT 2004,0.00,285.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Jul 01 16:31:02 PDT 2004,1.79,7.00
AP889,K7EWG Lincoln City                OR US,Thu Jul 01 16:29:35 PDT 2004,2.68,259.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 01 16:35:01 PDT 2004,2.24,80.00
AP893,KE6KYI Groveland                  CA US,Thu Jul 01 16:22:07 PDT 2004,0.00,329.00
AP894,K6IMN Atwater                     CA US,Thu Jul 01 16:29:03 PDT 2004,1.79,46.00
AP895,KF6JJP Richmond                   CA US,Thu Jul 01 16:33:26 PDT 2004,4.92,248.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 01 16:27:31 PDT 2004,2.68,309.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 01 16:35:23 PDT 2004,6.26,180.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 01 16:31:11 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Jul 01 16:30:56 PDT 2004,8.49,217.00
