HTRC1,HUNTER MOUNTAIN,Sat Sep 20 16:23:00 PDT 2003,2.24,330.00
LDRC1,LADDER BUTTE,Sat Sep 20 16:31:00 PDT 2003,2.24,40.00
TR149,LNF06 PORTABLE,Sat Sep 20 16:29:00 PDT 2003,0.00,10.00
LSGC1,LOS GATOS,Sat Sep 20 16:32:00 PDT 2003,1.34,360.00
LTLC1,LYTLE CREEK,Sat Sep 20 16:20:00 PDT 2003,0.45,70.00
VIOC1,MANZANITA LAKE,Sat Sep 20 16:31:00 PDT 2003,0.45,50.00
TR079,MDF04 PORTABLE,Sat Sep 20 16:28:00 PDT 2003,0.89,330.00
DBHC1,MDF06 PORTABLE,Sat Sep 20 16:28:00 PDT 2003,0.00,20.00
MMKC1,MILL CREEK (BDF),Sat Sep 20 16:23:00 PDT 2003,4.02,280.00
TR164,MNF02 PORTABLE,Sat Sep 20 16:29:00 PDT 2003,1.34,260.00
MNCC1,MORMON ROCK,Sat Sep 20 16:23:00 PDT 2003,1.79,360.00
NFRC1,NORTH FORK,Sat Sep 20 16:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Sat Sep 20 16:30:00 PDT 2003,1.79,170.00
OZNC1,OZENA,Sat Sep 20 16:25:00 PDT 2003,2.68,180.00
TR871,PNF24 PORTABLE,Sat Sep 20 16:30:00 PDT 2003,0.89,170.00
TR180,R501 PORTABLE,Sat Sep 20 16:30:00 PDT 2003,0.00,60.00
RCEC1,ROCK CREEK,Sat Sep 20 16:28:00 PDT 2003,1.79,130.00
SLWC1,SAN LUIS NWR,Sat Sep 20 16:31:00 PDT 2003,2.68,310.00
SNCC1,SANTA CRUZ ISLAND,Sat Sep 20 16:25:00 PDT 2003,1.34,250.00
STFC1,SANTA FE DAM,Sat Sep 20 16:31:00 PDT 2003,4.02,230.00
SRIC1,SANTA ROSA ISLAND,Sat Sep 20 16:24:00 PDT 2003,3.13,290.00
TR161,SNF02 PORTABLE,Sat Sep 20 16:25:00 PDT 2003,1.79,220.00
TR172,SNF04 PORTABLE,Sat Sep 20 16:28:00 PDT 2003,1.79,160.00
TCLC1,TEMESCAL (LPF),Sat Sep 20 16:25:00 PDT 2003,4.92,160.00
TMEC1,TUOLME,Sat Sep 20 16:21:00 PDT 2003,2.24,10.00
LPRC2,BLACK CANYON,Sat Sep 20 16:20:00 PDT 2003,3.58,310.00
CPTC2,CARPENTER RIDGE,Sat Sep 20 16:29:00 PDT 2003,0.45,320.00
DRAC2,DRAGON ROAD,Sat Sep 20 16:21:00 PDT 2003,2.24,220.00
TR390,GMF1 MONTROSE 555,Sat Sep 20 16:27:00 PDT 2003,0.00,10.00
LODC2,LADORE,Sat Sep 20 16:20:00 PDT 2003,3.58,300.00
NUCC2,NUCLA,Sat Sep 20 16:26:00 PDT 2003,4.02,330.00
PIRC2,PINTO,Sat Sep 20 16:21:00 PDT 2003,7.60,290.00
TR209,PSF2 SALIDA 555,Sat Sep 20 16:28:00 PDT 2003,2.24,270.00
RFEC2,RIFLE,Sat Sep 20 16:22:00 PDT 2003,4.92,290.00
CRWC2,THE CROWN,Sat Sep 20 16:22:00 PDT 2003,6.26,340.00
F2204,PRIME HOOK,Sat Sep 20 16:27:00 PDT 2003,0.45,150.00
F2027,TENRAW,Sat Sep 20 16:23:00 PDT 2003,2.24,130.00
F2215,NEAL SMITH,Sat Sep 20 16:32:00 PDT 2003,2.68,140.00
DPKI1,BULL CANYON,Sat Sep 20 16:29:00 PDT 2003,2.68,300.00
GASI1,GAS CAVES,Sat Sep 20 16:25:00 PDT 2003,2.24,250.00
KRCI1,KRILEY CREEK,Sat Sep 20 16:28:00 PDT 2003,2.68,300.00
LDOI1,LEADORE CREEK,Sat Sep 20 16:29:00 PDT 2003,4.47,290.00
TR243,MARIAH - PORTABLE,Sat Sep 20 16:31:00 PDT 2003,0.00,170.00
PLFI1,PITTSBURG LANDING,Sat Sep 20 16:26:00 PDT 2003,2.68,230.00
PCKI1,POLE CREEK,Sat Sep 20 16:24:00 PDT 2003,5.36,290.00
TRII1,TRIANGLE,Sat Sep 20 16:32:00 PDT 2003,4.02,250.00
F2216,CRAB ORCHARD,Sat Sep 20 16:31:00 PDT 2003,0.00,120.00
F2217,BIG OAKS,Sat Sep 20 16:31:00 PDT 2003,0.00,260.00
F2285,ALPINE,Sat Sep 20 16:30:00 PDT 2003,1.79,70.00
F2357,BIG SANDY,Sat Sep 20 16:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Sat Sep 20 16:30:00 PDT 2003,0.89,70.00
F2358,JACKSON CO AP,Sat Sep 20 16:30:00 PDT 2003,0.45,60.00
F2229,BIG BRANCH NWR,Sat Sep 20 16:24:00 PDT 2003,0.00,40.00
F2077,CATAHOULA,Sat Sep 20 16:20:00 PDT 2003,0.45,30.00
F2080,NATCHITOCHES,Sat Sep 20 16:20:00 PDT 2003,0.89,130.00
F2206,BLACKWATER,Sat Sep 20 16:27:00 PDT 2003,1.34,350.00
F2084,MCFARLAND HILL,Sat Sep 20 16:21:00 PDT 2003,1.79,230.00
F2085,MOOSEHORN - FTS,Sat Sep 20 16:32:00 PDT 2003,1.34,130.00
F2095,SENEY,Sat Sep 20 16:32:00 PDT 2003,0.00,240.00
F2218,AGASSIZ,Sat Sep 20 16:20:00 PDT 2003,2.24,120.00
F2219,DETROIT LAKES,Sat Sep 20 16:20:00 PDT 2003,4.02,160.00
F2099,FERNBERG,Sat Sep 20 16:20:00 PDT 2003,1.34,160.00
F2220,SHERBURNE,Sat Sep 20 16:20:00 PDT 2003,4.47,170.00
F2230,MS SANDHILL CRANE -,Sat Sep 20 16:24:00 PDT 2003,0.00,160.00
BAFM8,BADGER PEAK,Sat Sep 20 16:26:00 PDT 2003,5.81,300.00
BOOM8,BOORMAN,Sat Sep 20 16:24:00 PDT 2003,2.68,310.00
BSHM8,BRADSHAW CREEK,Sat Sep 20 16:31:00 PDT 2003,4.47,340.00
BRRM8,BRENNER,Sat Sep 20 16:23:00 PDT 2003,6.71,270.00
TR267,BVD/DEERLODGE - POR,Sat Sep 20 16:23:00 PDT 2003,5.36,280.00
CBUM8,CHAIN BUTTES,Sat Sep 20 16:22:00 PDT 2003,1.79,20.00
TR726,FLATHEAD PORTABLE,Sat Sep 20 16:32:00 PDT 2003,1.79,300.00
FHFM8,FORT HOWES,Sat Sep 20 16:24:00 PDT 2003,4.92,60.00
HRWM8,HELENA,Sat Sep 20 16:32:00 PDT 2003,4.02,80.00
HOTM8,HOT SPRINGS,Sat Sep 20 16:22:00 PDT 2003,0.45,90.00
KTFM8,KNOWLTON,Sat Sep 20 16:24:00 PDT 2003,6.71,310.00
TR276,L & C PORTABLE #1,Sat Sep 20 16:25:00 PDT 2003,0.45,210.00
TR464,LEWISTOWN PORTABLE,Sat Sep 20 16:26:00 PDT 2003,1.79,350.00
PMRM8,PRYOR MOUNTAIN,Sat Sep 20 16:24:00 PDT 2003,2.68,250.00
RCBM8,ROCKY BOY,Sat Sep 20 16:26:00 PDT 2003,1.79,340.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 20 16:25:00 PDT 2003,0.00,20.00
SRYM8,ST. MARY,Sat Sep 20 16:26:00 PDT 2003,3.13,270.00
TR543,STILLWATER,Sat Sep 20 16:32:00 PDT 2003,2.24,180.00
WWMM8,WOLF MOUNTAIN,Sat Sep 20 16:26:00 PDT 2003,5.81,320.00
F2234,POCOSIN LAKES,Sat Sep 20 16:23:00 PDT 2003,0.00,210.00
F2128,RENDEZVOUS MTN.,Sat Sep 20 16:27:00 PDT 2003,1.79,170.00
TR468,CROSBY,Sat Sep 20 16:29:00 PDT 2003,5.81,20.00
FRTN8,DEVILS LAKE,Sat Sep 20 16:26:00 PDT 2003,3.58,150.00
AMDN8,SAND CREEK,Sat Sep 20 16:20:00 PDT 2003,6.71,260.00
SNGN8,SHEYENNE,Sat Sep 20 16:30:00 PDT 2003,2.24,180.00
F2207,EB FORSYTHE,Sat Sep 20 16:27:00 PDT 2003,0.00,220.00
CWRN5,ALBINO CANYON,Sat Sep 20 16:22:00 PDT 2003,3.13,230.00
NS052,BEAVERHEAD,Sat Sep 20 16:21:00 PDT 2003,1.79,140.00
CPPN5,CAPROCK,Sat Sep 20 16:26:00 PDT 2003,7.15,180.00
BCHN5,CHUPADERA,Sat Sep 20 16:27:00 PDT 2003,1.79,240.00
CBBN5,CUBA,Sat Sep 20 16:29:00 PDT 2003,4.02,310.00
DUNN5,DUNKEN,Sat Sep 20 16:27:00 PDT 2003,4.92,190.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 20 16:21:00 PDT 2003,2.68,290.00
MPAN5,PADUCA,Sat Sep 20 16:28:00 PDT 2003,6.71,140.00
PJRN5,PAJARITO ALERT #3,Sat Sep 20 16:32:00 PDT 2003,1.34,310.00
DPRN5,PELONA MOUNTAIN,Sat Sep 20 16:23:00 PDT 2003,3.58,280.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 20 16:27:00 PDT 2003,2.68,260.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 20 16:30:00 PDT 2003,3.13,10.00
TMPG1,TOWER,Sat Sep 20 16:21:00 PDT 2003,5.36,280.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 20 16:26:00 PDT 2003,1.79,10.00
USCN5,UPPER SANTA CLARA #,Sat Sep 20 16:25:00 PDT 2003,0.00,210.00
WTRN5,WATER CANY ALERT #2,Sat Sep 20 16:32:00 PDT 2003,3.13,270.00
COMN2,COMBS CANYON,Sat Sep 20 16:26:00 PDT 2003,6.26,290.00
COYN2,COYOTE WASH,Sat Sep 20 16:28:00 PDT 2003,0.45,50.00
DRYN2,DRY CANYON,Sat Sep 20 16:30:00 PDT 2003,3.13,40.00
IMWN2,IMMIGRATION WASH,Sat Sep 20 16:28:00 PDT 2003,4.02,320.00
KNSN2,KANE SPRINGS,Sat Sep 20 16:28:00 PDT 2003,4.02,330.00
DWRN2,LAS VEGAS,Sat Sep 20 16:29:00 PDT 2003,4.02,180.00
ORWN2,ORIENTAL WASH,Sat Sep 20 16:27:00 PDT 2003,3.58,10.00
PANN2,PANCAKE,Sat Sep 20 16:26:00 PDT 2003,2.68,70.00
RSCN2,ROCK SPRING CREEK,Sat Sep 20 16:30:00 PDT 2003,6.26,340.00
SIAN2,SIARD,Sat Sep 20 16:30:00 PDT 2003,4.47,20.00
F2208,IROQUOIS,Sat Sep 20 16:27:00 PDT 2003,1.34,280.00
TR322,BLACK MTN #2,Sat Sep 20 16:23:00 PDT 2003,2.24,260.00
BCFO3,BOARD CREEK,Sat Sep 20 16:25:00 PDT 2003,2.24,310.00
BNFO3,BURNT MOUNTAIN,Sat Sep 20 16:30:00 PDT 2003,0.00,30.00
FFFO3,FISH FIN RIM,Sat Sep 20 16:30:00 PDT 2003,3.58,20.00
JRFO3,J RIDGE,Sat Sep 20 16:23:00 PDT 2003,0.89,190.00
KBFO3,KELSAY BUTTE,Sat Sep 20 16:24:00 PDT 2003,4.02,310.00
TR958,LITTLE MCCOY CREEK,Sat Sep 20 16:32:00 PDT 2003,2.68,190.00
MEFO3,METOLIUS ARM,Sat Sep 20 16:27:00 PDT 2003,0.89,10.00
WSFO3,MT. WILSON,Sat Sep 20 16:27:00 PDT 2003,1.34,320.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 20 16:27:00 PDT 2003,0.45,80.00
PPFO3,POINT PROM II,Sat Sep 20 16:23:00 PDT 2003,0.00,260.00
RXFO3,RED BOX,Sat Sep 20 16:20:00 PDT 2003,2.24,260.00
RNFO3,ROUND MOUNTAIN,Sat Sep 20 16:32:00 PDT 2003,3.58,310.00
TRFO3,SIGNAL TREE,Sat Sep 20 16:29:00 PDT 2003,0.89,290.00
STFO3,STRAWBERRY,Sat Sep 20 16:24:00 PDT 2003,1.34,210.00
SMFO3,SUMMIT,Sat Sep 20 16:24:00 PDT 2003,1.79,300.00
TMFO3,TIMOTHY,Sat Sep 20 16:24:00 PDT 2003,0.89,250.00
WMFO3,WAMIC MILL,Sat Sep 20 16:28:00 PDT 2003,0.00,40.00
F2210,ERIE,Sat Sep 20 16:30:00 PDT 2003,0.89,10.00
LANS2,BEAR CREEK,Sat Sep 20 16:26:00 PDT 2003,7.60,360.00
PRMS2,MAGPIE CREEK,Sat Sep 20 16:22:00 PDT 2003,5.36,320.00
PRGS2,PINE RIDGE,Sat Sep 20 16:27:00 PDT 2003,8.49,350.00
TR881,PORTABLE FIRE MET 1,Sat Sep 20 16:20:00 PDT 2003,4.02,340.00
F2161,MERIWETHER LEWIS,Sat Sep 20 16:22:00 PDT 2003,0.00,340.00
BBPT2,CHISOS BASIN - FTS,Sat Sep 20 16:22:00 PDT 2003,4.92,40.00
PJNT2,PANTHER JUNCTION -,Sat Sep 20 16:30:00 PDT 2003,4.02,150.00
F2339,WOODVILLE,Sat Sep 20 16:20:00 PDT 2003,0.89,50.00
TR780,BRYCE CANYON,Sat Sep 20 16:23:00 PDT 2003,3.13,330.00
DIAU1,DIAMOND RIM,Sat Sep 20 16:23:00 PDT 2003,2.24,340.00
TR351,FISHLAKE PORTABLE #,Sat Sep 20 16:22:00 PDT 2003,1.34,70.00
JVAU1,JOES VALLLEY,Sat Sep 20 16:28:00 PDT 2003,6.26,260.00
KAGU1,KANE GULCH,Sat Sep 20 16:27:00 PDT 2003,3.13,320.00
VENU1,VERNON,Sat Sep 20 16:27:00 PDT 2003,6.26,320.00
F2184,SWEEZY,Sat Sep 20 16:20:00 PDT 2003,0.00,90.00
MIDW1,ESCURE,Sat Sep 20 16:23:00 PDT 2003,2.24,230.00
GWFW1,GREENWATER,Sat Sep 20 16:24:00 PDT 2003,0.89,280.00
PEFW1,PEOH POINT,Sat Sep 20 16:22:00 PDT 2003,1.34,70.00
QCNW1,QUILCENE,Sat Sep 20 16:30:00 PDT 2003,0.00,320.00
SDMW1,RICHLAND,Sat Sep 20 16:32:00 PDT 2003,2.68,90.00
PIFW1,SEDGE RIDGE,Sat Sep 20 16:21:00 PDT 2003,3.58,110.00
STRW1,STEHEKIN,Sat Sep 20 16:31:00 PDT 2003,3.58,320.00
F2223,HORICON,Sat Sep 20 16:31:00 PDT 2003,1.34,150.00
F2224,NECEDAH,Sat Sep 20 16:31:00 PDT 2003,1.79,160.00
GTGW4,GRAND TETON,Sat Sep 20 16:23:00 PDT 2003,2.24,230.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 20 16:41:34 PDT 2003,2.22,170.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 20 16:33:42 PDT 2003,2.22,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 20 16:34:18 PDT 2003,2.50,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 20 16:36:11 PDT 2003,3.06,145.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 20 16:34:01 PDT 2003,3.89,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 20 16:34:00 PDT 2003,3.89,170.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 20 16:37:03 PDT 2003,2.50,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 20 16:35:05 PDT 2003,6.11,175.00
MN007,I-90 Mile Post 35,Sat Sep 20 16:31:00 PDT 2003,5.28,175.00
MN008,I-90 Mile Post 67,Sat Sep 20 16:40:01 PDT 2003,4.44,185.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 20 16:40:02 PDT 2003,4.17,150.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 20 16:35:00 PDT 2003,5.83,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 20 16:39:00 PDT 2003,5.56,135.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 20 16:35:01 PDT 2003,3.61,155.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 20 16:39:02 PDT 2003,3.06,185.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 20 16:34:00 PDT 2003,2.78,155.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 20 16:40:02 PDT 2003,5.56,175.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 20 16:32:02 PDT 2003,5.56,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 20 16:36:01 PDT 2003,3.61,190.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 20 16:39:00 PDT 2003,2.50,165.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 20 16:40:03 PDT 2003,1.94,150.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 20 16:40:01 PDT 2003,3.89,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 20 16:31:00 PDT 2003,3.89,180.00
MN024,MN-7 Mile Post 11,Sat Sep 20 16:40:04 PDT 2003,6.11,100.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 20 16:39:01 PDT 2003,3.33,100.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 20 16:31:01 PDT 2003,5.28,170.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 20 16:31:01 PDT 2003,5.28,160.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 20 16:31:02 PDT 2003,5.83,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 20 16:36:00 PDT 2003,3.89,160.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 20 16:33:01 PDT 2003,3.61,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 20 16:33:02 PDT 2003,6.39,180.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 20 16:32:00 PDT 2003,6.39,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 20 16:35:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 20 16:32:03 PDT 2003,0.56,110.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 20 16:33:01 PDT 2003,4.44,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 20 16:32:02 PDT 2003,5.56,200.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 20 16:32:01 PDT 2003,5.00,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 20 16:34:01 PDT 2003,3.89,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 20 16:33:03 PDT 2003,1.39,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 20 16:39:01 PDT 2003,2.50,140.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 20 16:34:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 20 16:35:03 PDT 2003,1.67,135.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 20 16:38:04 PDT 2003,2.22,120.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 20 16:36:03 PDT 2003,5.00,175.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 20 16:37:03 PDT 2003,2.50,155.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 20 16:36:02 PDT 2003,4.44,100.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 20 16:38:03 PDT 2003,3.33,70.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 20 16:37:01 PDT 2003,3.33,145.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 20 16:39:03 PDT 2003,6.94,155.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 20 16:37:01 PDT 2003,2.78,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 20 16:38:01 PDT 2003,4.72,165.00
MN064,Rice US-10 Mile Post 162,Sat Sep 20 16:36:01 PDT 2003,4.44,175.00
MN065,Canton US-52 Mile Post 2,Sat Sep 20 16:35:02 PDT 2003,4.44,135.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 20 16:31:03 PDT 2003,2.78,125.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 20 16:32:03 PDT 2003,1.39,110.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 20 16:37:02 PDT 2003,3.33,160.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 20 16:40:00 PDT 2003,1.94,155.00
MN071,MN-71 Mile Post 43,Sat Sep 20 16:32:01 PDT 2003,7.22,175.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 20 16:34:04 PDT 2003,2.22,140.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 20 16:33:04 PDT 2003,4.72,170.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 20 16:36:02 PDT 2003,3.06,190.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 20 16:38:01 PDT 2003,4.72,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 20 16:37:01 PDT 2003,2.22,150.00
MN072,Margie US-71 Mile Post 379,Sat Sep 20 16:38:04 PDT 2003,1.39,65.00
MN025,MN-11 Mile Post 62,Sat Sep 20 16:40:10 PDT 2003,1.94,95.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 20 16:38:00 PDT 2003,2.22,170.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 20 16:42:26 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 20 16:42:02 PDT 2003,5.56,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 20 16:30:00 PDT 2003,3.33,45.00
K0104,Saint John,Sat Sep 20 16:00:00 PDT 2003,6.20,88.00
L0103,Scotian Shelf,Sat Sep 20 16:00:00 PDT 2003,3.90,156.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 20 16:40:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 20 16:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 20 16:47:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sat Sep 20 16:44:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 20 16:40:00 PDT 2003,1.34,130.00
H0549,Danville		Alum Springs KY,Sat Sep 20 16:45:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sat Sep 20 16:41:00 PDT 2003,0.00,190.00
H0500,Gilroy	     CA,Sat Sep 20 16:34:00 PDT 2003,4.02,330.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 20 16:44:00 PDT 2003,1.34,110.00
H0024,Cornelius     OR,Sat Sep 20 16:46:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Sat Sep 20 16:47:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Sep 20 16:45:00 PDT 2003,0.00,110.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 20 16:45:00 PDT 2003,0.45,110.00
H0462,Chandler     AZ,Sat Sep 20 16:45:00 PDT 2003,1.79,10.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 20 16:50:00 PDT 2003,1.34,250.00
H0030,Harrisburg             Lowville      NY,Sat Sep 20 16:47:00 PDT 2003,0.00,250.00
H0031,Rainbow City  AL,Sat Sep 20 16:40:00 PDT 2003,0.00,10.00
H0032,Hendersonvill TN,Sat Sep 20 16:40:00 PDT 2003,0.00,20.00
H0498,Balboa	     CA,Sat Sep 20 16:45:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 20 16:45:00 PDT 2003,2.24,280.00
H0300,Cloverdale    CA,Sat Sep 20 16:46:00 PDT 2003,0.45,230.00
H0222,Covelo        CA,Sat Sep 20 16:35:00 PDT 2003,1.34,360.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 20 16:45:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Sat Sep 20 16:45:00 PDT 2003,2.24,290.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 20 16:40:00 PDT 2003,2.68,260.00
H0563,Half Moon Bay			     CA,Sat Sep 20 16:43:00 PDT 2003,1.34,80.00
H0237,Healdsburg    CA,Sat Sep 20 16:46:00 PDT 2003,0.00,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 20 16:41:00 PDT 2003,0.89,250.00
H0158,Lancaster     CA,Sat Sep 20 16:40:00 PDT 2003,2.24,40.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 20 16:46:00 PDT 2003,2.24,280.00
H0503,Oakland	     CA,Sat Sep 20 16:47:00 PDT 2003,1.34,260.00
H0465,Occidental   CA,Sat Sep 20 16:45:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Sat Sep 20 16:45:00 PDT 2003,0.45,310.00
H0164,San Luis Obis CA,Sat Sep 20 16:45:00 PDT 2003,2.68,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 20 16:45:00 PDT 2003,2.24,290.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 20 16:45:00 PDT 2003,1.34,300.00
H0452,Santa Rosa   CA,Sat Sep 20 16:45:00 PDT 2003,1.34,220.00
H0506,Visalia	     CA,Sat Sep 20 16:47:00 PDT 2003,1.79,310.00
H0442,Whittier     CA,Sat Sep 20 16:45:00 PDT 2003,2.68,210.00
H0566,Crestone			     CO,Sat Sep 20 16:44:00 PDT 2003,4.02,350.00
H0325,Summit County CO,Sat Sep 20 16:40:00 PDT 2003,2.24,330.00
H0189,Canterbury    CT,Sat Sep 20 16:40:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Sat Sep 20 16:45:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Sat Sep 20 16:46:00 PDT 2003,1.34,60.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 20 16:32:00 PDT 2003,3.13,90.00
H0175,Sampson                St. Augustine FL,Sat Sep 20 16:45:00 PDT 2003,1.79,60.00
H0509,Buchanan     GA,Sat Sep 20 16:45:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Sat Sep 20 16:32:00 PDT 2003,0.00,30.00
H0234,Roswell       GA,Sat Sep 20 16:43:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Sat Sep 20 16:45:00 PDT 2003,2.24,200.00
H0573,Charles City			     IA,Sat Sep 20 16:48:00 PDT 2003,6.26,160.00
H0353,Keokuk        IA,Sat Sep 20 16:34:00 PDT 2003,0.00,110.00
H0183,New Hampton   IA,Sat Sep 20 16:48:00 PDT 2003,2.68,110.00
H0246,Sidney        IA,Sat Sep 20 16:35:00 PDT 2003,1.34,150.00
H0195,Van Meter     IA,Sat Sep 20 16:40:00 PDT 2003,0.45,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 20 16:44:00 PDT 2003,1.79,170.00
H0575,Coeur d'Alene			     ID,Sat Sep 20 16:32:00 PDT 2003,1.79,240.00
H0261,Crystal Lake  IL,Sat Sep 20 16:44:00 PDT 2003,1.34,130.00
H0205,Olathe        KS,Sat Sep 20 16:42:00 PDT 2003,1.34,120.00
H0191,Paducah       KY,Sat Sep 20 16:40:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Sep 20 16:46:00 PDT 2003,0.00,330.00
H0577,Barre	Dog Corner		     MA,Sat Sep 20 16:44:00 PDT 2003,0.89,260.00
H0518,Lynn	     MA,Sat Sep 20 16:45:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 20 16:41:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 20 16:45:00 PDT 2003,0.00,10.00
H0253,Blaine        MN,Sat Sep 20 16:45:00 PDT 2003,0.00,190.00
H0307,Bloomington   MN,Sat Sep 20 16:40:00 PDT 2003,1.79,160.00
