C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 15:18:34 PDT 2008,5.81,331.00
C1022,CW1022 Clayton                    CA US,Fri Sep 12 15:13:06 PDT 2008,1.79,278.00
C1043,CW1043 La Pine                    OR US,Fri Sep 12 15:17:45 PDT 2008,1.79,205.00
C1059,CW1059 Frankfurt                     DE,Fri Sep 12 15:09:14 PDT 2008,0.89,38.00
KNGA2,CW1074 Wasilla                    AK US,Fri Sep 12 15:14:37 PDT 2008,0.45,5.00
C1075,CW1075 Boardman                   OR US,Fri Sep 12 15:15:24 PDT 2008,0.45,353.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 12 15:10:20 PDT 2008,2.24,260.00
C1110,CW1110 Townsville                    AU,Fri Sep 12 15:11:31 PDT 2008,0.00,245.00
C1112,CW1112 Edgewood                   WA US,Fri Sep 12 15:14:38 PDT 2008,1.34,320.00
C1115,CW1115 Wallington                    UK,Fri Sep 12 15:16:41 PDT 2008,1.34,253.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 15:11:30 PDT 2008,1.34,63.00
C1122,CW1122 Page                       AZ US,Fri Sep 12 15:12:22 PDT 2008,1.79,350.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 15:10:53 PDT 2008,0.45,229.00
C1160,CW1160 Doetinchem                    NL,Fri Sep 12 15:10:41 PDT 2008,0.89,279.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 15:12:37 PDT 2008,0.45,359.00
C1217,CW1217 Pavullo nel Frignano          IT,Fri Sep 12 15:17:25 PDT 2008,0.89,288.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 15:10:45 PDT 2008,0.00,95.00
C1245,CW1245 Lohja                         FI,Fri Sep 12 15:19:11 PDT 2008,0.45,33.00
C1247,CW1247 Helena                     MT US,Fri Sep 12 15:15:17 PDT 2008,1.34,45.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 12 15:14:47 PDT 2008,3.13,243.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 15:16:09 PDT 2008,2.24,234.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 15:13:59 PDT 2008,2.24,0.00
C1278,CW1278 Brugge                        BE,Fri Sep 12 15:16:59 PDT 2008,0.00,200.00
C1292,CW1292 Coignieres                    FR,Fri Sep 12 15:12:09 PDT 2008,0.00,25.00
C1320,CW1320 Middlefart                    DK,Fri Sep 12 15:10:47 PDT 2008,4.02,84.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 12 15:14:24 PDT 2008,1.34,61.00
C1334,CW1334 Chester                    MT US,Fri Sep 12 15:17:16 PDT 2008,5.36,356.00
C1336,CW1336 Kingman                    AZ US,Fri Sep 12 15:15:25 PDT 2008,3.13,244.00
C1340,CW1340 Sao Jose Campos               BR,Fri Sep 12 15:16:04 PDT 2008,1.34,158.00
C1362,CW1362 Hayward                    CA US,Fri Sep 12 15:14:13 PDT 2008,5.36,172.00
C1393,CW1393 Los Gatos                  CA US,Fri Sep 12 15:13:29 PDT 2008,2.68,329.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 12 15:11:11 PDT 2008,2.68,236.00
C1395,CW1395 Ione                       OR US,Fri Sep 12 15:12:28 PDT 2008,3.58,298.00
C1397,CW1397 Nevada City                CA US,Fri Sep 12 15:10:05 PDT 2008,0.00,87.00
C1403,CW1403 Paulina                    OR US,Fri Sep 12 15:13:29 PDT 2008,2.68,248.00
C1415,CW1415 West Valley City           UT US,Fri Sep 12 15:13:41 PDT 2008,1.34,65.00
C1461,CW1461 Billingham                    UK,Fri Sep 12 15:11:09 PDT 2008,0.00,83.00
C1517,CW1517 Boise                      ID US,Fri Sep 12 15:12:41 PDT 2008,3.13,248.00
C1521,CW1521 Huntington Beach           CA US,Fri Sep 12 15:11:48 PDT 2008,1.34,218.00
C1522,CW1522 Mariposa                   CA US,Fri Sep 12 15:14:46 PDT 2008,0.89,272.00
C1546,CW1546 Globe                      AZ US,Fri Sep 12 15:15:26 PDT 2008,1.34,220.00
C1555,CW1555 Huins                         NL,Fri Sep 12 15:16:40 PDT 2008,7.60,127.00
C1558,CW1558 Orting                     WA US,Fri Sep 12 15:12:57 PDT 2008,0.00,37.00
C1562,CW1562 Leicester                     UK,Fri Sep 12 15:17:31 PDT 2008,0.00,333.00
C1588,CW1588 Nevada City                CA US,Fri Sep 12 15:18:11 PDT 2008,1.34,140.00
C1625,CW1625 Oak Harbor                 WA US,Fri Sep 12 15:17:19 PDT 2008,2.24,211.00
C1652,CW1652 Maarn                         NL,Fri Sep 12 15:17:03 PDT 2008,0.00,255.00
C1663,CW1663 Crowborough                   UK,Fri Sep 12 15:13:19 PDT 2008,0.00,270.00
C1675,CW1675 Spa                           BE,Fri Sep 12 15:15:15 PDT 2008,0.00,47.00
C1724,CW1724 Reno                       NV US,Fri Sep 12 15:18:26 PDT 2008,2.24,127.00
C1734,CW1734 Newport                       UK,Fri Sep 12 15:15:00 PDT 2008,0.00,279.00
C1738,CW1738 Munich                        DE,Fri Sep 12 15:10:30 PDT 2008,0.00,270.00
C1753,CW1753 Portland                   OR US,Fri Sep 12 15:18:21 PDT 2008,0.00,349.00
C1766,CW1766 Santa Rosa                 CA US,Fri Sep 12 15:06:29 PDT 2008,0.00,120.00
C1784,CW1784 Guadalajara                   ES,Fri Sep 12 15:13:21 PDT 2008,1.34,31.00
C1789,CW1789 Browns Valley              CA US,Fri Sep 12 15:19:09 PDT 2008,4.47,234.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 12 15:12:11 PDT 2008,2.24,325.00
C1795,CW1795 Powell                     WY US,Fri Sep 12 15:20:06 PDT 2008,1.34,52.00
C1798,CW1798 Logan Village                 AU,Fri Sep 12 15:08:17 PDT 2008,0.00,22.00
C1800,CW1800 Basin                      WY US,Fri Sep 12 15:15:44 PDT 2008,0.45,250.00
C1824,CW1824 Langley                    WA US,Fri Sep 12 15:07:27 PDT 2008,0.00,311.00
C1828,CW1828 Joshua Tree                CA US,Fri Sep 12 15:19:46 PDT 2008,0.45,135.00
C1831,CW1831 Catania                       IT,Fri Sep 12 15:11:05 PDT 2008,1.34,280.00
C1832,CW1832 Helena                     MT US,Fri Sep 12 15:12:15 PDT 2008,0.45,231.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 12 15:13:34 PDT 2008,2.24,139.00
C1855,CW1855 Liberal                    OR US,Fri Sep 12 15:17:36 PDT 2008,0.00,198.00
C1861,CW1861 Thousand Oaks              CA US,Fri Sep 12 15:20:04 PDT 2008,1.34,311.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 12 15:11:21 PDT 2008,6.71,330.00
C1904,CW1904 Lincoln                    MT US,Fri Sep 12 15:16:37 PDT 2008,0.00,318.00
C1909,CW1909 Paradise                   CA US,Fri Sep 12 15:17:44 PDT 2008,0.89,170.00
C1914,CW1914 Wellington                    NZ,Fri Sep 12 15:16:06 PDT 2008,3.58,288.00
C1923,CW1923 Aalst                         BE,Fri Sep 12 15:18:05 PDT 2008,0.00,237.00
C1950,CW1950 Boulder Creek              CA US,Fri Sep 12 15:10:30 PDT 2008,0.89,75.00
C2012,CW2012 Guernsey                      UK,Fri Sep 12 15:12:37 PDT 2008,0.89,264.00
C2014,CW2014 Mesa                       AZ US,Fri Sep 12 15:18:00 PDT 2008,0.00,271.00
C2049,CW2049 Imnaha                     OR US,Fri Sep 12 15:18:41 PDT 2008,0.00,1.00
C2069,CW2069 Phoenix                    AZ US,Fri Sep 12 15:12:14 PDT 2008,0.45,234.00
C2075,CW2075 Quiberon                      FR,Fri Sep 12 15:15:19 PDT 2008,2.68,319.00
C2103,CW2103 Udine                         IT,Fri Sep 12 15:13:54 PDT 2008,0.00,184.00
C2115,CW2115 Benson                     AZ US,Fri Sep 12 15:10:37 PDT 2008,4.92,264.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 12 15:14:05 PDT 2008,2.24,255.00
C2197,CW2197 Herriman                   UT US,Fri Sep 12 15:12:33 PDT 2008,0.45,48.00
C2225,CW2225 San Francisco              CA US,Fri Sep 12 15:10:38 PDT 2008,4.47,268.00
C2248,CW2248 Koeln                         DE,Fri Sep 12 15:18:10 PDT 2008,0.00,360.00
C2285,CW2285 Thousand Palms             CA US,Fri Sep 12 15:15:06 PDT 2008,1.34,112.00
C2286,CW2286 Monument                   OR US,Fri Sep 12 15:16:12 PDT 2008,1.34,344.00
C2321,CW2321 Milton Keynes                 UK,Fri Sep 12 15:12:19 PDT 2008,0.00,291.00
C2399,CW2399 Spring City                UT US,Fri Sep 12 15:20:10 PDT 2008,0.00,224.00
C2444,CW2444 Echo                       OR US,Fri Sep 12 15:16:59 PDT 2008,1.34,53.00
C2527,CW2527 Florence                   OR US,Fri Sep 12 15:17:47 PDT 2008,0.00,229.00
C2548,CW2548 Hermosillo                    MX,Fri Sep 12 15:12:11 PDT 2008,0.89,315.00
C2551,CW2551 Medford                    OR US,Fri Sep 12 15:13:06 PDT 2008,0.45,27.00
C2553,CW2553 Hanford                    CA US,Fri Sep 12 15:18:50 PDT 2008,0.45,355.00
C2582,CW2582 Mesa                       AZ US,Fri Sep 12 15:12:25 PDT 2008,2.24,329.00
C2600,CW2600 Kalundborg                    DK,Fri Sep 12 15:18:23 PDT 2008,0.89,97.00
C2610,CW2610 Coalinga                   CA US,Fri Sep 12 15:07:45 PDT 2008,1.79,40.00
C2651,CW2651 Arnhem                        NL,Fri Sep 12 15:11:11 PDT 2008,0.00,264.00
C2654,CW2654 Corbett                    OR US,Fri Sep 12 15:05:40 PDT 2008,3.13,290.00
C2659,CW2659 Bellevue                   WA US,Fri Sep 12 15:16:27 PDT 2008,0.45,257.00
C2664,CW2664 Corbett                    OR US,Fri Sep 12 15:16:55 PDT 2008,1.34,359.00
C2674,CW2674 Youngtown                  AZ US,Fri Sep 12 15:14:06 PDT 2008,2.68,233.00
C2710,CW2710 Maupin                     OR US,Fri Sep 12 15:19:10 PDT 2008,1.79,240.00
C2735,CW2735 San Diego                  CA US,Fri Sep 12 15:17:09 PDT 2008,0.89,247.00
C2750,CW2750 San Jose                   CA US,Fri Sep 12 15:20:01 PDT 2008,0.45,217.00
C2766,CW2766 Eastbourne                    UK,Fri Sep 12 15:06:10 PDT 2008,0.00,117.00
C2768,CW2768 Beaverton                  OR US,Fri Sep 12 15:18:09 PDT 2008,3.13,356.00
C2789,CW2789 San Jose                   CA US,Fri Sep 12 15:12:22 PDT 2008,1.34,20.00
C2796,CW2796 Lake Havasu City           AZ US,Fri Sep 12 15:15:56 PDT 2008,1.34,203.00
C2798,CW2798 Aduanas                       ES,Fri Sep 12 15:15:54 PDT 2008,0.45,82.00
C2811,CW2811 Ravenstein                    NL,Fri Sep 12 15:16:33 PDT 2008,0.00,272.00
C2820,CW2820 Langley                    BC CA,Fri Sep 12 15:18:19 PDT 2008,1.34,230.00
C2830,CW2830 Tunbridge Wells               UK,Fri Sep 12 15:16:22 PDT 2008,1.34,253.00
C2849,CW2849 Lakeview                   OR US,Fri Sep 12 15:12:48 PDT 2008,4.47,207.00
C2857,CW2857 Fernley                    NV US,Fri Sep 12 15:12:33 PDT 2008,1.79,34.00
C2876,CW2876 San Jose                   CA US,Fri Sep 12 15:16:03 PDT 2008,1.34,124.00
C2882,CW2882 Anacortes                  WA US,Fri Sep 12 15:11:56 PDT 2008,0.45,191.00
C2885,CW2885 Nevada City                CA US,Fri Sep 12 15:15:14 PDT 2008,0.45,299.00
C2888,CW2888 Bristol                       UK,Fri Sep 12 15:18:17 PDT 2008,0.00,315.00
C2894,CW2894 Newport                    OR US,Fri Sep 12 15:13:41 PDT 2008,0.45,188.00
C2920,CW2920 Helix                      OR US,Fri Sep 12 15:18:01 PDT 2008,2.68,241.00
C2921,CW2921 Hildale                    UT US,Fri Sep 12 15:11:37 PDT 2008,0.45,163.00
C2939,CW2939 Malaga                        ES,Fri Sep 12 15:19:08 PDT 2008,1.34,308.00
C2978,CW2978 San Martin                 CA US,Fri Sep 12 15:15:23 PDT 2008,0.45,45.00
C3001,CW3001 Rijkevorsel                   BE,Fri Sep 12 15:11:28 PDT 2008,0.00,253.00
C3005,CW3005 Honolulu                   HI US,Fri Sep 12 15:05:39 PDT 2008,3.13,122.00
UHSA2,CW3017 Anchorage                  AK US,Fri Sep 12 15:16:58 PDT 2008,7.15,90.00
C3024,CW3024 Skarnes                       NO,Fri Sep 12 15:15:46 PDT 2008,0.00,68.00
C3046,CW3046 Felton                     CA US,Fri Sep 12 15:16:13 PDT 2008,0.89,207.00
C3067,CW3067 Eugene                     OR US,Fri Sep 12 15:11:59 PDT 2008,1.79,348.00
C3083,CW3083 Friday Harbor              WA US,Fri Sep 12 15:16:00 PDT 2008,0.89,0.00
C3106,CW3106 Knaresborough                 UK,Fri Sep 12 15:13:22 PDT 2008,0.45,263.00
C3109,CW3109 Union City                 CA US,Fri Sep 12 15:19:10 PDT 2008,1.79,281.00
C3111,CW3111 Covelo                     CA US,Fri Sep 12 15:12:01 PDT 2008,0.45,14.00
C3141,CW3141 Saipan Airport             MP US,Fri Sep 12 15:10:29 PDT 2008,1.34,103.00
C3161,CW3161 Sonora                     CA US,Fri Sep 12 15:07:22 PDT 2008,1.79,167.00
C3171,CW3171 Omak                       WA US,Fri Sep 12 15:11:24 PDT 2008,0.45,319.00
C3174,CW3174 Hawi                       HI US,Fri Sep 12 15:13:41 PDT 2008,6.26,115.00
C3186,CW3186 Seattle                    WA US,Fri Sep 12 15:16:21 PDT 2008,1.34,348.00
C3194,CW3194 Bouse                      AZ US,Fri Sep 12 15:16:16 PDT 2008,0.45,303.00
C3206,CW3206 Milford Haven                 UK,Fri Sep 12 15:20:03 PDT 2008,1.34,306.00
C3207,CW3207 Pembroke Dock                 UK,Fri Sep 12 15:20:04 PDT 2008,0.89,281.00
C3220,CW3220 Abegondo                      ES,Fri Sep 12 15:19:46 PDT 2008,0.00,25.00
C3234,CW3234 Cedaredge                  CO US,Fri Sep 12 15:15:39 PDT 2008,1.34,297.00
C3250,CW3250 Chubbuck                   ID US,Fri Sep 12 15:15:18 PDT 2008,0.89,242.00
C3255,CW3255 Dayville                   OR US,Fri Sep 12 15:15:13 PDT 2008,1.79,311.00
C3261,CW3261 Jackson                    WY US,Fri Sep 12 15:13:48 PDT 2008,3.13,317.00
C3276,CW3276 Trittau                       DE,Fri Sep 12 15:16:12 PDT 2008,1.79,136.00
C3284,CW3284 Trieste                       IT,Fri Sep 12 15:18:09 PDT 2008,0.00,0.00
C3287,CW3287 San Diego                  CA US,Fri Sep 12 15:17:15 PDT 2008,0.00,37.00
C3292,CW3292 Bickleton                  WA US,Fri Sep 12 15:20:03 PDT 2008,2.24,9.00
C3295,CW3295 Half Moon Bay              CA US,Fri Sep 12 15:19:08 PDT 2008,0.00,167.00
C3303,CW3303 Gasquet                    CA US,Fri Sep 12 15:18:37 PDT 2008,1.79,336.00
C3322,CW3322 Geislautern                   DE,Fri Sep 12 15:12:11 PDT 2008,0.00,155.00
C3330,CW3330 Buedelsdorf                   DE,Fri Sep 12 15:20:03 PDT 2008,1.79,95.00
C3352,CW3352 Vejle                         DK,Fri Sep 12 15:20:04 PDT 2008,5.81,87.00
C3356,CW3356 Snowflake                  AZ US,Fri Sep 12 15:16:14 PDT 2008,0.45,287.00
C3375,CW3375 Ferndale                   WA US,Fri Sep 12 15:08:50 PDT 2008,2.24,242.00
C3413,CW3413 The Dalles                 OR US,Fri Sep 12 15:18:59 PDT 2008,2.68,271.00
C3424,CW3424 Payson                     AZ US,Fri Sep 12 15:18:41 PDT 2008,0.89,91.00
C3427,CW3427 Antioch                    CA US,Fri Sep 12 15:20:06 PDT 2008,1.34,23.00
C3430,CW3430 Murray                     UT US,Fri Sep 12 15:16:18 PDT 2008,0.45,6.00
C3440,CW3440 Longview                   WA US,Fri Sep 12 15:18:42 PDT 2008,2.68,326.00
C3450,CW3450 Bakersfield                CA US,Fri Sep 12 15:18:44 PDT 2008,2.24,304.00
C3453,CW3453 Beaverton                  OR US,Fri Sep 12 15:19:02 PDT 2008,1.79,90.00
C3467,CW3467 Sant Marti de Canals          ES,Fri Sep 12 15:16:47 PDT 2008,0.00,202.00
C3488,CW3488 Tokyo                         JP,Fri Sep 12 15:18:28 PDT 2008,0.00,285.00
C3490,CW3490 Lakeside                   AZ US,Fri Sep 12 15:16:49 PDT 2008,1.34,200.00
C3507,CW3507 Grayland                   WA US,Fri Sep 12 15:10:26 PDT 2008,0.45,347.00
C3511,CW3511 Starreklinte                  DK,Fri Sep 12 15:11:16 PDT 2008,4.47,43.00
C3512,CW3512 Sunnyvale                  CA US,Fri Sep 12 15:12:50 PDT 2008,1.79,11.00
C3514,CW3514 Courcelles-Chaussy            FR,Fri Sep 12 15:14:09 PDT 2008,0.00,45.00
C3517,CW3517 Exeter                        UK,Fri Sep 12 15:17:18 PDT 2008,1.34,292.00
C3522,CW3522 Preston                       UK,Fri Sep 12 15:12:18 PDT 2008,0.00,301.00
C3537,CW3537 Novato                     CA US,Fri Sep 12 15:17:24 PDT 2008,1.79,294.00
C3539,CW3539 Hemet                      CA US,Fri Sep 12 15:19:29 PDT 2008,0.45,165.00
C3540,CW3540 Copenhagen                    DK,Fri Sep 12 15:10:34 PDT 2008,2.24,67.00
C3552,CW3552 Espoo                         FI,Fri Sep 12 15:07:23 PDT 2008,0.45,326.00
C3582,CW3582 Newport Isle of Wight         UK,Fri Sep 12 15:12:19 PDT 2008,0.00,226.00
C3583,CW3583 Santander                     ES,Fri Sep 12 15:13:09 PDT 2008,3.58,239.00
C3591,CW3591 Gloucester                    UK,Fri Sep 12 15:15:24 PDT 2008,0.00,196.00
C3596,CW3596 Mlada Boleslav                CZ,Fri Sep 12 15:16:13 PDT 2008,0.00,0.00
C3619,CW3619 Winterthur                    CH,Fri Sep 12 15:19:22 PDT 2008,1.34,270.00
C3624,CW3624 Stroud                        UK,Fri Sep 12 15:15:12 PDT 2008,0.00,126.00
C3628,CW3628 Santa Rosa                 CA US,Fri Sep 12 15:09:52 PDT 2008,3.13,207.00
C3643,CW3643 Lisbon                        PT,Fri Sep 12 15:17:32 PDT 2008,3.58,337.00
C3646,CW3646 Weymouth                      UK,Fri Sep 12 15:17:38 PDT 2008,1.34,321.00
JCTA2,CW3684 Gulkana                    AK US,Fri Sep 12 15:15:54 PDT 2008,8.05,69.00
C3685,CW3685 Norrkaping                    SE,Fri Sep 12 15:13:37 PDT 2008,5.81,30.00
C3721,CW3721 Taipei                        TW,Fri Sep 12 15:19:39 PDT 2008,4.47,31.00
C3736,CW3736 Livingston                 MT US,Fri Sep 12 15:16:41 PDT 2008,1.34,20.00
C3746,CW3746 Las Vegas                  NV US,Fri Sep 12 15:17:42 PDT 2008,0.00,46.00
C3749,CW3749 Apache Junction            AZ US,Fri Sep 12 15:15:43 PDT 2008,4.02,313.00
C3755,CW3755 Essen                         DE,Fri Sep 12 15:15:26 PDT 2008,0.89,292.00
C3786,CW3786 Rolling Hills Estates      CA US,Fri Sep 12 15:16:00 PDT 2008,0.89,286.00
C3794,CW3794 Phoenix                    AZ US,Fri Sep 12 15:16:26 PDT 2008,0.45,296.00
C3796,CW3796 Bass Lake                  CA US,Fri Sep 12 15:15:28 PDT 2008,0.45,195.00
C3799,CW3799 La Crescenta               CA US,Fri Sep 12 15:18:29 PDT 2008,1.34,213.00
C3808,CW3808 Enterprise                 OR US,Fri Sep 12 15:15:56 PDT 2008,4.02,349.00
C3847,CW3847 La Orotava                    ES,Fri Sep 12 15:12:46 PDT 2008,0.89,183.00
C3859,CW3859 Purmerend                     NL,Fri Sep 12 15:17:18 PDT 2008,0.00,253.00
C3884,CW3884 Concord                    CA US,Fri Sep 12 15:13:15 PDT 2008,0.89,234.00
C3920,CW3920 Sparks                     NV US,Fri Sep 12 15:19:24 PDT 2008,0.00,134.00
C3931,CW3931 Lakeport                   CA US,Fri Sep 12 15:19:03 PDT 2008,0.89,157.00
C3976,CW3976 Manzanita                  OR US,Fri Sep 12 15:19:34 PDT 2008,0.45,269.00
C3996,CW3996 Oak City                   UT US,Fri Sep 12 15:12:20 PDT 2008,1.34,273.00
C4043,CW4043 Delfzijl                      NL,Fri Sep 12 15:15:19 PDT 2008,6.26,136.00
C4070,CW4070 Mojave NTPS                CA US,Fri Sep 12 15:17:32 PDT 2008,9.39,302.00
C4086,CW4086 Hemet                      CA US,Fri Sep 12 15:16:08 PDT 2008,0.45,261.00
C4090,CW4090 Tralee                        IE,Fri Sep 12 15:18:35 PDT 2008,0.00,115.00
C4098,CW4098 Tucson                     AZ US,Fri Sep 12 15:19:02 PDT 2008,2.24,271.00
C4104,CW4104 Delta                      UT US,Fri Sep 12 15:16:03 PDT 2008,0.89,347.00
C4115,CW4115 Santa Clara                CA US,Fri Sep 12 15:08:21 PDT 2008,0.89,355.00
C4162,CW4162 Coimbra                       PT,Fri Sep 12 15:12:52 PDT 2008,1.34,61.00
C4167,CW4167 Holbaek                       DK,Fri Sep 12 15:17:02 PDT 2008,2.68,60.00
C4171,CW4171 Ibiza                         ES,Fri Sep 12 15:19:33 PDT 2008,1.34,326.00
C4198,CW4198 Nisa                          PT,Fri Sep 12 15:13:13 PDT 2008,0.00,357.00
C4221,CW4221 North Las Vegas            NV US,Fri Sep 12 15:15:09 PDT 2008,0.89,270.00
C4232,CW4232 Patagonia                  AZ US,Fri Sep 12 15:12:14 PDT 2008,1.34,360.00
C4281,CW4281 Inyokern                   CA US,Fri Sep 12 15:18:39 PDT 2008,3.13,84.00
C4316,CW4316 Aosta                         IT,Fri Sep 12 15:15:25 PDT 2008,0.89,165.00
C4320,CW4320 Penacastillo                  ES,Fri Sep 12 15:11:02 PDT 2008,3.58,207.00
C4326,CW4326 Norwich                       UK,Fri Sep 12 15:16:14 PDT 2008,0.45,192.00
C4327,CW4327 Karlsruhe                     DE,Fri Sep 12 15:07:08 PDT 2008,2.24,189.00
C4333,CW4333 Glendora                   CA US,Fri Sep 12 15:13:05 PDT 2008,1.34,267.00
C4335,CW4335 Tucson                     AZ US,Fri Sep 12 15:15:30 PDT 2008,0.00,299.00
C4341,CW4341 Moers                         DE,Fri Sep 12 15:16:12 PDT 2008,0.00,195.00
C4343,CW4343 Altos Mirandinos           MI VE,Fri Sep 12 15:15:34 PDT 2008,1.34,155.00
C4366,CW4366 Hawthorndene               SA AU,Fri Sep 12 15:18:43 PDT 2008,2.68,45.00
C4367,CW4367 Bullhead City              AZ US,Fri Sep 12 15:16:32 PDT 2008,1.79,257.00
C4376,CW4376 Askom Valley               BC CA,Fri Sep 12 15:15:14 PDT 2008,0.45,215.00
C4386,CW4386 South Normanton               UK,Fri Sep 12 15:06:10 PDT 2008,0.45,296.00
C4409,CW4409 Middleton                  ID US,Fri Sep 12 15:19:29 PDT 2008,0.45,267.00
C4417,CW4417 Rotterdam                     NL,Fri Sep 12 15:17:11 PDT 2008,0.45,244.00
C4431,CW4431 Yauco                      PR US,Fri Sep 12 15:12:15 PDT 2008,0.89,67.00
C4434,CW4434 Lake Havasu City           AZ US,Fri Sep 12 15:14:06 PDT 2008,2.68,230.00
C4448,CW4448 Preston                    ID US,Fri Sep 12 15:18:07 PDT 2008,10.28,202.00
C4453,CW4453 Capitola                   CA US,Fri Sep 12 15:15:51 PDT 2008,3.58,223.00
C4465,CW4465 Birmingham                    UK,Fri Sep 12 15:11:07 PDT 2008,0.00,28.00
C4473,CW4473 Helsinki                      FI,Fri Sep 12 15:14:40 PDT 2008,0.00,35.00
C4481,CW4481 Wicklow                    IE UK,Fri Sep 12 15:15:53 PDT 2008,0.89,308.00
C4488,CW4488 Oxnard                     CA US,Fri Sep 12 15:18:45 PDT 2008,0.89,196.00
NILA2,CW4522 Ninilchik                  AK US,Fri Sep 12 15:09:37 PDT 2008,0.89,336.00
C4534,CW4534 Camp Verde                 AZ US,Fri Sep 12 15:15:18 PDT 2008,2.24,199.00
C4541,CW4541 Monticello                 UT US,Fri Sep 12 15:11:13 PDT 2008,2.68,225.00
C4548,CW4548 Geesthacht                    DE,Fri Sep 12 15:18:17 PDT 2008,7.60,75.00
C4565,CW4565 Magalia                    CA US,Fri Sep 12 15:20:06 PDT 2008,0.89,84.00
C4577,CW4577 Kalama                     WA US,Fri Sep 12 15:15:12 PDT 2008,3.13,337.00
C4588,CW4588 Seinajoki                     FI,Fri Sep 12 15:15:51 PDT 2008,0.00,92.00
C4591,CW4591 Tok                        AK US,Fri Sep 12 15:18:25 PDT 2008,2.68,153.00
C4594,CW4594 Sonnberg                      AT,Fri Sep 12 15:14:18 PDT 2008,0.00,242.00
C4598,CW4598 Delta Bus Garage           UT US,Fri Sep 12 15:19:14 PDT 2008,4.47,301.00
C4607,CW4607 Ølstykke                      DK,Fri Sep 12 15:16:17 PDT 2008,4.47,45.00
C4610,CW4610 Port Alberni               BC CA,Fri Sep 12 15:11:04 PDT 2008,1.79,61.00
C4611,CW4611 Aspen Mtn                  UT US,Fri Sep 12 15:11:24 PDT 2008,1.34,247.00
C4612,CW4612 Hoeng                         DK,Fri Sep 12 15:14:47 PDT 2008,0.00,180.00
C4614,CW4614 Neenach                    CA US,Fri Sep 12 15:10:28 PDT 2008,5.81,355.00
C4622,CW4622 Diablo                     CA US,Fri Sep 12 15:13:24 PDT 2008,0.45,127.00
C4635,CW4635 Victoria                      CA,Fri Sep 12 15:11:36 PDT 2008,1.79,37.00
C4647,CW4647 Tamuning                   GU US,Fri Sep 12 15:20:10 PDT 2008,1.34,148.00
C4661,CW4661 San Jose                   CA US,Fri Sep 12 15:17:13 PDT 2008,2.68,236.00
C4663,CW4663 Cassel                     CA US,Fri Sep 12 15:16:18 PDT 2008,2.24,264.00
C4674,CW4674 Karlstad                      SE,Fri Sep 12 15:10:59 PDT 2008,0.00,0.00
C4687,CW4687 Cockermouth                   UK,Fri Sep 12 15:18:59 PDT 2008,0.00,320.00
NEDA2,CW4713 Anchorage                  AK US,Fri Sep 12 15:13:17 PDT 2008,0.89,332.00
C4717,CW4717 Colchester                    UK,Fri Sep 12 15:07:25 PDT 2008,0.00,73.00
C4718,CW4718 Norwich                       UK,Fri Sep 12 15:18:03 PDT 2008,1.34,224.00
C4721,CW4721 Beaumont                   CA US,Fri Sep 12 15:14:27 PDT 2008,1.34,270.00
C4725,CW4725 Broadstairs                   UK,Fri Sep 12 15:15:10 PDT 2008,2.24,258.00
C4751,CW4751 Belmont                    CA US,Fri Sep 12 15:11:22 PDT 2008,1.79,253.00
C4759,CW4759 Monroe                     UT US,Fri Sep 12 15:18:46 PDT 2008,0.00,0.00
C4769,CW4769 Meiwa-Cho Mie                 JP,Fri Sep 12 15:19:11 PDT 2008,2.24,102.00
C4778,CW4778 Auckland                      NZ,Fri Sep 12 15:18:11 PDT 2008,1.34,234.00
C4799,CW4799 Lede                          BE,Fri Sep 12 15:19:09 PDT 2008,0.00,353.00
C4819,CW4819 Dalheim                       LU,Fri Sep 12 15:19:09 PDT 2008,0.00,23.00
C4835,CW4835 Bear River                 WY US,Fri Sep 12 15:15:09 PDT 2008,4.47,275.00
C4850,CW4850 Dayton                     NV US,Fri Sep 12 15:15:39 PDT 2008,0.89,29.00
PLMA2,CW4871 Palmer South               AK US,Fri Sep 12 15:11:16 PDT 2008,0.00,11.00
C4878,CW4878 Idyllwild                  CA US,Fri Sep 12 15:18:24 PDT 2008,1.34,355.00
C4884,CW4884 Midvale                    UT US,Fri Sep 12 15:17:58 PDT 2008,0.00,205.00
C4887,CW4887 Trout Lake                 WA US,Fri Sep 12 15:17:46 PDT 2008,7.15,288.00
C4888,CW4888 Pendleton                  OR US,Fri Sep 12 15:12:13 PDT 2008,1.34,304.00
C4896,CW4896 Walterville                OR US,Fri Sep 12 15:20:05 PDT 2008,1.34,31.00
