A16,BJY TOWER                        NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.12,38.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.12,22.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.12,333.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,6.17,325.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,5.14,64.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.63,357.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.63,319.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,1.54,82.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,2.57,87.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.12,16.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,3.09,12.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,1.54,336.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.63,339.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,4.63,65.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,1.03,353.00
A44,STATION 44                       NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,5.66,13.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,3.09,6.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,6.17,30.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.49,168.70
AME,CAMUS                            ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,6.60,171.30
ARO,ARCO                             ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,2.51,171.00
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.32,142.80
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,4.23,329.60
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.15,317.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.12,188.90
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.43,222.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.88,161.40
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,2.56,100.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,2.48,186.80
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,3.75,101.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,6.55,226.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Sep 10 16:00:00 PDT 2003,2.24,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.64,198.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,5.60,308.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.10,22.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.60,8.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,5.60,339.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,2.80,13.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,3.30,7.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,3.60,351.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,5.50,5.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.60,357.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,5.70,0.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.10,353.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.40,7.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.40,339.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,3.30,23.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.20,44.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,3.50,53.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.80,328.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 10 16:15:00 PDT 2003,4.80,331.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.29,94.30
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 10 16:15:00 PDT 2003,1.38,209.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.11,199.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.66,186.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,5.60,315.80
FFD,FAIRFIELD                        UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,4.68,288.30
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.25,175.80
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,0.00,0.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 10 16:15:00 PDT 2003,3.34,360.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,2.70,94.60
HOW,HOWE                             ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.07,187.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.02,202.20
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 10 16:15:00 PDT 2003,1.30,139.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.01,196.40
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 10 16:15:00 PDT 2003,2.19,28.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,7.91,253.60
ITD01,Pleasant View                    ID US ITD,Wed Sep 10 16:15:00 PDT 2003,5.20,225.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 10 16:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Sep 10 16:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 10 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Sep 10 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Sep 10 16:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 10 16:15:00 PDT 2003,6.60,220.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 10 16:15:00 PDT 2003,11.90,245.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 10 16:15:00 PDT 2003,11.30,255.00
ITD11,Raft River                       ID US ITD,Wed Sep 10 16:15:00 PDT 2003,10.80,235.00
ITD12,Yale                             ID US ITD,Wed Sep 10 16:15:00 PDT 2003,6.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 10 16:15:00 PDT 2003,4.10,300.00
ITD14,East of Atomic City              ID US ITD,Wed Sep 10 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 10 16:15:00 PDT 2003,2.70,180.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 10 16:15:00 PDT 2003,5.20,195.00
ITD17,Thornton                         ID US ITD,Wed Sep 10 16:15:00 PDT 2003,2.50,205.00
ITD18,Ririe                            ID US ITD,Wed Sep 10 16:15:00 PDT 2003,5.20,230.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Sep 10 16:15:00 PDT 2003,0.00,215.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 10 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 10 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Wed Sep 10 16:15:00 PDT 2003,9.10,305.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 10 16:15:00 PDT 2003,3.80,245.00
ITD24,Malad Summit                     ID    ITD,Wed Sep 10 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Sep 10 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Sep 10 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Sep 10 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Sep 10 16:15:00 PDT 2003,2.50,155.00
ITD29,Wood River                       ID    ITD,Wed Sep 10 16:15:00 PDT 2003,3.00,175.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,6.11,188.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Sep 10 16:00:00 PDT 2003,1.60,80.00
KQOP,Opheim                           MT US MSOWFO,Wed Sep 10 16:00:00 PDT 2003,1.54,270.00
KQWW,Whitewater                       MT US MSOWFO,Wed Sep 10 16:00:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,1.33,338.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,2.19,182.90
LV01,MESQUITE                         NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,2.47,320.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,2.98,300.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,3.45,0.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,1.70,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,3.09,270.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,5.56,60.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Sep 10 16:15:00 PDT 2003,3.04,80.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.60,204.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 10 16:15:00 PDT 2003,1.88,304.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 10 16:15:00 PDT 2003,0.00,135.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.90,353.80
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.14,264.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.66,258.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,8.75,249.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,7.20,256.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.66,256.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,9.26,256.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,6.17,251.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,8.23,258.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,2.06,275.00
MWQCN,Condon                           OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.66,248.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,5.66,336.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,2.06,293.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,7.20,270.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,1.54,280.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,4.12,186.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,4.63,225.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 10 16:15:00 PDT 2003,2.06,324.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,6.89,215.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,3.06,215.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,3.13,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,4.02,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,4.92,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,3.13,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,2.68,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,2.23,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,0.45,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,5.37,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,2.23,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,1.79,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,3.58,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,0.45,225.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,6.26,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,4.02,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 10 16:15:00 PDT 2003,1.34,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 10 16:00:00 PDT 2003,0.00,135.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,3.23,332.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Sep 10 16:00:00 PDT 2003,3.81,338.90
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Wed Sep 10 16:00:00 PDT 2003,4.02,350.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.53,157.40
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,8.31,230.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,3.19,270.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,8.71,258.30
RID,GRID III                         ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,2.33,187.10
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.55,191.30
ROV,ROVER                            ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,6.43,205.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Sep 10 16:00:00 PDT 2003,1.70,31.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 10 16:15:00 PDT 2003,39.66,160.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.84,17.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,1.97,126.40
RXB,REXBURG                          ID    ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.12,192.10
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Wed Sep 10 16:00:00 PDT 2003,3.55,350.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,2.34,56.75
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Sep 10 16:00:00 PDT 2003,2.28,47.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 10 16:00:00 PDT 2003,1.54,314.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.78,9.90
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,5.93,203.50
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Wed Sep 10 16:00:00 PDT 2003,1.92,355.00
TAB,TABER                            ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.05,144.40
TER,TERRETON                         ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.23,217.10
TES,TEAD SOUTH                       UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.26,1.21
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Sep 10 16:15:00 PDT 2003,0.82,300.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,1.95,89.30
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Sep 10 16:00:00 PDT 2003,6.39,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 10 16:15:00 PDT 2003,4.46,222.40
UP156,Quigley                          ID US UPR,Wed Sep 10 16:15:00 PDT 2003,3.13,268.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,1.61,90.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,2.68,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,2.10,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,2.81,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,5.81,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 10 16:15:00 PDT 2003,1.38,45.00
VRN,VERNON                           UT US TOOELE,Wed Sep 10 16:15:00 PDT 2003,4.51,326.70
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 10 16:15:00 PDT 2003,1.12,106.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 10 16:15:00 PDT 2003,3.60,352.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 10 16:30:00 PDT 2003,0.00,60.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 10 16:30:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 10 16:32:00 PDT 2003,1.34,220.00
H0364,BoltAssociates         Beltsville    MD,Wed Sep 10 16:31:00 PDT 2003,0.00,300.00
H0544,Brookhaven			     MS,Wed Sep 10 16:21:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Sep 10 16:30:00 PDT 2003,2.68,290.00
H0010,Mac Weather            Charlottetown PE,Wed Sep 10 16:30:00 PDT 2003,4.02,40.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 10 16:30:00 PDT 2003,4.02,140.00
H0549,Danville		Alum Springs KY,Wed Sep 10 16:31:00 PDT 2003,0.00,30.00
H0449,West Houston	        Houston	     TX,Wed Sep 10 16:29:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Wed Sep 10 16:31:00 PDT 2003,3.58,100.00
H0024,Cornelius     OR,Wed Sep 10 16:31:00 PDT 2003,1.34,180.00
H0025,Dickinson     TX,Wed Sep 10 16:31:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Wed Sep 10 16:31:00 PDT 2003,1.34,140.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 10 16:30:00 PDT 2003,1.34,150.00
H0462,Chandler     AZ,Wed Sep 10 16:30:00 PDT 2003,2.24,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 10 16:35:00 PDT 2003,3.13,280.00
H0322,Phoenix       AZ,Wed Sep 10 16:30:00 PDT 2003,2.68,280.00
H0489,Pagosa Springs CO,Wed Sep 10 16:30:00 PDT 2003,5.36,280.00
H0030,Harrisburg             Lowville      NY,Wed Sep 10 16:33:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Wed Sep 10 16:30:00 PDT 2003,0.00,270.00
H0032,Hendersonvill TN,Wed Sep 10 16:30:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Wed Sep 10 16:30:00 PDT 2003,0.00,230.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 10 16:30:00 PDT 2003,4.47,200.00
H0464,Citrus Heights CA,Wed Sep 10 16:30:00 PDT 2003,0.89,260.00
H0300,Cloverdale    CA,Wed Sep 10 16:32:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 10 16:30:00 PDT 2003,0.00,80.00
H0450,Dublin       CA,Wed Sep 10 16:30:00 PDT 2003,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 10 16:30:00 PDT 2003,1.79,220.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Sep 10 16:30:00 PDT 2003,5.36,270.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 10 16:31:00 PDT 2003,4.47,280.00
H0346,California Hills       Folsom        CA,Wed Sep 10 16:35:00 PDT 2003,2.68,280.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 10 16:30:00 PDT 2003,2.68,40.00
H0563,Half Moon Bay			     CA,Wed Sep 10 16:28:00 PDT 2003,1.34,0.00
H0237,Healdsburg    CA,Wed Sep 10 16:26:00 PDT 2003,4.02,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 10 16:33:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Wed Sep 10 16:31:00 PDT 2003,0.45,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 10 16:25:00 PDT 2003,1.79,350.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 10 16:31:00 PDT 2003,1.34,310.00
H0503,Oakland	     CA,Wed Sep 10 16:32:00 PDT 2003,2.68,300.00
H0465,Occidental   CA,Wed Sep 10 16:30:00 PDT 2003,3.13,310.00
H0564,Rohnert Park			     CA,Wed Sep 10 16:30:00 PDT 2003,0.45,260.00
H0268,Sacramento    CA,Wed Sep 10 16:30:00 PDT 2003,1.79,340.00
H0164,San Luis Obis CA,Wed Sep 10 16:30:00 PDT 2003,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 10 16:30:00 PDT 2003,2.24,280.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 10 16:30:00 PDT 2003,0.00,10.00
H0452,Santa Rosa   CA,Wed Sep 10 16:30:00 PDT 2003,0.89,220.00
H0348,Tehachapi     CA,Wed Sep 10 16:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Sep 10 16:33:00 PDT 2003,2.68,310.00
H0442,Whittier     CA,Wed Sep 10 16:30:00 PDT 2003,1.79,180.00
H0349,Boulder       CO,Wed Sep 10 16:31:00 PDT 2003,5.36,320.00
H0566,Crestone			     CO,Wed Sep 10 16:32:00 PDT 2003,1.34,40.00
H0185,On the Mesa            Meeker        CO,Wed Sep 10 16:30:00 PDT 2003,0.89,70.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 10 16:30:00 PDT 2003,2.68,240.00
H0325,Summit County CO,Wed Sep 10 16:30:00 PDT 2003,0.45,0.00
H0350,Barn Hill              Monroe        CT,Wed Sep 10 16:30:00 PDT 2003,0.00,0.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Sep 10 16:31:00 PDT 2003,0.00,130.00
H0036,Dunstable     MA,Wed Sep 10 16:30:00 PDT 2003,0.00,260.00
H0040,Sebastopol    CA,Wed Sep 10 16:31:00 PDT 2003,3.13,260.00
H0224,Boynton Beach FL,Wed Sep 10 16:30:00 PDT 2003,0.00,70.00
H0295,Lake Mary     FL,Wed Sep 10 16:32:00 PDT 2003,1.34,60.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 10 16:32:00 PDT 2003,1.34,150.00
H0312,Satellite Bea FL,Wed Sep 10 16:35:00 PDT 2003,3.58,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 10 16:33:00 PDT 2003,0.00,10.00
H0175,Sampson                St. Augustine FL,Wed Sep 10 16:30:00 PDT 2003,3.13,10.00
H0509,Buchanan     GA,Wed Sep 10 16:30:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Wed Sep 10 16:31:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Wed Sep 10 16:33:00 PDT 2003,0.00,170.00
H0571,Hemet				     CA,Wed Sep 10 16:30:00 PDT 2003,0.45,310.00
H0573,Charles City			     IA,Wed Sep 10 16:33:00 PDT 2003,6.71,150.00
H0183,New Hampton   IA,Wed Sep 10 16:29:00 PDT 2003,2.68,130.00
H0246,Sidney        IA,Wed Sep 10 16:19:00 PDT 2003,4.92,150.00
H0195,Van Meter     IA,Wed Sep 10 16:30:00 PDT 2003,0.89,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 10 16:28:00 PDT 2003,1.34,300.00
