SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,0.51,90.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,1.03,120.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,2.06,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,2.57,120.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,2.06,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,1.03,120.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,3.60,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,3.09,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,1.03,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,2.57,210.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 16 15:35:00 PDT 2003,3.09,120.00
SMAM5,Madison                                KELO-TV,Wed Jul 16 15:37:00 PDT 2003,1.54,50.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 16 15:37:00 PDT 2003,1.03,230.00
SHUS2,Huron                                  KELO-TV,Wed Jul 16 15:37:00 PDT 2003,2.57,140.00
SMIS2,Milbank                                KELO-TV,Wed Jul 16 15:37:00 PDT 2003,2.06,180.00
SMSS2,Mission                                KELO-TV,Wed Jul 16 15:37:00 PDT 2003,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 16 15:37:00 PDT 2003,1.03,180.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 16 15:37:00 PDT 2003,3.09,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 16 15:37:00 PDT 2003,0.51,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 16 15:37:00 PDT 2003,5.14,140.00
SWAS2,Wall                                   KELO-TV,Wed Jul 16 15:37:00 PDT 2003,4.63,160.00
SWTS2,Watertown                              KELO-TV,Wed Jul 16 15:37:00 PDT 2003,0.00,315.00
SYAS2,Yankton                                KELO-TV,Wed Jul 16 15:37:00 PDT 2003,1.54,160.00
SHII4,Hull                                   KELO-TV,Wed Jul 16 15:37:00 PDT 2003,2.06,160.00
PALF1,Palmdale                               FAWN,Wed Jul 16 15:30:00 PDT 2003,0.81,226.10
SEBF1,Sebring                                FAWN,Wed Jul 16 15:30:00 PDT 2003,1.14,120.40
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 16 15:24:01 PDT 2003,6.67,185.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 16 15:24:00 PDT 2003,3.06,200.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 16 15:27:02 PDT 2003,4.17,185.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 16 15:25:04 PDT 2003,7.22,200.00
MN007,I-90 Mile Post 35,Wed Jul 16 15:21:00 PDT 2003,6.39,185.00
MN008,I-90 Mile Post 67,Wed Jul 16 15:30:01 PDT 2003,5.56,215.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 16 15:30:02 PDT 2003,3.33,160.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 16 15:25:00 PDT 2003,5.56,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 16 15:29:01 PDT 2003,4.72,180.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 16 15:25:01 PDT 2003,2.50,200.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 16 15:29:02 PDT 2003,4.17,25.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 16 15:24:00 PDT 2003,1.94,285.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 16 15:30:02 PDT 2003,3.89,230.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 16 15:22:02 PDT 2003,6.11,225.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 16 15:26:01 PDT 2003,4.72,215.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 16 15:29:00 PDT 2003,3.89,0.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 16 15:30:03 PDT 2003,1.39,175.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 16 15:30:01 PDT 2003,2.78,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 16 15:21:01 PDT 2003,5.56,205.00
MN024,MN-7 Mile Post 11,Wed Jul 16 15:30:08 PDT 2003,8.89,335.00
MN025,MN-11 Mile Post 62,Wed Jul 16 15:30:11 PDT 2003,6.11,350.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 16 15:29:01 PDT 2003,2.50,325.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 16 15:21:01 PDT 2003,8.06,205.00
MN029,Byron US-14 Mile Post 200,Wed Jul 16 15:28:00 PDT 2003,2.50,160.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 16 15:21:02 PDT 2003,8.33,205.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 16 15:21:02 PDT 2003,4.44,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 16 15:26:00 PDT 2003,2.78,175.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 16 15:23:00 PDT 2003,2.78,225.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 16 15:23:02 PDT 2003,1.94,240.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 16 15:23:01 PDT 2003,5.56,195.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 16 15:22:00 PDT 2003,6.39,175.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 16 15:25:01 PDT 2003,0.00,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 16 15:22:02 PDT 2003,4.17,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 16 15:23:00 PDT 2003,4.72,225.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 16 15:22:01 PDT 2003,5.83,235.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 16 15:22:00 PDT 2003,4.17,145.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 16 15:24:01 PDT 2003,4.72,200.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 16 15:23:02 PDT 2003,2.78,220.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 16 15:29:02 PDT 2003,3.33,265.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 16 15:24:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 16 15:25:03 PDT 2003,2.22,200.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 16 15:28:02 PDT 2003,0.56,40.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 16 15:26:03 PDT 2003,2.50,290.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 16 15:27:03 PDT 2003,0.83,270.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 16 15:26:03 PDT 2003,5.00,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 16 15:28:03 PDT 2003,6.11,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 16 15:27:00 PDT 2003,8.06,15.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 16 15:29:03 PDT 2003,5.28,260.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 16 15:30:12 PDT 2003,6.94,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 16 15:27:00 PDT 2003,5.56,330.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 16 15:28:01 PDT 2003,5.28,210.00
MN064,Rice US-10 Mile Post 162,Wed Jul 16 15:26:01 PDT 2003,5.00,210.00
MN065,Canton US-52 Mile Post 2,Wed Jul 16 15:25:02 PDT 2003,4.17,200.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 16 15:21:08 PDT 2003,1.67,110.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 16 15:22:03 PDT 2003,3.33,235.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 16 15:27:01 PDT 2003,5.83,10.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 16 15:30:00 PDT 2003,3.89,185.00
MN071,MN-71 Mile Post 43,Wed Jul 16 15:22:01 PDT 2003,6.67,175.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 16 15:24:05 PDT 2003,4.17,160.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 16 15:23:03 PDT 2003,5.00,180.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 16 15:26:02 PDT 2003,5.00,250.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 16 15:28:00 PDT 2003,7.22,200.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 16 15:27:01 PDT 2003,3.89,0.00
MN072,Margie US-71 Mile Post 379,Wed Jul 16 15:28:02 PDT 2003,1.67,280.00
F1264,ALCAN HWY MI-1244,Wed Jul 16 15:19:00 PDT 2003,1.79,130.00
F1266,BEAR MTN.,Wed Jul 16 15:20:00 PDT 2003,2.24,150.00
F1268,BEN CREEK,Wed Jul 16 15:25:00 PDT 2003,0.00,320.00
F1269,BENTALIT,Wed Jul 16 15:21:00 PDT 2003,4.02,350.00
F1924,BLACK CAPE,Wed Jul 16 15:18:00 PDT 2003,10.73,240.00
F1925,BOOTH LAKE,Wed Jul 16 15:24:00 PDT 2003,5.36,200.00
F1927,CAPE KIAVAK,Wed Jul 16 15:26:00 PDT 2003,2.24,220.00
F1928,CARIBOU PEAK,Wed Jul 16 15:20:00 PDT 2003,2.68,170.00
F1929,CHALKYITSIK,Wed Jul 16 15:24:00 PDT 2003,0.45,200.00
F1931,CHICKEN,Wed Jul 16 15:18:00 PDT 2003,0.89,10.00
F1932,CHIEF COVE,Wed Jul 16 15:19:00 PDT 2003,8.05,250.00
F1933,CHISANA,Wed Jul 16 15:24:00 PDT 2003,2.68,180.00
F1936,COTTONWOOD,Wed Jul 16 15:25:00 PDT 2003,1.79,310.00
F1937,EAGLE,Wed Jul 16 15:25:00 PDT 2003,1.34,260.00
F1953,HOODOO HILL,Wed Jul 16 15:19:00 PDT 2003,7.60,330.00
F1961,KAVET CREEK,Wed Jul 16 15:21:00 PDT 2003,3.13,350.00
F2299,KELLY,Wed Jul 16 15:23:00 PDT 2003,2.68,10.00
F1967,KLAWASI,Wed Jul 16 15:24:00 PDT 2003,12.07,180.00
F1969,LAKE MINCHUMINA,Wed Jul 16 15:20:00 PDT 2003,0.45,290.00
F1971,MAY CREEK,Wed Jul 16 15:25:00 PDT 2003,1.79,220.00
F1972,MCKINLEY RIVER,Wed Jul 16 15:20:00 PDT 2003,0.89,90.00
F1979,NOATAK,Wed Jul 16 15:23:00 PDT 2003,5.81,20.00
F1980,NORUTAK LAKE,Wed Jul 16 15:21:00 PDT 2003,0.89,170.00
F1984,PORT ALSWORTH,Wed Jul 16 15:22:00 PDT 2003,2.68,210.00
F2000,STONEY,Wed Jul 16 15:22:00 PDT 2003,2.24,200.00
F2007,VUNZIK LAKE,Wed Jul 16 15:18:00 PDT 2003,3.13,200.00
F2011,BANKHEAD,Wed Jul 16 15:25:00 PDT 2003,0.89,250.00
F2013,OAKMULGEE,Wed Jul 16 15:24:00 PDT 2003,2.68,40.00
F2014,OPNPND,Wed Jul 16 15:22:00 PDT 2003,2.24,280.00
F2326,SHOAL CREEK,Wed Jul 16 15:22:00 PDT 2003,2.68,280.00
F2015,TALLADEGA,Wed Jul 16 15:24:00 PDT 2003,0.89,300.00
QBLA3,BUCKSKIN LO,Wed Jul 16 15:22:00 PDT 2003,0.45,260.00
QCZA3,CARRIZO,Wed Jul 16 15:19:00 PDT 2003,1.34,40.00
QCPA3,CHEDISKI PEAK,Wed Jul 16 15:22:00 PDT 2003,1.34,260.00
QCBA3,CHUCK BOX,Wed Jul 16 15:22:00 PDT 2003,1.34,340.00
TR572,CIBECUE RIDGE,Wed Jul 16 15:20:00 PDT 2003,2.68,70.00
TR489,COCONINO MICRO #4,Wed Jul 16 15:17:00 PDT 2003,1.79,230.00
QDSA3,DEER SPRINGS,Wed Jul 16 15:20:00 PDT 2003,2.24,150.00
QGHA3,GRASSHOPPER,Wed Jul 16 15:20:00 PDT 2003,0.89,340.00
QHPA3,HOPKINS,Wed Jul 16 15:27:00 PDT 2003,10.28,110.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 16 15:22:00 PDT 2003,7.15,190.00
QJPA3,JUNIPER RIDGE,Wed Jul 16 15:20:00 PDT 2003,4.02,210.00
TR490,KAIBAB-NK MICRO #1,Wed Jul 16 15:17:00 PDT 2003,2.68,210.00
QOSA3,O W SADDLE,Wed Jul 16 15:19:00 PDT 2003,1.34,360.00
QSHA3,STRAY HORSE,Wed Jul 16 15:21:00 PDT 2003,0.45,170.00
TR074,TONTO PORTABLE #1,Wed Jul 16 15:25:00 PDT 2003,0.00,120.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 16 15:23:00 PDT 2003,1.34,250.00
TR085,BAKERSFIELD PORTABL,Wed Jul 16 15:30:00 PDT 2003,3.13,300.00
BPKC1,BEAR PEAK,Wed Jul 16 15:21:00 PDT 2003,5.36,230.00
BPFC1,BIG PINE FLAT,Wed Jul 16 15:19:00 PDT 2003,0.89,230.00
TR361,BIG SUR,Wed Jul 16 15:26:00 PDT 2003,2.68,340.00
BUFC1,BULL FLAT,Wed Jul 16 15:25:00 PDT 2003,3.58,240.00
TR841,BURRO CANYON BAER,Wed Jul 16 15:25:00 PDT 2003,4.02,170.00
TR098,CDF PORTABLE #10,Wed Jul 16 15:25:00 PDT 2003,3.58,220.00
TR106,CDF PORTABLE #17,Wed Jul 16 15:21:00 PDT 2003,0.45,260.00
CESC1,CHESTER,Wed Jul 16 15:30:00 PDT 2003,3.13,240.00
CVEC1,CONVERSE,Wed Jul 16 15:20:00 PDT 2003,4.47,270.00
CNSC1,CRANSTON,Wed Jul 16 15:20:00 PDT 2003,3.58,270.00
TR844,CRYSTAL LAKE BAER,Wed Jul 16 15:24:00 PDT 2003,1.34,90.00
EMRC1,EL MIRAGE,Wed Jul 16 15:17:00 PDT 2003,4.02,10.00
FWSC1,FAWNSKIN,Wed Jul 16 15:20:00 PDT 2003,2.24,200.00
TR372,FIGUEROA,Wed Jul 16 15:26:00 PDT 2003,0.89,210.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 16 15:22:00 PDT 2003,1.34,110.00
FODC1,FORT ORD,Wed Jul 16 15:16:00 PDT 2003,8.05,270.00
TR935,GRIZZLY FLAT,Wed Jul 16 15:21:00 PDT 2003,1.34,270.00
TR138,H-T PORTABLE #2,Wed Jul 16 15:29:00 PDT 2003,0.89,120.00
GJCN5,HOPLAND UC,Wed Jul 16 15:28:00 PDT 2003,3.58,220.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 16 15:21:00 PDT 2003,5.81,150.00
JPRC1,JUNIPER CREEK,Wed Jul 16 15:16:00 PDT 2003,4.02,240.00
KNWC1,KEENWILD,Wed Jul 16 15:19:00 PDT 2003,2.68,280.00
TR149,LNF06 PORTABLE,Wed Jul 16 15:29:00 PDT 2003,1.79,310.00
COWC1,LYONS VALLEY,Wed Jul 16 15:17:00 PDT 2003,4.47,260.00
LTLC1,LYTLE CREEK,Wed Jul 16 15:20:00 PDT 2003,0.45,210.00
LVMC1,MALLORY RIDGE,Wed Jul 16 15:19:00 PDT 2003,1.79,50.00
MKEC1,MARKLEEVILLE,Wed Jul 16 15:18:00 PDT 2003,4.02,240.00
TR079,MDF04 PORTABLE,Wed Jul 16 15:28:00 PDT 2003,3.13,250.00
DBHC1,MDF06 PORTABLE,Wed Jul 16 15:28:00 PDT 2003,3.13,260.00
MMKC1,MILL CREEK (BDF),Wed Jul 16 15:23:00 PDT 2003,4.47,290.00
MNCC1,MORMON ROCK,Wed Jul 16 15:23:00 PDT 2003,2.68,70.00
MDAC1,MT. DIABLO,Wed Jul 16 15:17:00 PDT 2003,1.79,260.00
OJAC1,OJAI,Wed Jul 16 15:17:00 PDT 2003,4.47,280.00
OZNC1,OZENA,Wed Jul 16 15:25:00 PDT 2003,3.13,230.00
PPRC1,PIRU,Wed Jul 16 15:17:00 PDT 2003,7.60,260.00
TR871,PNF24 PORTABLE,Wed Jul 16 15:30:00 PDT 2003,1.79,220.00
MIPC1,POVERTY,Wed Jul 16 15:18:00 PDT 2003,4.02,240.00
QYRC1,QUINCY RD,Wed Jul 16 15:18:00 PDT 2003,2.68,190.00
RCEC1,ROCK CREEK,Wed Jul 16 15:28:00 PDT 2003,2.24,160.00
OKPC1,SIMI VALLEY,Wed Jul 16 15:17:00 PDT 2003,4.02,280.00
TR172,SNF04 PORTABLE,Wed Jul 16 15:28:00 PDT 2003,0.89,120.00
HSPC1,SPRING VALLEY,Wed Jul 16 15:19:00 PDT 2003,8.94,280.00
TCLC1,TEMESCAL (LPF),Wed Jul 16 15:25:00 PDT 2003,1.34,230.00
NJRC2,9J ROAD,Wed Jul 16 15:18:00 PDT 2003,1.34,180.00
LPRC2,BLACK CANYON,Wed Jul 16 15:20:00 PDT 2003,4.92,200.00
CPTC2,CARPENTER RIDGE,Wed Jul 16 15:29:00 PDT 2003,0.00,100.00
CHAC2,CHAPIN - FTS,Wed Jul 16 15:17:00 PDT 2003,2.24,220.00
DRAC2,DRAGON ROAD,Wed Jul 16 15:21:00 PDT 2003,1.34,260.00
EGRC2,ERNIE GULCH,Wed Jul 16 15:16:00 PDT 2003,8.05,270.00
TR390,GMF1 MONTROSE 555,Wed Jul 16 15:27:00 PDT 2003,2.68,230.00
GDRC2,GREAT DIVIDE,Wed Jul 16 15:16:00 PDT 2003,4.47,250.00
GSPC2,GUNSIGHT,Wed Jul 16 15:17:00 PDT 2003,0.89,350.00
GPRC2,GYPSUM,Wed Jul 16 15:17:00 PDT 2003,3.58,350.00
HACC2,HACKETT,Wed Jul 16 15:18:00 PDT 2003,1.79,240.00
HCKC2,HUNTER CREEK,Wed Jul 16 15:18:00 PDT 2003,6.26,330.00
HMEC2,HUNTSMAN MESA,Wed Jul 16 15:18:00 PDT 2003,4.02,150.00
JCRC2,JACKS CANYON,Wed Jul 16 15:19:00 PDT 2003,3.13,30.00
JAYC2,JAY,Wed Jul 16 15:19:00 PDT 2003,3.13,230.00
LODC2,LADORE,Wed Jul 16 15:20:00 PDT 2003,4.92,230.00
MTAC2,MATACAT,Wed Jul 16 15:17:00 PDT 2003,2.68,280.00
MRFC2,MOREFIELD - FTS,Wed Jul 16 15:17:00 PDT 2003,3.58,280.00
NUCC2,NUCLA,Wed Jul 16 15:26:00 PDT 2003,8.05,120.00
PIRC2,PINTO,Wed Jul 16 15:21:00 PDT 2003,5.36,290.00
TR209,PSF2 SALIDA 555,Wed Jul 16 15:28:00 PDT 2003,2.24,90.00
RFEC2,RIFLE,Wed Jul 16 15:22:00 PDT 2003,1.34,120.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 16 15:27:00 PDT 2003,4.47,360.00
CRWC2,THE CROWN,Wed Jul 16 15:22:00 PDT 2003,1.79,190.00
F2204,PRIME HOOK,Wed Jul 16 15:27:00 PDT 2003,2.68,280.00
F2027,TENRAW,Wed Jul 16 15:23:00 PDT 2003,2.68,320.00
DPKI1,BULL CANYON,Wed Jul 16 15:29:00 PDT 2003,1.79,240.00
CYFI1,CRYSTAL,Wed Jul 16 15:17:00 PDT 2003,4.02,250.00
GASI1,GAS CAVES,Wed Jul 16 15:25:00 PDT 2003,6.26,190.00
KRCI1,KRILEY CREEK,Wed Jul 16 15:28:00 PDT 2003,10.28,220.00
LDOI1,LEADORE CREEK,Wed Jul 16 15:29:00 PDT 2003,5.36,280.00
NFFI1,NORTH FORK,Wed Jul 16 15:16:00 PDT 2003,2.68,120.00
PLFI1,PITTSBURG LANDING,Wed Jul 16 15:26:00 PDT 2003,3.58,300.00
PCKI1,POLE CREEK,Wed Jul 16 15:24:00 PDT 2003,6.71,270.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 16 15:17:00 PDT 2003,4.02,190.00
TR555,SHO-PAI,Wed Jul 16 15:17:00 PDT 2003,7.15,240.00
F2285,ALPINE,Wed Jul 16 15:30:00 PDT 2003,1.34,350.00
F2286,CRITTENDEN,Wed Jul 16 15:30:00 PDT 2003,1.79,270.00
F2229,BIG BRANCH NWR,Wed Jul 16 15:24:00 PDT 2003,1.79,230.00
F2077,CATAHOULA,Wed Jul 16 15:20:00 PDT 2003,1.79,240.00
F2080,NATCHITOCHES,Wed Jul 16 15:20:00 PDT 2003,1.34,180.00
F2206,BLACKWATER,Wed Jul 16 15:27:00 PDT 2003,1.79,320.00
F2084,MCFARLAND HILL,Wed Jul 16 15:21:00 PDT 2003,3.58,190.00
F2218,AGASSIZ,Wed Jul 16 15:20:00 PDT 2003,3.13,10.00
F2219,DETROIT LAKES,Wed Jul 16 15:20:00 PDT 2003,4.02,300.00
F2220,SHERBURNE,Wed Jul 16 15:20:00 PDT 2003,4.47,190.00
F2104,CARR CREEK,Wed Jul 16 15:18:00 PDT 2003,1.34,10.00
F2230,MS SANDHILL CRANE -,Wed Jul 16 15:24:00 PDT 2003,1.34,130.00
F2113,RIDGELAND,Wed Jul 16 15:28:00 PDT 2003,0.00,290.00
BAFM8,BADGER PEAK,Wed Jul 16 15:26:00 PDT 2003,3.13,50.00
BOOM8,BOORMAN,Wed Jul 16 15:24:00 PDT 2003,1.79,140.00
BRRM8,BRENNER,Wed Jul 16 15:23:00 PDT 2003,6.26,250.00
TR267,BVD/DEERLODGE - POR,Wed Jul 16 15:23:00 PDT 2003,4.02,60.00
CBUM8,CHAIN BUTTES,Wed Jul 16 15:22:00 PDT 2003,5.36,110.00
FSLM8,FISHTAIL,Wed Jul 16 15:26:00 PDT 2003,2.68,80.00
FBLM8,FORT BELKNAP,Wed Jul 16 15:19:00 PDT 2003,10.28,140.00
FHFM8,FORT HOWES,Wed Jul 16 15:24:00 PDT 2003,1.79,70.00
HOTM8,HOT SPRINGS,Wed Jul 16 15:22:00 PDT 2003,1.34,200.00
JETM8,JETTE,Wed Jul 16 15:18:00 PDT 2003,1.79,340.00
KTFM8,KNOWLTON,Wed Jul 16 15:24:00 PDT 2003,6.26,110.00
TR588,LEWIS & CLARK PORTA,Wed Jul 16 15:26:00 PDT 2003,0.00,90.00
TR464,LEWISTOWN PORTABLE,Wed Jul 16 15:26:00 PDT 2003,3.13,110.00
TR279,LOLO PORTABLE #1,Wed Jul 16 15:18:00 PDT 2003,3.13,240.00
POPM8,POPLAR,Wed Jul 16 15:19:00 PDT 2003,6.71,100.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 16 15:24:00 PDT 2003,2.68,280.00
TR284,R1 - PORTABLE,Wed Jul 16 15:17:00 PDT 2003,2.68,220.00
RCBM8,ROCKY BOY,Wed Jul 16 15:26:00 PDT 2003,3.13,100.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 16 15:25:00 PDT 2003,5.36,130.00
SRYM8,ST. MARY,Wed Jul 16 15:26:00 PDT 2003,2.24,300.00
WWMM8,WOLF MOUNTAIN,Wed Jul 16 15:26:00 PDT 2003,0.89,80.00
F2117,CASWELL GAME LANDS,Wed Jul 16 15:17:00 PDT 2003,1.79,250.00
F2234,POCOSIN LAKES,Wed Jul 16 15:23:00 PDT 2003,3.58,220.00
F2128,RENDEZVOUS MTN.,Wed Jul 16 15:27:00 PDT 2003,2.68,350.00
TR468,CROSBY,Wed Jul 16 15:29:00 PDT 2003,7.15,90.00
FRTN8,DEVILS LAKE,Wed Jul 16 15:26:00 PDT 2003,1.79,60.00
AMDN8,SAND CREEK,Wed Jul 16 15:20:00 PDT 2003,8.94,70.00
F2207,EB FORSYTHE,Wed Jul 16 15:27:00 PDT 2003,0.89,250.00
CWRN5,ALBINO CANYON,Wed Jul 16 15:22:00 PDT 2003,0.89,150.00
TR305,ALBUQUERQUE PORTABL,Wed Jul 16 15:23:00 PDT 2003,2.68,250.00
GBWN5,BEAR WALLOW,Wed Jul 16 15:19:00 PDT 2003,1.34,330.00
NS052,BEAVERHEAD,Wed Jul 16 15:21:00 PDT 2003,1.79,90.00
CPPN5,CAPROCK,Wed Jul 16 15:26:00 PDT 2003,7.15,110.00
BCHN5,CHUPADERA,Wed Jul 16 15:27:00 PDT 2003,6.71,90.00
CBBN5,CUBA,Wed Jul 16 15:29:00 PDT 2003,2.24,190.00
DUNN5,DUNKEN,Wed Jul 16 15:27:00 PDT 2003,8.05,80.00
REMN5,EIGHT MILE DRAW,Wed Jul 16 15:18:00 PDT 2003,12.07,110.00
F2136,GARCIA CANY ALERT #,Wed Jul 16 15:18:00 PDT 2003,0.89,220.00
TR309,GILA - PORTABLE,Wed Jul 16 15:28:00 PDT 2003,2.68,100.00
GNMN5,GILA CENTER RAWS,Wed Jul 16 15:19:00 PDT 2003,1.79,340.00
HHRN5,HACHITA VALLEY,Wed Jul 16 15:19:00 PDT 2003,5.81,120.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 16 15:21:00 PDT 2003,1.34,250.00
MPAN5,PADUCA,Wed Jul 16 15:28:00 PDT 2003,7.60,70.00
DPRN5,PELONA MOUNTAIN,Wed Jul 16 15:23:00 PDT 2003,5.36,80.00
F2137,PUEBLO CANY ALERT #,Wed Jul 16 15:18:00 PDT 2003,3.13,150.00
TR486,RO PORTABLE #3,Wed Jul 16 15:18:00 PDT 2003,1.34,260.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 16 15:27:00 PDT 2003,1.34,190.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 16 15:30:00 PDT 2003,7.15,120.00
TMPG1,TOWER,Wed Jul 16 15:21:00 PDT 2003,3.58,200.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 16 15:26:00 PDT 2003,1.79,150.00
USCN5,UPPER SANTA CLARA #,Wed Jul 16 15:25:00 PDT 2003,3.58,200.00
CEDN2,CEDAR PASS,Wed Jul 16 15:29:00 PDT 2003,2.68,230.00
COMN2,COMBS CANYON,Wed Jul 16 15:26:00 PDT 2003,12.52,230.00
COYN2,COYOTE WASH,Wed Jul 16 15:28:00 PDT 2003,4.02,210.00
DESN2,DESERT SPRINGS,Wed Jul 16 15:22:00 PDT 2003,9.39,250.00
IMWN2,IMMIGRATION WASH,Wed Jul 16 15:28:00 PDT 2003,7.15,210.00
TR414,JACK WRIGHT,Wed Jul 16 15:19:00 PDT 2003,5.81,240.00
KNSN2,KANE SPRINGS,Wed Jul 16 15:28:00 PDT 2003,4.47,220.00
KYCN2,KYLE CANYON,Wed Jul 16 15:16:00 PDT 2003,2.68,320.00
MTHN2,MATHER,Wed Jul 16 15:29:00 PDT 2003,3.13,110.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 16 15:16:00 PDT 2003,4.92,240.00
ORWN2,ORIENTAL WASH,Wed Jul 16 15:27:00 PDT 2003,4.02,160.00
PANN2,PANCAKE,Wed Jul 16 15:26:00 PDT 2003,2.68,80.00
RRKN2,RED ROCK,Wed Jul 16 15:19:00 PDT 2003,6.26,260.00
