KHPF1,Okahumpka                              FAWN,Thu Aug 28 16:30:00 PDT 2003,4.13,119.70
VLNF1,Avalon                                 FAWN,Thu Aug 28 16:30:00 PDT 2003,3.20,105.80
KSLF1,Brooksville                            FAWN,Thu Aug 28 16:30:00 PDT 2003,2.83,113.80
POPF1,Apopka                                 FAWN,Thu Aug 28 16:30:00 PDT 2003,2.27,101.50
KALF1,Lake Alfred                            FAWN,Thu Aug 28 16:30:00 PDT 2003,2.79,90.10
KENF1,Kenansville                            FAWN,Thu Aug 28 16:30:00 PDT 2003,1.49,82.30
DOVF1,Dover                                  FAWN,Thu Aug 28 16:30:00 PDT 2003,1.04,96.40
DNTF1,Bradenton                              FAWN,Thu Aug 28 16:30:00 PDT 2003,1.94,93.60
NNAF1,Ona                                    FAWN,Thu Aug 28 16:30:00 PDT 2003,2.19,90.70
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 28 16:30:00 PDT 2003,2.73,115.90
PCEF1,Fort Pierce                            FAWN,Thu Aug 28 16:30:00 PDT 2003,2.14,116.90
STDF1,Homestead                              FAWN,Thu Aug 28 16:30:00 PDT 2003,5.01,153.30
IMKF1,Immokalee                              FAWN,Thu Aug 28 16:30:00 PDT 2003,1.77,95.60
PALF1,Palmdale                               FAWN,Thu Aug 28 16:30:00 PDT 2003,0.65,94.70
SEBF1,Sebring                                FAWN,Thu Aug 28 16:30:00 PDT 2003,0.79,85.00
SMAM5,Madison                                KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,140.00
SHUS2,Huron                                  KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,360.00
SMIS2,Milbank                                KELO-TV,Thu Aug 28 16:37:00 PDT 2003,1.54,315.00
SMSS2,Mission                                KELO-TV,Thu Aug 28 16:37:00 PDT 2003,1.54,180.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 28 16:37:00 PDT 2003,1.03,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 28 16:37:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Thu Aug 28 16:37:00 PDT 2003,2.06,30.00
SWTS2,Watertown                              KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 28 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Aug 28 16:37:00 PDT 2003,1.03,340.00
F1264,ALCAN HWY MI-1244,Thu Aug 28 16:19:00 PDT 2003,3.13,160.00
F1268,BEN CREEK,Thu Aug 28 16:25:00 PDT 2003,2.24,60.00
F1269,BENTALIT,Thu Aug 28 16:21:00 PDT 2003,2.24,100.00
F1925,BOOTH LAKE,Thu Aug 28 16:24:00 PDT 2003,4.47,330.00
F1933,CHISANA,Thu Aug 28 16:24:00 PDT 2003,1.34,290.00
F1936,COTTONWOOD,Thu Aug 28 16:25:00 PDT 2003,1.34,20.00
F1937,EAGLE,Thu Aug 28 16:25:00 PDT 2003,3.13,160.00
F1953,HOODOO HILL,Thu Aug 28 16:19:00 PDT 2003,3.13,70.00
F1961,KAVET CREEK,Thu Aug 28 16:21:00 PDT 2003,2.68,80.00
F2299,KELLY,Thu Aug 28 16:23:00 PDT 2003,1.79,20.00
F1967,KLAWASI,Thu Aug 28 16:24:00 PDT 2003,5.81,180.00
F1969,LAKE MINCHUMINA,Thu Aug 28 16:20:00 PDT 2003,0.89,120.00
F1971,MAY CREEK,Thu Aug 28 16:25:00 PDT 2003,0.89,290.00
F1972,MCKINLEY RIVER,Thu Aug 28 16:20:00 PDT 2003,0.89,300.00
F1979,NOATAK,Thu Aug 28 16:23:00 PDT 2003,0.89,290.00
F1980,NORUTAK LAKE,Thu Aug 28 16:21:00 PDT 2003,0.89,190.00
F1984,PORT ALSWORTH,Thu Aug 28 16:22:00 PDT 2003,3.13,40.00
F2000,STONEY,Thu Aug 28 16:22:00 PDT 2003,3.58,20.00
F2011,BANKHEAD,Thu Aug 28 16:25:00 PDT 2003,0.00,80.00
F2013,OAKMULGEE,Thu Aug 28 16:24:00 PDT 2003,1.79,320.00
F2014,OPNPND,Thu Aug 28 16:22:00 PDT 2003,1.79,160.00
F2326,SHOAL CREEK,Thu Aug 28 16:22:00 PDT 2003,0.00,100.00
F2015,TALLADEGA,Thu Aug 28 16:24:00 PDT 2003,0.89,170.00
QBHA3,BLACK HILLS,Thu Aug 28 16:31:00 PDT 2003,2.68,300.00
QBLA3,BUCKSKIN LO,Thu Aug 28 16:22:00 PDT 2003,0.45,230.00
QCZA3,CARRIZO,Thu Aug 28 16:19:00 PDT 2003,0.00,300.00
QCPA3,CHEDISKI PEAK,Thu Aug 28 16:22:00 PDT 2003,0.00,320.00
QCBA3,CHUCK BOX,Thu Aug 28 16:22:00 PDT 2003,0.89,260.00
TR572,CIBECUE RIDGE,Thu Aug 28 16:20:00 PDT 2003,1.34,210.00
QDSA3,DEER SPRINGS,Thu Aug 28 16:20:00 PDT 2003,0.00,280.00
QDPA3,DRY PARK,Thu Aug 28 16:31:00 PDT 2003,0.00,340.00
QGHA3,GRASSHOPPER,Thu Aug 28 16:20:00 PDT 2003,0.00,260.00
QHPA3,HOPKINS,Thu Aug 28 16:27:00 PDT 2003,2.68,270.00
QJOA3,JUMP-OFF RIDGE,Thu Aug 28 16:22:00 PDT 2003,0.00,200.00
QJPA3,JUNIPER RIDGE,Thu Aug 28 16:20:00 PDT 2003,1.79,240.00
QOSA3,O W SADDLE,Thu Aug 28 16:19:00 PDT 2003,0.00,180.00
QHQA3,SMITH PEAK,Thu Aug 28 16:31:00 PDT 2003,3.13,120.00
QSHA3,STRAY HORSE,Thu Aug 28 16:21:00 PDT 2003,0.89,330.00
TR074,TONTO PORTABLE #1,Thu Aug 28 16:25:00 PDT 2003,0.00,120.00
TMP97,TWIN WEST,Thu Aug 28 16:20:00 PDT 2003,0.89,260.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 28 16:23:00 PDT 2003,0.45,250.00
ATNC1,ACTON,Thu Aug 28 16:32:00 PDT 2003,4.02,250.00
BBEC1,BARNABY,Thu Aug 28 16:29:00 PDT 2003,3.13,280.00
BSNC1,BATTERSON,Thu Aug 28 16:31:00 PDT 2003,1.34,230.00
BPKC1,BEAR PEAK,Thu Aug 28 16:21:00 PDT 2003,7.60,250.00
CAPC1,BELL CANYON,Thu Aug 28 16:31:00 PDT 2003,7.15,200.00
BPFC1,BIG PINE FLAT,Thu Aug 28 16:19:00 PDT 2003,0.89,200.00
TR361,BIG SUR,Thu Aug 28 16:26:00 PDT 2003,1.34,300.00
BOGC1,BOGARD R.S.,Thu Aug 28 16:30:00 PDT 2003,4.02,170.00
BUFC1,BULL FLAT,Thu Aug 28 16:25:00 PDT 2003,5.81,230.00
TR841,BURRO CANYON BAER,Thu Aug 28 16:25:00 PDT 2003,3.13,140.00
CNYC1,CANBY,Thu Aug 28 16:32:00 PDT 2003,2.68,240.00
TR108,CDF PORTABLE #03,Thu Aug 28 16:28:00 PDT 2003,5.81,300.00
TR111,CDF PORTABLE #06,Thu Aug 28 16:21:00 PDT 2003,0.89,200.00
TR112,CDF PORTABLE #07,Thu Aug 28 16:26:00 PDT 2003,0.00,110.00
TR114,CDF PORTABLE #09,Thu Aug 28 16:25:00 PDT 2003,3.13,240.00
TR098,CDF PORTABLE #10,Thu Aug 28 16:25:00 PDT 2003,4.02,240.00
TR106,CDF PORTABLE #17,Thu Aug 28 16:21:00 PDT 2003,2.24,240.00
CESC1,CHESTER,Thu Aug 28 16:30:00 PDT 2003,4.47,190.00
TR119,CNF30 PORTABLE,Thu Aug 28 16:21:00 PDT 2003,0.00,260.00
CVEC1,CONVERSE,Thu Aug 28 16:20:00 PDT 2003,4.02,260.00
CNSC1,CRANSTON,Thu Aug 28 16:20:00 PDT 2003,3.13,250.00
TR844,CRYSTAL LAKE BAER,Thu Aug 28 16:24:00 PDT 2003,1.34,130.00
FWSC1,FAWNSKIN,Thu Aug 28 16:20:00 PDT 2003,2.24,190.00
TR372,FIGUEROA,Thu Aug 28 16:26:00 PDT 2003,1.34,160.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 28 16:22:00 PDT 2003,3.13,70.00
FRCC1,FREMONT CANYON,Thu Aug 28 16:30:00 PDT 2003,4.02,210.00
TR935,GRIZZLY FLAT,Thu Aug 28 16:21:00 PDT 2003,1.34,210.00
TR138,H-T PORTABLE #2,Thu Aug 28 16:29:00 PDT 2003,0.45,140.00
GJCN5,HOPLAND UC,Thu Aug 28 16:28:00 PDT 2003,3.13,270.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 28 16:21:00 PDT 2003,2.68,180.00
HTRC1,HUNTER MOUNTAIN,Thu Aug 28 16:23:00 PDT 2003,6.26,140.00
KNWC1,KEENWILD,Thu Aug 28 16:19:00 PDT 2003,1.79,240.00
LDRC1,LADDER BUTTE,Thu Aug 28 16:31:00 PDT 2003,2.24,220.00
TR149,LNF06 PORTABLE,Thu Aug 28 16:29:00 PDT 2003,1.34,240.00
LTLC1,LYTLE CREEK,Thu Aug 28 16:20:00 PDT 2003,0.45,90.00
LVMC1,MALLORY RIDGE,Thu Aug 28 16:19:00 PDT 2003,5.81,260.00
VIOC1,MANZANITA LAKE,Thu Aug 28 16:31:00 PDT 2003,2.68,220.00
TR079,MDF04 PORTABLE,Thu Aug 28 16:28:00 PDT 2003,0.45,20.00
DBHC1,MDF06 PORTABLE,Thu Aug 28 16:28:00 PDT 2003,0.45,20.00
MMKC1,MILL CREEK (BDF),Thu Aug 28 16:23:00 PDT 2003,3.58,280.00
TR164,MNF02 PORTABLE,Thu Aug 28 16:29:00 PDT 2003,3.13,240.00
MNCC1,MORMON ROCK,Thu Aug 28 16:23:00 PDT 2003,3.58,80.00
OBRC1,OAK BOTTOM,Thu Aug 28 16:30:00 PDT 2003,3.13,60.00
OZNC1,OZENA,Thu Aug 28 16:25:00 PDT 2003,2.24,110.00
TR871,PNF24 PORTABLE,Thu Aug 28 16:30:00 PDT 2003,1.79,50.00
RCEC1,ROCK CREEK,Thu Aug 28 16:28:00 PDT 2003,1.34,160.00
SLWC1,SAN LUIS NWR,Thu Aug 28 16:31:00 PDT 2003,3.58,340.00
SNCC1,SANTA CRUZ ISLAND,Thu Aug 28 16:25:00 PDT 2003,0.89,330.00
STFC1,SANTA FE DAM,Thu Aug 28 16:31:00 PDT 2003,4.02,230.00
SRIC1,SANTA ROSA ISLAND,Thu Aug 28 16:24:00 PDT 2003,11.62,300.00
TR161,SNF02 PORTABLE,Thu Aug 28 16:25:00 PDT 2003,2.24,240.00
TCLC1,TEMESCAL (LPF),Thu Aug 28 16:25:00 PDT 2003,4.02,130.00
TMEC1,TUOLME,Thu Aug 28 16:21:00 PDT 2003,2.24,210.00
LPRC2,BLACK CANYON,Thu Aug 28 16:20:00 PDT 2003,1.34,100.00
CPTC2,CARPENTER RIDGE,Thu Aug 28 16:29:00 PDT 2003,0.89,40.00
DRAC2,DRAGON ROAD,Thu Aug 28 16:21:00 PDT 2003,1.34,330.00
TR390,GMF1 MONTROSE 555,Thu Aug 28 16:27:00 PDT 2003,0.00,120.00
JCRC2,JACKS CANYON,Thu Aug 28 16:19:00 PDT 2003,3.58,40.00
JAYC2,JAY,Thu Aug 28 16:19:00 PDT 2003,1.34,30.00
LODC2,LADORE,Thu Aug 28 16:20:00 PDT 2003,1.34,320.00
NUCC2,NUCLA,Thu Aug 28 16:26:00 PDT 2003,2.68,180.00
PIRC2,PINTO,Thu Aug 28 16:21:00 PDT 2003,2.68,60.00
TR209,PSF2 SALIDA 555,Thu Aug 28 16:28:00 PDT 2003,2.24,220.00
RFEC2,RIFLE,Thu Aug 28 16:22:00 PDT 2003,0.00,310.00
CRWC2,THE CROWN,Thu Aug 28 16:22:00 PDT 2003,5.81,350.00
F2204,PRIME HOOK,Thu Aug 28 16:27:00 PDT 2003,0.89,120.00
F2027,TENRAW,Thu Aug 28 16:23:00 PDT 2003,3.13,110.00
DPKI1,BULL CANYON,Thu Aug 28 16:29:00 PDT 2003,1.79,200.00
GASI1,GAS CAVES,Thu Aug 28 16:25:00 PDT 2003,4.47,200.00
KRCI1,KRILEY CREEK,Thu Aug 28 16:28:00 PDT 2003,4.47,330.00
LDOI1,LEADORE CREEK,Thu Aug 28 16:29:00 PDT 2003,3.58,280.00
TR243,MARIAH - PORTABLE,Thu Aug 28 16:31:00 PDT 2003,0.89,250.00
PLFI1,PITTSBURG LANDING,Thu Aug 28 16:26:00 PDT 2003,1.34,90.00
PCKI1,POLE CREEK,Thu Aug 28 16:24:00 PDT 2003,5.81,260.00
TRII1,TRIANGLE,Thu Aug 28 16:32:00 PDT 2003,5.36,40.00
F2216,CRAB ORCHARD,Thu Aug 28 16:31:00 PDT 2003,3.58,180.00
F2217,BIG OAKS,Thu Aug 28 16:31:00 PDT 2003,2.24,170.00
F2285,ALPINE,Thu Aug 28 16:30:00 PDT 2003,1.79,240.00
F2357,BIG SANDY,Thu Aug 28 16:30:00 PDT 2003,0.00,170.00
F2286,CRITTENDEN,Thu Aug 28 16:30:00 PDT 2003,1.79,230.00
F2358,JACKSON CO AP,Thu Aug 28 16:30:00 PDT 2003,1.34,140.00
F2229,BIG BRANCH NWR,Thu Aug 28 16:24:00 PDT 2003,0.45,120.00
F2077,CATAHOULA,Thu Aug 28 16:20:00 PDT 2003,0.89,30.00
F2080,NATCHITOCHES,Thu Aug 28 16:20:00 PDT 2003,4.47,170.00
F2206,BLACKWATER,Thu Aug 28 16:27:00 PDT 2003,2.24,120.00
F2084,MCFARLAND HILL,Thu Aug 28 16:21:00 PDT 2003,0.89,240.00
F2218,AGASSIZ,Thu Aug 28 16:20:00 PDT 2003,4.47,310.00
F2219,DETROIT LAKES,Thu Aug 28 16:20:00 PDT 2003,5.36,290.00
F2099,FERNBERG,Thu Aug 28 16:20:00 PDT 2003,2.68,290.00
F2220,SHERBURNE,Thu Aug 28 16:20:00 PDT 2003,5.36,310.00
F2230,MS SANDHILL CRANE -,Thu Aug 28 16:24:00 PDT 2003,2.68,120.00
BAFM8,BADGER PEAK,Thu Aug 28 16:26:00 PDT 2003,6.26,360.00
BOOM8,BOORMAN,Thu Aug 28 16:24:00 PDT 2003,2.68,60.00
BSHM8,BRADSHAW CREEK,Thu Aug 28 16:31:00 PDT 2003,4.02,340.00
BRRM8,BRENNER,Thu Aug 28 16:23:00 PDT 2003,4.47,280.00
TR267,BVD/DEERLODGE - POR,Thu Aug 28 16:23:00 PDT 2003,5.81,310.00
CBUM8,CHAIN BUTTES,Thu Aug 28 16:22:00 PDT 2003,6.71,10.00
FHFM8,FORT HOWES,Thu Aug 28 16:24:00 PDT 2003,4.02,340.00
HOTM8,HOT SPRINGS,Thu Aug 28 16:22:00 PDT 2003,3.58,110.00
KTFM8,KNOWLTON,Thu Aug 28 16:24:00 PDT 2003,6.26,330.00
TR276,L & C PORTABLE #1,Thu Aug 28 16:25:00 PDT 2003,1.34,330.00
TR588,LEWIS & CLARK PORTA,Thu Aug 28 16:26:00 PDT 2003,8.49,60.00
TR464,LEWISTOWN PORTABLE,Thu Aug 28 16:26:00 PDT 2003,3.58,270.00
POPM8,POPLAR,Thu Aug 28 16:19:00 PDT 2003,10.28,320.00
PMRM8,PRYOR MOUNTAIN,Thu Aug 28 16:24:00 PDT 2003,2.24,90.00
RCBM8,ROCKY BOY,Thu Aug 28 16:26:00 PDT 2003,4.92,350.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 28 16:25:00 PDT 2003,4.02,280.00
SRYM8,ST. MARY,Thu Aug 28 16:26:00 PDT 2003,1.79,10.00
TR543,STILLWATER,Thu Aug 28 16:32:00 PDT 2003,3.58,50.00
WWMM8,WOLF MOUNTAIN,Thu Aug 28 16:26:00 PDT 2003,4.02,30.00
F2234,POCOSIN LAKES,Thu Aug 28 16:23:00 PDT 2003,3.58,200.00
F2128,RENDEZVOUS MTN.,Thu Aug 28 16:27:00 PDT 2003,0.45,290.00
TR468,CROSBY,Thu Aug 28 16:29:00 PDT 2003,10.28,310.00
FRTN8,DEVILS LAKE,Thu Aug 28 16:26:00 PDT 2003,2.68,20.00
AMDN8,SAND CREEK,Thu Aug 28 16:20:00 PDT 2003,10.28,320.00
SNGN8,SHEYENNE,Thu Aug 28 16:30:00 PDT 2003,3.13,360.00
F2207,EB FORSYTHE,Thu Aug 28 16:27:00 PDT 2003,0.00,170.00
CWRN5,ALBINO CANYON,Thu Aug 28 16:22:00 PDT 2003,1.34,60.00
GBWN5,BEAR WALLOW,Thu Aug 28 16:19:00 PDT 2003,0.00,300.00
CPPN5,CAPROCK,Thu Aug 28 16:26:00 PDT 2003,3.13,280.00
BCHN5,CHUPADERA,Thu Aug 28 16:27:00 PDT 2003,1.79,200.00
CBBN5,CUBA,Thu Aug 28 16:29:00 PDT 2003,1.79,60.00
DUNN5,DUNKEN,Thu Aug 28 16:27:00 PDT 2003,9.83,230.00
TR309,GILA - PORTABLE,Thu Aug 28 16:28:00 PDT 2003,0.89,230.00
GNMN5,GILA CENTER RAWS,Thu Aug 28 16:19:00 PDT 2003,5.36,300.00
HHRN5,HACHITA VALLEY,Thu Aug 28 16:19:00 PDT 2003,3.13,300.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 28 16:21:00 PDT 2003,0.89,330.00
MPAN5,PADUCA,Thu Aug 28 16:28:00 PDT 2003,3.58,210.00
DPRN5,PELONA MOUNTAIN,Thu Aug 28 16:23:00 PDT 2003,3.58,300.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 28 16:27:00 PDT 2003,1.34,330.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 28 16:30:00 PDT 2003,5.81,240.00
TMPG1,TOWER,Thu Aug 28 16:21:00 PDT 2003,2.24,240.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 28 16:26:00 PDT 2003,0.00,70.00
USCN5,UPPER SANTA CLARA #,Thu Aug 28 16:25:00 PDT 2003,0.45,280.00
CEDN2,CEDAR PASS,Thu Aug 28 16:29:00 PDT 2003,0.89,140.00
COMN2,COMBS CANYON,Thu Aug 28 16:26:00 PDT 2003,1.34,220.00
COYN2,COYOTE WASH,Thu Aug 28 16:28:00 PDT 2003,1.79,200.00
DESN2,DESERT SPRINGS,Thu Aug 28 16:22:00 PDT 2003,9.83,250.00
DRYN2,DRY CANYON,Thu Aug 28 16:30:00 PDT 2003,7.60,230.00
IMWN2,IMMIGRATION WASH,Thu Aug 28 16:28:00 PDT 2003,4.47,220.00
TR414,JACK WRIGHT,Thu Aug 28 16:19:00 PDT 2003,4.92,250.00
KNSN2,KANE SPRINGS,Thu Aug 28 16:28:00 PDT 2003,4.92,180.00
DWRN2,LAS VEGAS,Thu Aug 28 16:29:00 PDT 2003,5.81,230.00
ORWN2,ORIENTAL WASH,Thu Aug 28 16:27:00 PDT 2003,4.92,150.00
PANN2,PANCAKE,Thu Aug 28 16:26:00 PDT 2003,4.47,150.00
RSCN2,ROCK SPRING CREEK,Thu Aug 28 16:30:00 PDT 2003,3.58,260.00
SIAN2,SIARD,Thu Aug 28 16:30:00 PDT 2003,5.36,230.00
F2208,IROQUOIS,Thu Aug 28 16:27:00 PDT 2003,2.24,60.00
TR322,BLACK MTN #2,Thu Aug 28 16:23:00 PDT 2003,3.58,250.00
BCFO3,BOARD CREEK,Thu Aug 28 16:25:00 PDT 2003,1.79,290.00
BNFO3,BURNT MOUNTAIN,Thu Aug 28 16:30:00 PDT 2003,0.45,310.00
FFFO3,FISH FIN RIM,Thu Aug 28 16:30:00 PDT 2003,2.68,220.00
JRFO3,J RIDGE,Thu Aug 28 16:23:00 PDT 2003,2.24,60.00
KBFO3,KELSAY BUTTE,Thu Aug 28 16:24:00 PDT 2003,2.24,240.00
MEFO3,METOLIUS ARM,Thu Aug 28 16:27:00 PDT 2003,0.00,50.00
WSFO3,MT. WILSON,Thu Aug 28 16:27:00 PDT 2003,1.34,200.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 28 16:27:00 PDT 2003,2.24,30.00
PPFO3,POINT PROM II,Thu Aug 28 16:23:00 PDT 2003,0.00,360.00
RXFO3,RED BOX,Thu Aug 28 16:20:00 PDT 2003,1.34,50.00
TRFO3,SIGNAL TREE,Thu Aug 28 16:29:00 PDT 2003,3.13,300.00
STFO3,STRAWBERRY,Thu Aug 28 16:24:00 PDT 2003,3.58,190.00
SMFO3,SUMMIT,Thu Aug 28 16:24:00 PDT 2003,4.02,250.00
TMFO3,TIMOTHY,Thu Aug 28 16:24:00 PDT 2003,1.79,240.00
WMFO3,WAMIC MILL,Thu Aug 28 16:28:00 PDT 2003,0.45,80.00
F2210,ERIE,Thu Aug 28 16:30:00 PDT 2003,0.00,140.00
LANS2,BEAR CREEK,Thu Aug 28 16:26:00 PDT 2003,6.71,340.00
TR472,BKF1 CUSTER 555,Thu Aug 28 16:27:00 PDT 2003,2.24,10.00
PRMS2,MAGPIE CREEK,Thu Aug 28 16:22:00 PDT 2003,1.34,310.00
PRGS2,PINE RIDGE,Thu Aug 28 16:27:00 PDT 2003,0.89,330.00
TR881,PORTABLE FIRE MET 1,Thu Aug 28 16:20:00 PDT 2003,2.68,240.00
F2161,MERIWETHER LEWIS,Thu Aug 28 16:22:00 PDT 2003,0.00,140.00
TR719,PANTHER JUNCTION -,Thu Aug 28 16:30:00 PDT 2003,7.60,150.00
F2339,WOODVILLE,Thu Aug 28 16:20:00 PDT 2003,3.13,150.00
TR780,BRYCE CANYON,Thu Aug 28 16:23:00 PDT 2003,1.34,280.00
DIAU1,DIAMOND RIM,Thu Aug 28 16:23:00 PDT 2003,3.13,310.00
TR351,FISHLAKE PORTABLE #,Thu Aug 28 16:22:00 PDT 2003,0.89,90.00
JVAU1,JOES VALLLEY,Thu Aug 28 16:28:00 PDT 2003,4.47,240.00
KAGU1,KANE GULCH,Thu Aug 28 16:27:00 PDT 2003,4.02,290.00
VENU1,VERNON,Thu Aug 28 16:27:00 PDT 2003,2.68,270.00
F2184,SWEEZY,Thu Aug 28 16:20:00 PDT 2003,0.45,90.00
MIDW1,ESCURE,Thu Aug 28 16:23:00 PDT 2003,2.24,340.00
GWFW1,GREENWATER,Thu Aug 28 16:24:00 PDT 2003,0.45,280.00
PEFW1,PEOH POINT,Thu Aug 28 16:22:00 PDT 2003,2.68,50.00
QCNW1,QUILCENE,Thu Aug 28 16:30:00 PDT 2003,1.79,20.00
SDMW1,RICHLAND,Thu Aug 28 16:32:00 PDT 2003,2.24,310.00
PIFW1,SEDGE RIDGE,Thu Aug 28 16:21:00 PDT 2003,1.79,100.00
STRW1,STEHEKIN,Thu Aug 28 16:31:00 PDT 2003,0.45,110.00
F2223,HORICON,Thu Aug 28 16:31:00 PDT 2003,4.92,190.00
F2224,NECEDAH,Thu Aug 28 16:31:00 PDT 2003,3.13,200.00
GTGW4,GRAND TETON,Thu Aug 28 16:23:00 PDT 2003,3.58,220.00
RATW4,RATTLESNAKE MTN.,Thu Aug 28 16:26:00 PDT 2003,0.89,110.00
WRVW4,WIND RIVER,Thu Aug 28 16:22:00 PDT 2003,4.47,240.00
QURC2,Quincy_Res,Thu Aug 28 16:40:00 PDT 2003,1.03,84.00
DHPC2,Diamond_Hill,Thu Aug 28 16:40:00 PDT 2003,1.03,163.00
EBBC2,Elbert,Thu Aug 28 16:40:00 PDT 2003,4.25,217.00
BHNC2,Brighton,Thu Aug 28 16:40:00 PDT 2003,0.31,174.00
SQWC2,Squaw_Mountain,Thu Aug 28 16:40:00 PDT 2003,4.34,172.00
HGCC2,Hiwan_G.C.,Thu Aug 28 16:40:00 PDT 2003,0.45,76.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 28 16:40:00 PDT 2003,0.63,287.00
SAPC2,Salisbury_Park,Thu Aug 28 16:40:00 PDT 2003,3.49,236.00
COKC2,Castle_Rock,Thu Aug 28 16:40:00 PDT 2003,1.92,248.00
SFSC2,Sugarloaf,Thu Aug 28 16:40:00 PDT 2003,2.15,73.00
LEWC2,Louisville_Lake,Thu Aug 28 16:40:00 PDT 2003,2.86,56.00
CALC2,Cal-Wood_Ranch,Thu Aug 28 16:40:00 PDT 2003,0.89,163.00
BTRC2,Button_Rock,Thu Aug 28 16:40:00 PDT 2003,0.94,135.00
DUD06,Marston_Lake_North,Thu Aug 28 16:40:00 PDT 2003,1.48,208.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 28 16:34:01 PDT 2003,3.61,275.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 28 16:34:00 PDT 2003,5.83,320.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 28 16:37:03 PDT 2003,3.06,285.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 28 16:35:04 PDT 2003,3.33,335.00
MN007,I-90 Mile Post 35,Thu Aug 28 16:31:00 PDT 2003,3.61,5.00
MN008,I-90 Mile Post 67,Thu Aug 28 16:40:01 PDT 2003,3.06,20.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 28 16:40:01 PDT 2003,3.89,290.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 28 16:35:00 PDT 2003,5.28,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 16:39:00 PDT 2003,6.39,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 16:35:00 PDT 2003,8.61,230.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 16:39:02 PDT 2003,6.11,10.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 16:34:00 PDT 2003,6.11,295.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 28 16:40:02 PDT 2003,5.56,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 16:32:02 PDT 2003,4.44,315.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 16:36:01 PDT 2003,4.72,315.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 16:39:00 PDT 2003,5.28,320.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 28 16:40:03 PDT 2003,3.06,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 28 16:40:00 PDT 2003,4.44,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 16:31:01 PDT 2003,4.17,310.00
MN024,MN-7 Mile Post 11,Thu Aug 28 16:40:04 PDT 2003,5.56,305.00
MN025,MN-11 Mile Post 62,Thu Aug 28 16:40:08 PDT 2003,5.28,310.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 16:39:01 PDT 2003,5.00,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 16:31:01 PDT 2003,4.17,320.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 16:31:02 PDT 2003,4.17,310.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 16:31:02 PDT 2003,5.83,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 16:36:00 PDT 2003,4.44,305.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 16:33:00 PDT 2003,5.28,280.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 16:33:02 PDT 2003,2.78,315.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 16:33:02 PDT 2003,4.44,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 16:32:00 PDT 2003,5.00,330.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 16:35:01 PDT 2003,0.56,35.00
