WSFO3,MT. WILSON,Mon Sep 01 16:27:00 PDT 2003,2.24,160.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 01 16:27:00 PDT 2003,3.13,30.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 01 16:17:00 PDT 2003,1.34,60.00
PPFO3,POINT PROM II,Mon Sep 01 16:23:00 PDT 2003,0.45,290.00
RXFO3,RED BOX,Mon Sep 01 16:20:00 PDT 2003,2.24,310.00
RMFO3,RED MOUND,Mon Sep 01 16:16:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Mon Sep 01 16:24:00 PDT 2003,2.24,200.00
SMFO3,SUMMIT,Mon Sep 01 16:24:00 PDT 2003,1.79,70.00
TMFO3,TIMOTHY,Mon Sep 01 16:24:00 PDT 2003,0.89,120.00
LANS2,BEAR CREEK,Mon Sep 01 16:26:00 PDT 2003,1.34,190.00
TR472,BKF1 CUSTER 555,Mon Sep 01 16:27:00 PDT 2003,0.00,350.00
PRMS2,MAGPIE CREEK,Mon Sep 01 16:22:00 PDT 2003,4.02,220.00
PRGS2,PINE RIDGE,Mon Sep 01 16:27:00 PDT 2003,1.79,100.00
TR881,PORTABLE FIRE MET 1,Mon Sep 01 16:20:00 PDT 2003,2.24,80.00
F2161,MERIWETHER LEWIS,Mon Sep 01 16:22:00 PDT 2003,0.00,170.00
BNHT2,BARNHART,Mon Sep 01 16:17:00 PDT 2003,3.13,70.00
F2332,CLARKSVILLE,Mon Sep 01 16:15:00 PDT 2003,0.00,190.00
F2293,COLEMAN,Mon Sep 01 16:15:00 PDT 2003,4.47,330.00
F2226,FALCON LAKE,Mon Sep 01 16:17:00 PDT 2003,2.68,250.00
F2333,HENDERSON,Mon Sep 01 16:17:00 PDT 2003,1.79,230.00
F2227,LINN-SAN MANUEL,Mon Sep 01 16:17:00 PDT 2003,3.13,70.00
F2339,WOODVILLE,Mon Sep 01 16:20:00 PDT 2003,1.34,180.00
TR780,BRYCE CANYON,Mon Sep 01 16:23:00 PDT 2003,1.34,110.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 01 16:15:00 PDT 2003,1.79,310.00
DIAU1,DIAMOND RIM,Mon Sep 01 16:23:00 PDT 2003,4.47,220.00
TR351,FISHLAKE PORTABLE #,Mon Sep 01 16:22:00 PDT 2003,0.00,320.00
KAGU1,KANE GULCH,Mon Sep 01 16:27:00 PDT 2003,3.13,260.00
LSCU1,LOST CREEK,Mon Sep 01 16:16:00 PDT 2003,1.34,330.00
TBSU1,TOM BEST SPRING,Mon Sep 01 16:16:00 PDT 2003,2.24,310.00
VENU1,VERNON,Mon Sep 01 16:27:00 PDT 2003,1.34,310.00
TR801,ZION CANYON,Mon Sep 01 16:19:00 PDT 2003,2.24,250.00
F2184,SWEEZY,Mon Sep 01 16:20:00 PDT 2003,0.45,160.00
MIDW1,ESCURE,Mon Sep 01 16:23:00 PDT 2003,1.34,330.00
GWFW1,GREENWATER,Mon Sep 01 16:24:00 PDT 2003,0.89,120.00
OLFW1,OWL MT,Mon Sep 01 16:17:00 PDT 2003,3.58,240.00
PEFW1,PEOH POINT,Mon Sep 01 16:22:00 PDT 2003,1.34,170.00
MEFW1,SAWMILL FLATS,Mon Sep 01 16:15:00 PDT 2003,0.45,230.00
PIFW1,SEDGE RIDGE,Mon Sep 01 16:21:00 PDT 2003,4.47,100.00
TR757,WENATCHEE PORTABLE,Mon Sep 01 16:15:00 PDT 2003,0.00,20.00
GTGW4,GRAND TETON,Mon Sep 01 16:23:00 PDT 2003,0.00,30.00
RATW4,RATTLESNAKE MTN.,Mon Sep 01 16:26:00 PDT 2003,4.02,80.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,90.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.57,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.00,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,70.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.57,70.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,3.09,120.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.51,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.51,90.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.00,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,50.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,120.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.57,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,70.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,3.60,70.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,70.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,70.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,90.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,70.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,30.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,120.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.57,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.54,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.51,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,2.06,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,0.51,160.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 01 16:35:00 PDT 2003,1.03,70.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 01 16:15:00 PDT 2003,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.66,188.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,3.60,202.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,4.63,203.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.69,198.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.66,239.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,7.72,186.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.66,163.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.69,216.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,7.72,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.69,220.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,4.12,230.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.69,208.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.66,193.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,1.54,200.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,3.60,228.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,2.57,232.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,3.60,259.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,1.54,283.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,3.09,235.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,4.12,194.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,7.72,235.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,4.12,183.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,3.09,311.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.17,205.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,2.57,290.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.14,235.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,6.17,221.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,5.66,175.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,1.51,135.10
AME,CAMUS                            ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,8.74,189.20
ARO,ARCO                             ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.26,193.20
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.25,246.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,2.68,207.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Sep 01 16:15:00 PDT 2003,0.90,289.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,1.74,150.40
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.77,132.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 01 16:15:00 PDT 2003,2.71,249.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,1.79,159.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,5.81,208.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,2.36,229.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,1.79,260.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.49,232.20
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,4.08,247.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,6.09,205.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,4.18,313.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,1.34,123.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Mon Sep 01 16:00:00 PDT 2003,4.48,110.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Mon Sep 01 16:00:00 PDT 2003,2.79,108.50
CUR,MERCUR CANYON                    UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,3.47,279.30
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,5.49,235.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.30,284.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,1.10,134.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 01 16:00:00 PDT 2003,2.60,287.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.00,169.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.10,279.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.30,222.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.40,207.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.10,220.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.70,194.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.60,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.80,326.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.40,249.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.30,220.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,0.40,237.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.00,207.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.30,214.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.10,159.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,0.90,102.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.30,169.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.90,62.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,3.00,270.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 01 16:15:00 PDT 2003,2.70,264.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,6.68,185.30
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.00,250.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Sep 01 16:15:00 PDT 2003,2.59,154.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,5.18,209.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,5.74,173.70
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,2.68,121.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,2.42,160.40
FFD,FAIRFIELD                        UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,1.48,129.20
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,3.97,322.20
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.04,250.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 01 16:15:00 PDT 2003,2.37,250.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.90,175.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,4.12,3.03
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,4.47,29.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Sep 01 16:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.22,191.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.65,223.00
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 01 16:15:00 PDT 2003,1.12,153.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.10,205.70
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 01 16:15:00 PDT 2003,1.79,57.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.82,214.30
KAYUT,Kaysville                        UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,1.79,299.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Sep 01 16:15:00 PDT 2003,4.47,253.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,6.30,203.00
KQOP,Opheim                           MT US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,4.63,270.00
KQSC,Scobey                           MT US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,5.14,290.00
KQWW,Whitewater                       MT US MSOWFO,Mon Sep 01 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,3.13,177.00
LOF,LOFGREEN                         UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,1.74,222.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.10,242.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,6.38,300.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,0.77,240.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,4.99,140.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,4.06,200.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,2.88,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,4.68,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Sep 01 16:15:00 PDT 2003,5.09,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,2.68,23.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.54,170.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 01 16:15:00 PDT 2003,2.06,264.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 01 16:15:00 PDT 2003,2.68,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,7.00,10.76
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,2.06,68.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,3.60,223.00
MWQCN,Condon                           OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,3.60,45.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,2.57,293.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,3.09,274.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,2.57,45.00
MWQSN,Seneca                           OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,1.54,315.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,5.14,13.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Sep 01 16:00:00 PDT 2003,1.54,18.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,3.09,68.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,3.60,346.00
MWQWT,Weston                           OR US PDTWFO,Mon Sep 01 16:15:00 PDT 2003,2.06,39.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.60,257.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,5.54,207.70
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,3.58,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,5.81,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,1.79,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.68,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,1.34,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.68,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,1.34,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,4.02,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,2.68,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,0.00,225.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 01 16:15:00 PDT 2003,0.45,180.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,2.91,23.29
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.45,120.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Sep 01 16:00:00 PDT 2003,2.63,135.60
POR,ERDA AIRPORT                     UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,5.48,12.73
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.90,9.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,1.84,216.00
RID,GRID III                         ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,2.34,239.00
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,1.42,237.10
ROV,ROVER                            ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.09,174.40
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Sep 01 16:15:00 PDT 2003,0.67,180.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,1.89,354.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,1.73,167.60
RXB,REXBURG                          ID    ARL FRD,Mon Sep 01 16:15:00 PDT 2003,3.73,240.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,2.74,50.42
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,4.23,20.82
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.90,170.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,0.90,338.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 01 16:00:00 PDT 2003,0.51,327.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,2.45,0.58
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.71,226.30
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,8.05,189.00
TAB,TABER                            ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,4.34,202.60
TER,TERRETON                         ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,1.06,300.80
TES,TEAD SOUTH                       UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,3.94,40.29
TOO,TOOELE CITY                      UT US TOOELE,Mon Sep 01 16:15:00 PDT 2003,1.65,25.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Sep 01 16:15:00 PDT 2003,2.23,60.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 01 16:15:00 PDT 2003,2.80,217.90
UP179,Haines                           OR US,Mon Sep 01 16:15:00 PDT 2003,4.47,345.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,4.02,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,2.10,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 01 16:15:00 PDT 2003,3.71,337.50
