TR372,FIGUEROA,Wed Jul 09 15:26:00 PDT 2003,1.79,250.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 09 15:22:00 PDT 2003,0.89,50.00
FRCC1,FREMONT CANYON,Wed Jul 09 15:30:00 PDT 2003,4.02,210.00
TR935,GRIZZLY FLAT,Wed Jul 09 15:21:00 PDT 2003,1.79,260.00
TR138,H-T PORTABLE #2,Wed Jul 09 15:29:00 PDT 2003,0.45,180.00
GJCN5,HOPLAND UC,Wed Jul 09 15:28:00 PDT 2003,3.13,300.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 09 15:21:00 PDT 2003,5.36,330.00
KNWC1,KEENWILD,Wed Jul 09 15:19:00 PDT 2003,2.68,280.00
LDRC1,LADDER BUTTE,Wed Jul 09 15:31:00 PDT 2003,3.58,270.00
TR149,LNF06 PORTABLE,Wed Jul 09 15:29:00 PDT 2003,0.45,350.00
LTLC1,LYTLE CREEK,Wed Jul 09 15:20:00 PDT 2003,1.34,40.00
LVMC1,MALLORY RIDGE,Wed Jul 09 15:19:00 PDT 2003,2.24,100.00
VIOC1,MANZANITA LAKE,Wed Jul 09 15:31:00 PDT 2003,2.24,260.00
TR079,MDF04 PORTABLE,Wed Jul 09 15:28:00 PDT 2003,2.68,210.00
DBHC1,MDF06 PORTABLE,Wed Jul 09 15:28:00 PDT 2003,3.13,210.00
MMKC1,MILL CREEK (BDF),Wed Jul 09 15:23:00 PDT 2003,3.58,270.00
MNCC1,MORMON ROCK,Wed Jul 09 15:23:00 PDT 2003,4.02,210.00
OBRC1,OAK BOTTOM,Wed Jul 09 15:30:00 PDT 2003,2.24,160.00
OZNC1,OZENA,Wed Jul 09 15:25:00 PDT 2003,3.13,250.00
TR871,PNF24 PORTABLE,Wed Jul 09 15:30:00 PDT 2003,1.79,350.00
RCEC1,ROCK CREEK,Wed Jul 09 15:28:00 PDT 2003,4.47,150.00
SLWC1,SAN LUIS NWR,Wed Jul 09 15:31:00 PDT 2003,3.58,330.00
STFC1,SANTA FE DAM,Wed Jul 09 15:31:00 PDT 2003,4.02,220.00
TR161,SNF02 PORTABLE,Wed Jul 09 15:25:00 PDT 2003,2.24,180.00
HSPC1,SPRING VALLEY,Wed Jul 09 15:19:00 PDT 2003,5.81,280.00
TCLC1,TEMESCAL (LPF),Wed Jul 09 15:25:00 PDT 2003,2.24,350.00
LPRC2,BLACK CANYON,Wed Jul 09 15:20:00 PDT 2003,2.24,270.00
CPTC2,CARPENTER RIDGE,Wed Jul 09 15:29:00 PDT 2003,0.45,340.00
DRAC2,DRAGON ROAD,Wed Jul 09 15:21:00 PDT 2003,3.13,310.00
JCRC2,JACKS CANYON,Wed Jul 09 15:19:00 PDT 2003,4.02,360.00
JAYC2,JAY,Wed Jul 09 15:19:00 PDT 2003,4.47,210.00
LODC2,LADORE,Wed Jul 09 15:20:00 PDT 2003,3.13,220.00
NUCC2,NUCLA,Wed Jul 09 15:26:00 PDT 2003,4.47,310.00
PIRC2,PINTO,Wed Jul 09 15:21:00 PDT 2003,4.47,340.00
TR209,PSF2 SALIDA 555,Wed Jul 09 15:28:00 PDT 2003,0.89,150.00
RFEC2,RIFLE,Wed Jul 09 15:22:00 PDT 2003,2.24,340.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 09 15:27:00 PDT 2003,1.79,220.00
CRWC2,THE CROWN,Wed Jul 09 15:22:00 PDT 2003,9.39,340.00
F2204,PRIME HOOK,Wed Jul 09 15:27:00 PDT 2003,1.34,160.00
F2027,TENRAW,Wed Jul 09 15:23:00 PDT 2003,4.02,80.00
DPKI1,BULL CANYON,Wed Jul 09 15:29:00 PDT 2003,1.34,240.00
GASI1,GAS CAVES,Wed Jul 09 15:25:00 PDT 2003,4.47,240.00
KRCI1,KRILEY CREEK,Wed Jul 09 15:28:00 PDT 2003,4.02,230.00
LDOI1,LEADORE CREEK,Wed Jul 09 15:29:00 PDT 2003,4.02,270.00
PLFI1,PITTSBURG LANDING,Wed Jul 09 15:26:00 PDT 2003,2.68,270.00
PCKI1,POLE CREEK,Wed Jul 09 15:24:00 PDT 2003,2.68,200.00
F2216,CRAB ORCHARD,Wed Jul 09 15:31:00 PDT 2003,2.68,200.00
F2217,BIG OAKS,Wed Jul 09 15:31:00 PDT 2003,7.60,260.00
F2285,ALPINE,Wed Jul 09 15:30:00 PDT 2003,2.68,20.00
F2286,CRITTENDEN,Wed Jul 09 15:30:00 PDT 2003,0.89,50.00
F2229,BIG BRANCH NWR,Wed Jul 09 15:24:00 PDT 2003,2.24,190.00
F2077,CATAHOULA,Wed Jul 09 15:20:00 PDT 2003,0.89,140.00
F2080,NATCHITOCHES,Wed Jul 09 15:20:00 PDT 2003,1.79,260.00
F2206,BLACKWATER,Wed Jul 09 15:27:00 PDT 2003,1.79,180.00
F2084,MCFARLAND HILL,Wed Jul 09 15:21:00 PDT 2003,1.79,260.00
F2218,AGASSIZ,Wed Jul 09 15:20:00 PDT 2003,2.24,120.00
F2219,DETROIT LAKES,Wed Jul 09 15:20:00 PDT 2003,3.13,100.00
F2099,FERNBERG,Wed Jul 09 15:20:00 PDT 2003,0.89,120.00
F2220,SHERBURNE,Wed Jul 09 15:20:00 PDT 2003,3.13,120.00
F2230,MS SANDHILL CRANE -,Wed Jul 09 15:24:00 PDT 2003,0.00,190.00
F2113,RIDGELAND,Wed Jul 09 15:28:00 PDT 2003,0.00,70.00
TR515,BOORMAN,Wed Jul 09 15:24:00 PDT 2003,3.58,210.00
BSHM8,BRADSHAW CREEK,Wed Jul 09 15:31:00 PDT 2003,3.58,300.00
BRRM8,BRENNER,Wed Jul 09 15:23:00 PDT 2003,5.81,290.00
TR267,BVD/DEERLODGE - POR,Wed Jul 09 15:23:00 PDT 2003,7.15,280.00
CBUM8,CHAIN BUTTES,Wed Jul 09 15:22:00 PDT 2003,4.47,300.00
FSLM8,FISHTAIL,Wed Jul 09 15:26:00 PDT 2003,1.79,20.00
FBLM8,FORT BELKNAP,Wed Jul 09 15:19:00 PDT 2003,8.94,300.00
FHFM8,FORT HOWES,Wed Jul 09 15:24:00 PDT 2003,4.02,320.00
HOTM8,HOT SPRINGS,Wed Jul 09 15:22:00 PDT 2003,4.47,240.00
KTFM8,KNOWLTON,Wed Jul 09 15:24:00 PDT 2003,7.15,320.00
TR588,LEWIS & CLARK PORTA,Wed Jul 09 15:26:00 PDT 2003,1.34,290.00
TR464,LEWISTOWN PORTABLE,Wed Jul 09 15:26:00 PDT 2003,2.68,260.00
POPM8,POPLAR,Wed Jul 09 15:19:00 PDT 2003,8.94,320.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 09 15:24:00 PDT 2003,2.24,340.00
RCBM8,ROCKY BOY,Wed Jul 09 15:26:00 PDT 2003,3.58,250.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 09 15:25:00 PDT 2003,4.47,240.00
SRYM8,ST. MARY,Wed Jul 09 15:26:00 PDT 2003,2.24,20.00
WWMM8,WOLF MOUNTAIN,Wed Jul 09 15:26:00 PDT 2003,6.71,310.00
F2234,POCOSIN LAKES,Wed Jul 09 15:23:00 PDT 2003,3.13,250.00
F2128,RENDEZVOUS MTN.,Wed Jul 09 15:27:00 PDT 2003,1.34,210.00
TR468,CROSBY,Wed Jul 09 15:29:00 PDT 2003,2.24,340.00
FRTN8,DEVILS LAKE,Wed Jul 09 15:26:00 PDT 2003,0.89,40.00
AMDN8,SAND CREEK,Wed Jul 09 15:20:00 PDT 2003,9.83,320.00
SNGN8,SHEYENNE,Wed Jul 09 15:30:00 PDT 2003,4.47,310.00
F2207,EB FORSYTHE,Wed Jul 09 15:27:00 PDT 2003,0.00,240.00
CWRN5,ALBINO CANYON,Wed Jul 09 15:22:00 PDT 2003,4.47,220.00
TR305,ALBUQUERQUE PORTABL,Wed Jul 09 15:23:00 PDT 2003,3.58,40.00
GBWN5,BEAR WALLOW,Wed Jul 09 15:19:00 PDT 2003,1.34,130.00
NS052,BEAVERHEAD,Wed Jul 09 15:21:00 PDT 2003,2.24,30.00
CPPN5,CAPROCK,Wed Jul 09 15:26:00 PDT 2003,3.13,140.00
BCHN5,CHUPADERA,Wed Jul 09 15:27:00 PDT 2003,4.92,60.00
CBBN5,CUBA,Wed Jul 09 15:29:00 PDT 2003,4.47,300.00
DUNN5,DUNKEN,Wed Jul 09 15:27:00 PDT 2003,4.47,110.00
TR309,GILA - PORTABLE,Wed Jul 09 15:28:00 PDT 2003,2.24,260.00
GNMN5,GILA CENTER RAWS,Wed Jul 09 15:19:00 PDT 2003,2.24,10.00
HHRN5,HACHITA VALLEY,Wed Jul 09 15:19:00 PDT 2003,4.02,100.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 09 15:21:00 PDT 2003,0.89,20.00
MPAN5,PADUCA,Wed Jul 09 15:28:00 PDT 2003,3.13,150.00
DPRN5,PELONA MOUNTAIN,Wed Jul 09 15:23:00 PDT 2003,2.24,40.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 09 15:27:00 PDT 2003,2.68,160.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 09 15:30:00 PDT 2003,3.13,60.00
SLMN5,SLAUGHTER,Wed Jul 09 15:19:00 PDT 2003,0.45,280.00
TMPG1,TOWER,Wed Jul 09 15:21:00 PDT 2003,3.13,150.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 09 15:26:00 PDT 2003,2.24,70.00
USCN5,UPPER SANTA CLARA #,Wed Jul 09 15:25:00 PDT 2003,4.02,180.00
BKFN2,BAKER FLAT,Wed Jul 09 15:31:00 PDT 2003,3.13,80.00
CEDN2,CEDAR PASS,Wed Jul 09 15:29:00 PDT 2003,3.13,190.00
COMN2,COMBS CANYON,Wed Jul 09 15:26:00 PDT 2003,6.26,150.00
COYN2,COYOTE WASH,Wed Jul 09 15:28:00 PDT 2003,1.79,280.00
DESN2,DESERT SPRINGS,Wed Jul 09 15:22:00 PDT 2003,3.58,150.00
DRYN2,DRY CANYON,Wed Jul 09 15:30:00 PDT 2003,2.24,260.00
IMWN2,IMMIGRATION WASH,Wed Jul 09 15:28:00 PDT 2003,3.13,160.00
TR414,JACK WRIGHT,Wed Jul 09 15:19:00 PDT 2003,4.02,80.00
KNSN2,KANE SPRINGS,Wed Jul 09 15:28:00 PDT 2003,4.92,210.00
MTHN2,MATHER,Wed Jul 09 15:29:00 PDT 2003,3.13,330.00
ORWN2,ORIENTAL WASH,Wed Jul 09 15:27:00 PDT 2003,4.92,180.00
PANN2,PANCAKE,Wed Jul 09 15:26:00 PDT 2003,2.68,120.00
RRKN2,RED ROCK,Wed Jul 09 15:19:00 PDT 2003,3.13,60.00
RSCN2,ROCK SPRING CREEK,Wed Jul 09 15:30:00 PDT 2003,2.68,120.00
TR322,BLACK MTN #2,Wed Jul 09 15:23:00 PDT 2003,2.68,260.00
BCFO3,BOARD CREEK,Wed Jul 09 15:25:00 PDT 2003,1.34,40.00
BNFO3,BURNT MOUNTAIN,Wed Jul 09 15:30:00 PDT 2003,0.89,320.00
FFFO3,FISH FIN RIM,Wed Jul 09 15:30:00 PDT 2003,5.81,330.00
JRFO3,J RIDGE,Wed Jul 09 15:23:00 PDT 2003,0.89,230.00
KBFO3,KELSAY BUTTE,Wed Jul 09 15:24:00 PDT 2003,2.68,270.00
MEFO3,METOLIUS ARM,Wed Jul 09 15:27:00 PDT 2003,1.34,120.00
WSFO3,MT. WILSON,Wed Jul 09 15:27:00 PDT 2003,1.79,160.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 09 15:27:00 PDT 2003,2.24,120.00
PPFO3,POINT PROM II,Wed Jul 09 15:23:00 PDT 2003,0.89,240.00
TRFO3,SIGNAL TREE,Wed Jul 09 15:29:00 PDT 2003,3.58,140.00
STFO3,STRAWBERRY,Wed Jul 09 15:24:00 PDT 2003,3.13,200.00
SMFO3,SUMMIT,Wed Jul 09 15:24:00 PDT 2003,4.92,220.00
TMFO3,TIMOTHY,Wed Jul 09 15:24:00 PDT 2003,2.24,190.00
WMFO3,WAMIC MILL,Wed Jul 09 15:28:00 PDT 2003,0.45,290.00
F2210,ERIE,Wed Jul 09 15:30:00 PDT 2003,2.24,50.00
LANS2,BEAR CREEK,Wed Jul 09 15:26:00 PDT 2003,8.49,320.00
TR472,BKF1 CUSTER 555,Wed Jul 09 15:27:00 PDT 2003,2.68,30.00
PRMS2,MAGPIE CREEK,Wed Jul 09 15:22:00 PDT 2003,9.39,320.00
PRGS2,PINE RIDGE,Wed Jul 09 15:27:00 PDT 2003,4.02,50.00
TR881,PORTABLE FIRE MET 1,Wed Jul 09 15:20:00 PDT 2003,4.47,280.00
TR834,PORTABLE FIRE MET 2,Wed Jul 09 15:20:00 PDT 2003,4.02,230.00
F2161,MERIWETHER LEWIS,Wed Jul 09 15:30:00 PDT 2003,0.45,180.00
BBPT2,CHISOS BASIN - FTS,Wed Jul 09 15:22:00 PDT 2003,4.92,30.00
TR719,PANTHER JUNCTION -,Wed Jul 09 15:30:00 PDT 2003,5.81,150.00
F2339,WOODVILLE,Wed Jul 09 15:20:00 PDT 2003,1.34,270.00
TR780,BRYCE CANYON,Wed Jul 09 15:30:00 PDT 2003,3.58,350.00
DIAU1,DIAMOND RIM,Wed Jul 09 15:23:00 PDT 2003,2.24,270.00
TR351,FISHLAKE PORTABLE #,Wed Jul 09 15:22:00 PDT 2003,1.34,170.00
JVAU1,JOES VALLLEY,Wed Jul 09 15:28:00 PDT 2003,4.02,270.00
KAGU1,KANE GULCH,Wed Jul 09 15:27:00 PDT 2003,3.13,310.00
VENU1,VERNON,Wed Jul 09 15:27:00 PDT 2003,3.13,350.00
TR801,ZION CANYON,Wed Jul 09 15:30:00 PDT 2003,2.24,200.00
F2184,SWEEZY,Wed Jul 09 15:20:00 PDT 2003,1.79,200.00
MIDW1,ESCURE,Wed Jul 09 15:23:00 PDT 2003,3.13,250.00
STRW1,STEHEKIN,Wed Jul 09 15:31:00 PDT 2003,1.79,120.00
F2223,HORICON,Wed Jul 09 15:31:00 PDT 2003,3.58,60.00
GTGW4,GRAND TETON,Wed Jul 09 15:23:00 PDT 2003,0.89,280.00
RATW4,RATTLESNAKE MTN.,Wed Jul 09 15:26:00 PDT 2003,1.79,30.00
WRVW4,WIND RIVER,Wed Jul 09 15:22:00 PDT 2003,5.36,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 09 15:28:00 PDT 2003,1.11,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 09 15:01:30 PDT 2003,0.83,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 09 15:23:57 PDT 2003,1.94,125.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 09 15:24:29 PDT 2003,10.56,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 09 15:25:00 PDT 2003,2.50,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 09 15:24:32 PDT 2003,3.33,90.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 09 15:25:08 PDT 2003,4.72,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 09 15:25:43 PDT 2003,1.94,85.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 09 15:32:03 PDT 2003,6.67,135.00
MN081,Pier 20,Wed Jul 09 15:30:00 PDT 2003,13.33,73.00
MN095,Blatnick Bridge South Abutment,Wed Jul 09 15:31:00 PDT 2003,8.33,56.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 09 15:30:00 PDT 2003,3.61,55.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 09 15:30:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.12,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,188.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.57,59.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,103.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.57,128.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,171.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,0.51,95.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.09,159.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.12,161.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,143.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,226.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,5.14,175.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.09,81.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,5.14,236.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,190.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,191.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,224.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.06,146.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.57,167.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,137.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,160.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,3.60,179.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,4.63,169.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.06,244.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.57,139.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 09 15:15:00 PDT 2003,2.06,68.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.39,213.30
AME,CAMUS                            ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.14,137.70
ANGM8,Angel Point                      MT US MSOWFO,Wed Jul 09 15:15:00 PDT 2003,2.59,130.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.54,212.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,9.02,249.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 09 15:15:00 PDT 2003,4.47,298.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 09 15:30:00 PDT 2003,0.90,299.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Jul 09 15:00:00 PDT 2003,2.23,315.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,0.26,96.30
BGAM8,Big Arm                          MT US MSOWFO,Wed Jul 09 15:15:00 PDT 2003,1.34,290.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.65,159.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.89,207.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,1.79,124.00
BRYNT,Bryant School                    WA US WAAQ,Wed Jul 09 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,8.79,252.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,7.01,218.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.79,182.00
CASD,CASTLE DALE                      UT US REC,Wed Jul 09 15:00:00 PDT 2003,1.76,119.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.35,236.80
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.45,76.87
CMP15,Nyala                            NV US CEMP,Wed Jul 09 15:00:00 PDT 2003,1.88,282.80
CMP24,Twin Springs                     NV US CEMP,Wed Jul 09 15:00:00 PDT 2003,2.51,84.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,8.14,236.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.70,329.20
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Jul 09 15:00:00 PDT 2003,1.34,157.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Jul 09 15:00:00 PDT 2003,0.60,168.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.32,282.40
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 09 15:15:00 PDT 2003,0.00,323.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.84,220.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,1.10,310.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.00,60.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.30,41.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.20,329.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.30,325.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.00,350.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.40,161.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,4.80,19.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.20,329.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.20,35.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.80,314.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.10,242.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,1.20,110.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,4.40,297.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,1.20,116.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.00,107.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.10,79.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.80,50.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.20,330.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,2.50,297.00
DPG23,INF Road                         UT US DUGWAY,Wed Jul 09 15:30:00 PDT 2003,3.80,281.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,4.01,213.10
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 09 15:30:00 PDT 2003,3.13,4.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 09 15:30:00 PDT 2003,2.19,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,3.48,248.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,6.52,234.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.58,59.64
FERR,FERRON                           UT US REC,Wed Jul 09 15:00:00 PDT 2003,1.93,333.10
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,2.23,79.19
FLU,FLUX                             UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,5.03,49.76
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,3.26,48.72
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.29,241.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,0.00,307.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 09 15:30:00 PDT 2003,3.09,20.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,1.34,253.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,5.37,103.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 09 15:15:00 PDT 2003,4.42,5.25
H100A,Hanford 100                      WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,276.00
H100F,Hanford 100F Area                WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,360.00
H100K,Hanford 100K Area                WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,319.00
H200E,Hanford 200 East Area            WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,343.00
H200W,Hanford 200 West Area            WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.68,121.00
H300A,Hanford 300 Area                 WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,3.13,65.00
HARMY,Hanford Army Loop Road           WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,80.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,3.58,63.00
HBENT,Benton City                      WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,252.00
HBVLY,Beverely                         WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,77.00
HEDNA,Edna                             WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.68,32.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.68,94.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,50.00
HFRNK,Hanford Franklin County          WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.79,85.00
HGABL,Gable Mountain                   WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,3.58,24.00
HGABW,Gable West                       WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,1.34,275.00
HHAMR,Hammer                           WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,218.00
HHMS,Hanford                          WA US HMMN,Wed Jul 09 15:00:00 PDT 2003,2.23,297.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 09 15:15:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 09 15:30:00 PDT 2003,5.49,223.80
