ALHF1,Alachua                                FAWN,Tue Jul 15 15:45:00 PDT 2003,0.99,34.58
STNF1,Hastings                               FAWN,Tue Jul 15 15:45:00 PDT 2003,1.59,85.50
CKHF1,Ocklawaha                              FAWN,Tue Jul 15 15:45:00 PDT 2003,4.18,83.40
EPRF1,Pierson                                FAWN,Tue Jul 15 15:45:00 PDT 2003,0.98,282.30
VRSF1,Tavares                                FAWN,Tue Jul 15 15:45:00 PDT 2003,2.94,99.10
UMLF1,Umatilla                               FAWN,Tue Jul 15 15:45:00 PDT 2003,2.16,93.80
KHPF1,Okahumpka                              FAWN,Tue Jul 15 15:45:00 PDT 2003,3.58,184.00
VLNF1,Avalon                                 FAWN,Tue Jul 15 15:45:00 PDT 2003,1.53,117.80
KSLF1,Brooksville                            FAWN,Tue Jul 15 15:45:00 PDT 2003,4.59,73.09
KALF1,Lake Alfred                            FAWN,Tue Jul 15 15:45:00 PDT 2003,1.87,31.85
KENF1,Kenansville                            FAWN,Tue Jul 15 15:45:00 PDT 2003,1.30,67.05
DOVF1,Dover                                  FAWN,Tue Jul 15 15:45:00 PDT 2003,2.22,50.11
DNTF1,Bradenton                              FAWN,Tue Jul 15 15:45:00 PDT 2003,1.67,82.80
NNAF1,Ona                                    FAWN,Tue Jul 15 15:45:00 PDT 2003,1.44,31.41
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 15 15:45:00 PDT 2003,3.02,133.60
PCEF1,Fort Pierce                            FAWN,Tue Jul 15 15:45:00 PDT 2003,2.77,182.60
STDF1,Homestead                              FAWN,Tue Jul 15 15:45:00 PDT 2003,5.17,120.50
IMKF1,Immokalee                              FAWN,Tue Jul 15 15:45:00 PDT 2003,4.04,308.60
PALF1,Palmdale                               FAWN,Tue Jul 15 15:30:00 PDT 2003,1.83,73.40
SEBF1,Sebring                                FAWN,Tue Jul 15 15:45:00 PDT 2003,0.83,136.80
CO039,Wiggins @ Bijou Creek (44),Tue Jul 15 15:13:00 PDT 2003,8.49,155.00
CO041,Natural Fort (38),Tue Jul 15 15:16:00 PDT 2003,4.47,140.00
CO042,Wellington (38),Tue Jul 15 15:17:00 PDT 2003,4.92,5.00
CO043,Briggsdale (42),Tue Jul 15 15:19:00 PDT 2003,5.81,65.00
CO048,Holyoke (51),Tue Jul 15 15:31:00 PDT 2003,7.60,165.00
CO051,Greeley (43),Tue Jul 15 15:23:00 PDT 2003,1.79,330.00
CO052,Del Camino (43),Tue Jul 15 15:36:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Tue Jul 15 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 15 15:30:00 PDT 2003,1.34,235.00
CO090,Bair Ranch (8),Tue Jul 15 15:31:00 PDT 2003,2.68,205.00
CO091,No Name Tunnel (8),Tue Jul 15 15:35:00 PDT 2003,0.89,185.00
CO092,Dowd Junction (10),Tue Jul 15 15:27:00 PDT 2003,4.02,30.00
CO095,Wolcott (8),Tue Jul 15 15:24:00 PDT 2003,1.79,155.00
CO097,Palisade (6),Tue Jul 15 15:26:00 PDT 2003,2.68,335.00
CO098,Douglas Pass (3),Tue Jul 15 15:27:00 PDT 2003,11.18,195.00
CO099,Canyon Creek (8),Tue Jul 15 15:35:00 PDT 2003,5.81,245.00
CO100,Aspen (10),Tue Jul 15 15:30:00 PDT 2003,4.92,120.00
CO101,Basalt (8*),Tue Jul 15 15:31:00 PDT 2003,2.68,300.00
CO102,Steamboat Springs (5),Tue Jul 15 15:32:00 PDT 2003,0.00,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 15 15:34:00 PDT 2003,3.13,295.00
CO104,Shale Bluffs (10),Tue Jul 15 15:27:00 PDT 2003,8.05,155.00
CO105,Grand Junction (6),Tue Jul 15 15:36:00 PDT 2003,1.79,280.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 15 15:45:00 PDT 2003,0.00,20.00
H0544,Brookhaven			     MS,Tue Jul 15 15:40:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 15 15:40:00 PDT 2003,2.68,100.00
H0549,Danville		Alum Springs KY,Tue Jul 15 15:48:00 PDT 2003,0.89,240.00
H0017,Olathe        KS,Tue Jul 15 15:41:00 PDT 2003,0.00,320.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 15 15:45:00 PDT 2003,1.79,280.00
H0024,Cornelius     OR,Tue Jul 15 15:31:00 PDT 2003,0.00,320.00
H0025,Dickinson     TX,Tue Jul 15 15:39:00 PDT 2003,1.34,130.00
H0029,Affton        MO,Tue Jul 15 15:45:00 PDT 2003,0.45,10.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 15 15:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Tue Jul 15 15:45:00 PDT 2003,1.79,350.00
H0489,Pagosa Springs CO,Tue Jul 15 15:31:00 PDT 2003,4.92,80.00
H0030,Harrisburg             Lowville      NY,Tue Jul 15 15:46:00 PDT 2003,2.24,170.00
H0031,Rainbow City  AL,Tue Jul 15 15:40:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Tue Jul 15 15:40:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Tue Jul 15 15:34:00 PDT 2003,6.26,280.00
H0498,Balboa	     CA,Tue Jul 15 15:45:00 PDT 2003,4.02,130.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 15 15:45:00 PDT 2003,1.34,160.00
H0332,Belmont       CA,Tue Jul 15 15:41:00 PDT 2003,1.79,280.00
H0300,Cloverdale    CA,Tue Jul 15 15:45:00 PDT 2003,1.79,260.00
H0222,Covelo        CA,Tue Jul 15 15:37:00 PDT 2003,2.24,340.00
H0450,Dublin       CA,Tue Jul 15 15:50:00 PDT 2003,1.34,70.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 15 15:45:00 PDT 2003,1.34,210.00
H0346,California Hills       Folsom        CA,Tue Jul 15 15:45:00 PDT 2003,2.24,230.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 15 15:40:00 PDT 2003,1.34,320.00
H0561,Grass Valley			     CA,Tue Jul 15 15:45:00 PDT 2003,0.45,250.00
H0563,Half Moon Bay			     CA,Tue Jul 15 15:44:00 PDT 2003,3.13,20.00
H0237,Healdsburg    CA,Tue Jul 15 15:47:00 PDT 2003,4.47,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 15 15:42:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Tue Jul 15 15:40:00 PDT 2003,4.47,190.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 15 15:46:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Tue Jul 15 15:45:00 PDT 2003,4.02,310.00
H0564,Rohnert Park			     CA,Tue Jul 15 15:45:00 PDT 2003,2.24,210.00
H0164,San Luis Obis CA,Tue Jul 15 15:45:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 15 15:45:00 PDT 2003,2.68,80.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 15 15:45:00 PDT 2003,0.00,90.00
H0452,Santa Rosa   CA,Tue Jul 15 15:45:00 PDT 2003,1.34,230.00
H0565,Santa Clara		Lick Mill Park CA,Tue Jul 15 15:45:00 PDT 2003,1.34,340.00
H0348,Tehachapi     CA,Tue Jul 15 15:45:00 PDT 2003,1.34,120.00
H0506,Visalia	     CA,Tue Jul 15 15:32:00 PDT 2003,2.24,260.00
H0442,Whittier     CA,Tue Jul 15 15:45:00 PDT 2003,3.58,140.00
H0566,Crestone			     CO,Tue Jul 15 15:44:00 PDT 2003,3.13,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 15 15:40:00 PDT 2003,4.92,80.00
H0325,Summit County CO,Tue Jul 15 15:40:00 PDT 2003,0.00,20.00
H0189,Canterbury    CT,Tue Jul 15 15:40:00 PDT 2003,0.00,40.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 15 15:45:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Tue Jul 15 15:45:00 PDT 2003,0.00,140.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 15 15:46:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Tue Jul 15 15:47:00 PDT 2003,0.89,10.00
H0270,Margate       FL,Tue Jul 15 15:46:00 PDT 2003,1.79,100.00
H0468,Pensacola Beach        Gulf Breeze  FL,Tue Jul 15 15:45:00 PDT 2003,1.34,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 15 15:47:00 PDT 2003,0.00,40.00
H0175,Sampson                St. Augustine FL,Tue Jul 15 15:44:00 PDT 2003,2.68,90.00
H0509,Buchanan     GA,Tue Jul 15 15:45:00 PDT 2003,2.68,150.00
H0234,Roswell       GA,Tue Jul 15 15:42:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Tue Jul 15 15:45:00 PDT 2003,2.68,220.00
H0573,Charles City			     IA,Tue Jul 15 15:47:00 PDT 2003,4.47,340.00
H0353,Keokuk        IA,Tue Jul 15 15:32:00 PDT 2003,1.34,290.00
H0183,New Hampton   IA,Tue Jul 15 15:48:00 PDT 2003,2.24,320.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 15 15:47:00 PDT 2003,0.89,300.00
H0246,Sidney        IA,Tue Jul 15 15:35:00 PDT 2003,1.34,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 15 15:44:00 PDT 2003,0.00,120.00
H0261,Crystal Lake  IL,Tue Jul 15 15:45:00 PDT 2003,2.68,350.00
H0205,Olathe        KS,Tue Jul 15 15:42:00 PDT 2003,1.79,280.00
H0191,Paducah       KY,Tue Jul 15 15:43:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Tue Jul 15 15:46:00 PDT 2003,0.00,100.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 15 15:45:00 PDT 2003,1.79,160.00
H0518,Lynn	     MA,Tue Jul 15 15:45:00 PDT 2003,1.79,140.00
H0156,Raymond       ME,Tue Jul 15 15:41:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 15 15:45:00 PDT 2003,1.34,40.00
H0253,Blaine        MN,Tue Jul 15 15:45:00 PDT 2003,0.89,20.00
H0307,Bloomington   MN,Tue Jul 15 15:40:00 PDT 2003,1.34,300.00
H0354,Monticello    MN,Tue Jul 15 15:50:00 PDT 2003,1.34,320.00
H0342,Gideon School District Gideon        MO,Tue Jul 15 15:45:00 PDT 2003,3.13,240.00
H0491,Greensboro   NC,Tue Jul 15 15:48:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Tue Jul 15 15:45:00 PDT 2003,0.45,280.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 15 15:45:00 PDT 2003,0.89,30.00
H0241,Omaha         NE,Tue Jul 15 15:45:00 PDT 2003,0.00,0.00
H0289,Omaha         NE,Tue Jul 15 15:45:00 PDT 2003,0.89,60.00
H0582,East Millstone			     NJ,Tue Jul 15 15:45:00 PDT 2003,0.00,200.00
H0583,Highlands			     NJ,Tue Jul 15 15:40:00 PDT 2003,0.89,190.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 15 15:44:00 PDT 2003,1.34,230.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 15 15:40:00 PDT 2003,1.79,180.00
H0302,Cuba          NY,Tue Jul 15 15:40:00 PDT 2003,1.79,140.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 15 15:40:00 PDT 2003,3.13,170.00
H0290,Rochester     NY,Tue Jul 15 15:46:00 PDT 2003,3.58,130.00
H0478,Saratoga Springs NY,Tue Jul 15 15:46:00 PDT 2003,0.89,290.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 15 15:46:00 PDT 2003,0.00,270.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 15 15:45:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Tue Jul 15 15:40:00 PDT 2003,1.34,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 15 15:40:00 PDT 2003,2.24,270.00
H0227,Turner        OR,Tue Jul 15 15:45:00 PDT 2003,0.00,220.00
H0440,Broomall     PA,Tue Jul 15 15:45:00 PDT 2003,0.00,230.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Jul 15 15:40:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 15 15:40:00 PDT 2003,1.34,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 15 15:45:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Tue Jul 15 15:42:00 PDT 2003,0.00,260.00
H0479,West Columbia SC,Tue Jul 15 15:41:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Tue Jul 15 15:45:00 PDT 2003,0.00,250.00
H0588,Mitchell			     SD,Tue Jul 15 15:45:00 PDT 2003,1.79,70.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 15 15:40:00 PDT 2003,4.92,140.00
H0247,Sturgis       SD,Tue Jul 15 15:35:00 PDT 2003,2.24,90.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 15 15:46:00 PDT 2003,2.68,170.00
H0396,Williamson             County Franklin TN,Tue Jul 15 15:50:00 PDT 2003,0.89,130.00
H0310,SSC                    Abilene       TX,Tue Jul 15 15:34:00 PDT 2003,2.68,160.00
H0318,Austin        TX,Tue Jul 15 15:45:00 PDT 2003,4.92,60.00
H0236,Burk                   Burnett       TX,Tue Jul 15 15:35:00 PDT 2003,3.13,120.00
H0202,KC4WTI                 Irving        TX,Tue Jul 15 15:45:00 PDT 2003,0.00,70.00
H0360,Corinth       TX,Tue Jul 15 15:49:00 PDT 2003,4.02,150.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 15 15:45:00 PDT 2003,1.34,100.00
H0194,Fort Davis    TX,Tue Jul 15 15:45:00 PDT 2003,2.68,90.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 15 15:42:00 PDT 2003,2.24,120.00
H0361,R and K Weather        Houston       TX,Tue Jul 15 15:48:00 PDT 2003,0.89,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 15 15:36:00 PDT 2003,0.45,60.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 15 15:47:00 PDT 2003,2.68,350.00
H0280,Taylor        TX,Tue Jul 15 15:45:00 PDT 2003,5.36,90.00
H0362,Salt Lake Cty UT,Tue Jul 15 15:36:00 PDT 2003,2.68,130.00
H0293,Harrisonburg  VA,Tue Jul 15 15:36:00 PDT 2003,0.89,180.00
H0157,N4NW                   Stafford      VA,Tue Jul 15 15:48:00 PDT 2003,1.34,150.00
H0594,Stafford			     VA,Tue Jul 15 15:45:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Tue Jul 15 15:46:00 PDT 2003,3.13,250.00
H0481,Kenmore      WA,Tue Jul 15 15:41:00 PDT 2003,0.89,280.00
H0596,Maple Valley			     WA,Tue Jul 15 15:45:00 PDT 2003,1.34,310.00
H0597,Vancouver			     WA,Tue Jul 15 15:47:00 PDT 2003,3.13,320.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 15 15:40:00 PDT 2003,0.89,20.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 15 15:41:00 PDT 2003,2.68,290.00
H0151,Lake Five              Clam Lake     WI,Tue Jul 15 15:48:00 PDT 2003,1.79,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 15 15:45:00 PDT 2003,3.58,220.00
H0490,Sylmar       CA,Tue Jul 15 15:40:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Tue Jul 15 15:45:00 PDT 2003,0.00,130.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 15 15:41:00 PDT 2003,2.24,230.00
H0482,Savage       MN,Tue Jul 15 15:46:00 PDT 2003,1.79,320.00
H0538,Newport News VA,Tue Jul 15 15:35:00 PDT 2003,0.00,120.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 15 15:34:00 PDT 2003,0.45,130.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 15 15:48:00 PDT 2003,0.89,150.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 15 15:45:00 PDT 2003,1.34,340.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 15 15:45:00 PDT 2003,3.58,180.00
H0525,Omaha	     NE,Tue Jul 15 15:47:00 PDT 2003,0.00,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 15 15:40:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Tue Jul 15 15:45:00 PDT 2003,2.24,50.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 15 15:50:00 PDT 2003,1.34,160.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 15 15:45:00 PDT 2003,1.34,60.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 15 15:30:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.23,191.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,174.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.77,187.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,180.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.26,211.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.23,171.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,10.29,197.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.77,227.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,10.80,212.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.23,208.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,5.14,225.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.77,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.26,188.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.20,233.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.23,227.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.72,227.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.20,188.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.26,254.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.77,201.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,200.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,199.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,206.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.72,193.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.75,234.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.72,188.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,8.23,204.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.20,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,9.77,182.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 15 15:15:00 PDT 2003,7.20,187.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,3.07,248.40
AME,CAMUS                            ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,5.00,170.80
ARL,ARLINGTON                        WY US WY DOT,Tue Jul 15 15:30:00 PDT 2003,0.51,140.00
ARLM8,Arlee                            MT US MSOWFO,Tue Jul 15 15:15:00 PDT 2003,0.27,320.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,7.74,238.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,5.63,178.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 15 15:30:00 PDT 2003,3.58,171.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 15 15:30:00 PDT 2003,1.79,335.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 15 15:00:00 PDT 2003,1.34,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,11.42,199.40
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 15 15:30:00 PDT 2003,1.54,50.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,6.30,150.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 15 15:30:00 PDT 2003,2.26,241.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Jul 15 15:15:00 PDT 2003,3.13,211.00
BRYNT,Bryant School                    WA US WAAQ,Tue Jul 15 15:00:00 PDT 2003,0.45,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,5.72,221.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,5.03,221.80
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Jul 15 15:00:00 PDT 2003,5.37,243.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 15 15:30:00 PDT 2003,12.86,270.00
CASD,CASTLE DALE                      UT US REC,Tue Jul 15 15:00:00 PDT 2003,1.95,179.70
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 15 15:30:00 PDT 2003,4.16,190.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 15 15:30:00 PDT 2003,4.16,310.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,5.46,209.70
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,7.48,202.80
CMP04,Boulder City                     NV US CEMP,Tue Jul 15 15:15:00 PDT 2003,2.10,120.20
CMP10,Henderson                        NV US CEMP,Tue Jul 15 15:00:00 PDT 2003,1.74,168.10
CMP12,Las Vegas                        NV US CEMP,Tue Jul 15 15:15:00 PDT 2003,3.98,273.30
CMP15,Nyala                            NV US CEMP,Tue Jul 15 15:00:00 PDT 2003,9.43,211.80
CMP24,Twin Springs                     NV US CEMP,Tue Jul 15 15:00:00 PDT 2003,6.08,184.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,8.59,224.00
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,4.87,168.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Jul 15 15:00:00 PDT 2003,1.34,152.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Jul 15 15:30:00 PDT 2003,11.32,320.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,7.16,203.40
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 15 15:15:00 PDT 2003,0.90,328.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Jul 15 15:30:00 PDT 2003,1.54,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,7.93,207.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,6.40,239.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,7.00,207.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,7.40,197.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,7.20,228.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.90,221.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.20,195.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,10.90,208.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,6.40,219.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,7.70,223.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,8.40,222.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,8.40,200.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 15 15:15:00 PDT 2003,8.50,202.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,7.50,202.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 15 15:15:00 PDT 2003,11.50,189.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.90,215.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.20,226.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.90,200.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,8.90,204.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,6.90,227.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,11.40,219.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,9.20,215.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 15 15:30:00 PDT 2003,6.90,227.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,4.83,203.80
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 15 15:30:00 PDT 2003,0.90,204.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 15 15:30:00 PDT 2003,2.99,176.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,9.33,234.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 15 15:30:00 PDT 2003,6.42,187.60
ELMO,ELMO                             UT US REC,Tue Jul 15 15:00:00 PDT 2003,2.35,227.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,7.08,189.90
FERR,FERRON                           UT US REC,Tue Jul 15 15:00:00 PDT 2003,1.67,330.90
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,6.05,209.90
FLU,FLUX                             UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,5.90,244.70
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 15 15:30:00 PDT 2003,6.83,201.40
