PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 03 15:15:00 PDT 2003,2.06,230.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,4.56,255.10
RID,GRID III                         ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,10.12,224.90
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,7.73,189.60
ROV,ROVER                            ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,10.35,196.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,8.66,235.00
RXB,REXBURG                          ID    ARL FRD,Sun Aug 03 15:15:00 PDT 2003,6.14,212.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 03 15:15:00 PDT 2003,1.38,265.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Aug 03 15:00:00 PDT 2003,6.70,270.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,1.79,268.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 03 15:00:00 PDT 2003,1.21,282.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 03 15:15:00 PDT 2003,1.54,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,0.00,304.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,1.79,0.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,2.23,257.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,0.90,9.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 03 15:00:00 PDT 2003,5.14,205.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,6.52,207.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,4.47,209.00
TAB,TABER                            ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,8.55,196.30
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 03 15:15:00 PDT 2003,6.54,304.80
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 03 15:15:00 PDT 2003,7.20,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 03 15:15:00 PDT 2003,5.71,290.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,5.37,20.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 03 15:15:00 PDT 2003,9.38,215.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 03 15:15:00 PDT 2003,3.40,22.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 03 15:15:00 PDT 2003,4.29,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 03 15:15:00 PDT 2003,2.91,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 03 15:15:00 PDT 2003,3.31,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 03 15:15:00 PDT 2003,8.41,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 03 15:15:00 PDT 2003,7.20,180.00
VRN,VERNON                           UT US TOOELE,Sun Aug 03 15:15:00 PDT 2003,4.49,350.70
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 03 15:15:00 PDT 2003,1.52,306.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 03 15:15:00 PDT 2003,5.66,343.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Aug 03 15:00:00 PDT 2003,3.13,183.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 03 15:15:00 PDT 2003,1.92,132.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Aug 03 15:00:00 PDT 2003,1.34,252.00
UMLF1,Umatilla                               FAWN,Sun Aug 03 15:30:00 PDT 2003,2.05,99.10
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 15:24:01 PDT 2003,4.17,10.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 15:24:00 PDT 2003,3.61,45.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 15:27:03 PDT 2003,3.33,35.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 15:25:04 PDT 2003,2.78,35.00
MN007,I-90 Mile Post 35,Sun Aug 03 15:21:00 PDT 2003,5.28,5.00
MN008,I-90 Mile Post 67,Sun Aug 03 15:30:01 PDT 2003,4.44,55.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 15:30:01 PDT 2003,2.50,350.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 15:25:00 PDT 2003,3.33,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 15:29:01 PDT 2003,6.39,340.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 15:25:01 PDT 2003,4.44,310.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 15:29:02 PDT 2003,2.78,125.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 15:24:00 PDT 2003,3.06,55.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 15:30:02 PDT 2003,2.22,50.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 15:22:02 PDT 2003,3.61,55.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 15:26:01 PDT 2003,3.06,95.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 15:29:00 PDT 2003,1.39,55.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 15:30:03 PDT 2003,0.83,100.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 15:30:00 PDT 2003,2.78,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 15:21:01 PDT 2003,4.44,45.00
MN024,MN-7 Mile Post 11,Sun Aug 03 15:30:11 PDT 2003,1.67,80.00
MN025,MN-11 Mile Post 62,Sun Aug 03 15:30:11 PDT 2003,2.50,70.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 15:29:01 PDT 2003,0.83,0.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 15:21:01 PDT 2003,3.89,10.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 15:21:02 PDT 2003,3.89,15.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 15:21:02 PDT 2003,3.61,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 15:26:00 PDT 2003,2.22,0.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 15:23:00 PDT 2003,1.67,0.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 15:23:02 PDT 2003,3.06,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 15:23:01 PDT 2003,2.50,15.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 15:22:00 PDT 2003,5.28,0.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 15:25:01 PDT 2003,0.28,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 15:22:02 PDT 2003,1.94,30.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 15:23:00 PDT 2003,3.06,25.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 15:22:00 PDT 2003,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 15:24:01 PDT 2003,4.72,345.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 15:23:02 PDT 2003,1.67,170.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 15:29:02 PDT 2003,2.78,45.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 15:24:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 15:25:03 PDT 2003,0.83,15.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 15:28:02 PDT 2003,0.00,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 15:26:03 PDT 2003,2.50,35.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 15:27:03 PDT 2003,0.56,290.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 15:26:02 PDT 2003,1.39,45.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 15:28:03 PDT 2003,2.50,45.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 15:27:00 PDT 2003,3.06,45.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 15:29:03 PDT 2003,3.89,10.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 15:30:17 PDT 2003,1.39,35.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 15:27:01 PDT 2003,2.78,15.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 15:28:01 PDT 2003,1.67,10.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 15:26:01 PDT 2003,5.00,75.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 15:25:02 PDT 2003,4.17,350.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 15:21:08 PDT 2003,2.50,140.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 15:22:03 PDT 2003,1.94,15.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 15:27:02 PDT 2003,3.61,65.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 15:30:00 PDT 2003,2.50,20.00
MN071,MN-71 Mile Post 43,Sun Aug 03 15:22:01 PDT 2003,5.00,25.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 15:24:05 PDT 2003,2.78,345.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 15:23:03 PDT 2003,4.17,30.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 15:28:00 PDT 2003,3.06,50.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 15:27:01 PDT 2003,2.50,45.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 15:28:02 PDT 2003,3.06,25.00
F1268,BEN CREEK,Sun Aug 03 15:25:00 PDT 2003,1.34,270.00
F1269,BENTALIT,Sun Aug 03 15:21:00 PDT 2003,2.24,350.00
F1925,BOOTH LAKE,Sun Aug 03 15:24:00 PDT 2003,5.81,250.00
F1927,CAPE KIAVAK,Sun Aug 03 15:26:00 PDT 2003,2.24,100.00
F1936,COTTONWOOD,Sun Aug 03 15:25:00 PDT 2003,3.58,290.00
F1937,EAGLE,Sun Aug 03 15:25:00 PDT 2003,1.34,110.00
F1961,KAVET CREEK,Sun Aug 03 15:21:00 PDT 2003,1.34,130.00
F2299,KELLY,Sun Aug 03 15:23:00 PDT 2003,1.79,200.00
F1967,KLAWASI,Sun Aug 03 15:24:00 PDT 2003,3.13,210.00
F1971,MAY CREEK,Sun Aug 03 15:25:00 PDT 2003,1.79,260.00
F1979,NOATAK,Sun Aug 03 15:23:00 PDT 2003,1.34,30.00
F1984,PORT ALSWORTH,Sun Aug 03 15:22:00 PDT 2003,1.34,240.00
F2000,STONEY,Sun Aug 03 15:22:00 PDT 2003,3.13,210.00
F2011,BANKHEAD,Sun Aug 03 15:25:00 PDT 2003,1.34,320.00
F2013,OAKMULGEE,Sun Aug 03 15:24:00 PDT 2003,2.24,60.00
F2014,OPNPND,Sun Aug 03 15:22:00 PDT 2003,1.79,310.00
F2015,TALLADEGA,Sun Aug 03 15:24:00 PDT 2003,0.00,90.00
QBHA3,BLACK HILLS,Sun Aug 03 15:31:00 PDT 2003,5.36,300.00
QBLA3,BUCKSKIN LO,Sun Aug 03 15:22:00 PDT 2003,0.89,250.00
QCPA3,CHEDISKI PEAK,Sun Aug 03 15:22:00 PDT 2003,1.79,240.00
QCBA3,CHUCK BOX,Sun Aug 03 15:22:00 PDT 2003,1.79,270.00
QDPA3,DRY PARK,Sun Aug 03 15:31:00 PDT 2003,0.00,260.00
QHPA3,HOPKINS,Sun Aug 03 15:27:00 PDT 2003,3.58,270.00
QJOA3,JUMP-OFF RIDGE,Sun Aug 03 15:22:00 PDT 2003,2.68,230.00
QSBA3,SASABE,Sun Aug 03 15:33:00 PDT 2003,0.89,280.00
QHQA3,SMITH PEAK,Sun Aug 03 15:31:00 PDT 2003,3.58,260.00
TR074,TONTO PORTABLE #1,Sun Aug 03 15:25:00 PDT 2003,0.00,230.00
QWSA3,WARM SPRINGS CANYON,Sun Aug 03 15:23:00 PDT 2003,1.79,240.00
ATNC1,ACTON,Sun Aug 03 15:32:00 PDT 2003,4.92,260.00
TR085,BAKERSFIELD PORTABL,Sun Aug 03 15:30:00 PDT 2003,3.13,280.00
BBEC1,BARNABY,Sun Aug 03 15:29:00 PDT 2003,3.13,270.00
BSNC1,BATTERSON,Sun Aug 03 15:31:00 PDT 2003,0.89,210.00
BPKC1,BEAR PEAK,Sun Aug 03 15:21:00 PDT 2003,4.92,230.00
CAPC1,BELL CANYON,Sun Aug 03 15:31:00 PDT 2003,5.81,190.00
TR361,BIG SUR,Sun Aug 03 15:26:00 PDT 2003,1.34,100.00
PIBC1,BLACK DIAMOND,Sun Aug 03 15:34:00 PDT 2003,7.15,280.00
BKRC1,BLACKROCK,Sun Aug 03 15:34:00 PDT 2003,2.68,300.00
BDOC1,BLUE DOOR,Sun Aug 03 15:32:00 PDT 2003,3.13,200.00
BOGC1,BOGARD R.S.,Sun Aug 03 15:30:00 PDT 2003,0.00,160.00
PLEC1,BRIONES,Sun Aug 03 15:34:00 PDT 2003,4.47,230.00
BUFC1,BULL FLAT,Sun Aug 03 15:25:00 PDT 2003,5.81,320.00
TR841,BURRO CANYON BAER,Sun Aug 03 15:25:00 PDT 2003,4.92,130.00
TR108,CDF PORTABLE #03,Sun Aug 03 15:28:00 PDT 2003,6.26,310.00
TR114,CDF PORTABLE #09,Sun Aug 03 15:25:00 PDT 2003,3.13,10.00
TR106,CDF PORTABLE #17,Sun Aug 03 15:21:00 PDT 2003,1.34,270.00
CESC1,CHESTER,Sun Aug 03 15:30:00 PDT 2003,0.89,150.00
TR119,CNF30 PORTABLE,Sun Aug 03 15:21:00 PDT 2003,0.45,350.00
TR844,CRYSTAL LAKE BAER,Sun Aug 03 15:24:00 PDT 2003,1.79,160.00
DENC1,DESCANSO,Sun Aug 03 15:33:00 PDT 2003,3.58,260.00
TR372,FIGUEROA,Sun Aug 03 15:26:00 PDT 2003,1.79,40.00
FHLC1,FORT HUNTER LIGGET,Sun Aug 03 15:22:00 PDT 2003,2.24,330.00
FRCC1,FREMONT CANYON,Sun Aug 03 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 03 15:34:00 PDT 2003,4.92,270.00
TR935,GRIZZLY FLAT,Sun Aug 03 15:21:00 PDT 2003,0.89,250.00
TR138,H-T PORTABLE #2,Sun Aug 03 15:29:00 PDT 2003,0.45,270.00
TR421,H-T PORTABLE #3,Sun Aug 03 15:32:00 PDT 2003,1.79,110.00
TMPB6,HAYFORK,Sun Aug 03 15:33:00 PDT 2003,1.34,60.00
GJCN5,HOPLAND UC,Sun Aug 03 15:28:00 PDT 2003,4.02,180.00
KRNC1,KERNVILLE,Sun Aug 03 15:34:00 PDT 2003,5.36,180.00
LDRC1,LADDER BUTTE,Sun Aug 03 15:31:00 PDT 2003,3.58,280.00
TR149,LNF06 PORTABLE,Sun Aug 03 15:29:00 PDT 2003,1.34,350.00
LSGC1,LOS GATOS,Sun Aug 03 15:32:00 PDT 2003,2.24,360.00
VIOC1,MANZANITA LAKE,Sun Aug 03 15:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Sun Aug 03 15:28:00 PDT 2003,0.45,20.00
DBHC1,MDF06 PORTABLE,Sun Aug 03 15:28:00 PDT 2003,0.45,20.00
MMKC1,MILL CREEK (BDF),Sun Aug 03 15:23:00 PDT 2003,2.68,270.00
MNCC1,MORMON ROCK,Sun Aug 03 15:23:00 PDT 2003,4.02,90.00
NFRC1,NORTH FORK,Sun Aug 03 15:32:00 PDT 2003,1.34,220.00
OBRC1,OAK BOTTOM,Sun Aug 03 15:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Sun Aug 03 15:33:00 PDT 2003,3.58,200.00
OKSC1,OAKLAND SOUTH,Sun Aug 03 15:33:00 PDT 2003,3.58,230.00
OZNC1,OZENA,Sun Aug 03 15:25:00 PDT 2003,2.68,190.00
BKWC1,PNF12 PORTABLE,Sun Aug 03 15:32:00 PDT 2003,1.79,220.00
TR871,PNF24 PORTABLE,Sun Aug 03 15:30:00 PDT 2003,2.24,100.00
RCEC1,ROCK CREEK,Sun Aug 03 15:28:00 PDT 2003,3.13,100.00
SLWC1,SAN LUIS NWR,Sun Aug 03 15:31:00 PDT 2003,3.13,320.00
STFC1,SANTA FE DAM,Sun Aug 03 15:31:00 PDT 2003,4.02,220.00
TR172,SNF04 PORTABLE,Sun Aug 03 15:28:00 PDT 2003,1.34,160.00
TCLC1,TEMESCAL (LPF),Sun Aug 03 15:25:00 PDT 2003,2.68,220.00
TR865,WOODACRE,Sun Aug 03 15:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Sun Aug 03 15:29:00 PDT 2003,1.79,60.00
CCYC2,COLORADO CITY,Sun Aug 03 15:34:00 PDT 2003,5.81,180.00
DRAC2,DRAGON ROAD,Sun Aug 03 15:21:00 PDT 2003,5.81,200.00
TR390,GMF1 MONTROSE 555,Sun Aug 03 15:27:00 PDT 2003,1.34,260.00
NUCC2,NUCLA,Sun Aug 03 15:26:00 PDT 2003,4.02,300.00
TR209,PSF2 SALIDA 555,Sun Aug 03 15:28:00 PDT 2003,1.34,220.00
RFEC2,RIFLE,Sun Aug 03 15:22:00 PDT 2003,9.83,260.00
TS007,SJF2 PAGOSA PORTABL,Sun Aug 03 15:27:00 PDT 2003,4.47,180.00
CRWC2,THE CROWN,Sun Aug 03 15:22:00 PDT 2003,9.39,340.00
F2204,PRIME HOOK,Sun Aug 03 15:27:00 PDT 2003,2.24,190.00
F2024,OASIS,Sun Aug 03 15:34:00 PDT 2003,2.24,110.00
F2027,TENRAW,Sun Aug 03 15:23:00 PDT 2003,2.68,50.00
F2215,NEAL SMITH,Sun Aug 03 15:32:00 PDT 2003,4.02,320.00
ACRI1,ARCO,Sun Aug 03 15:34:00 PDT 2003,6.71,210.00
DPKI1,BULL CANYON,Sun Aug 03 15:29:00 PDT 2003,0.89,250.00
GASI1,GAS CAVES,Sun Aug 03 15:25:00 PDT 2003,5.81,200.00
IPFI1,ISLAND PARK,Sun Aug 03 15:33:00 PDT 2003,1.79,290.00
KRCI1,KRILEY CREEK,Sun Aug 03 15:28:00 PDT 2003,8.05,200.00
LDOI1,LEADORE CREEK,Sun Aug 03 15:29:00 PDT 2003,2.24,130.00
TR243,MARIAH - PORTABLE,Sun Aug 03 15:31:00 PDT 2003,0.00,310.00
MKBI1,MULKEY BAR,Sun Aug 03 15:33:00 PDT 2003,7.15,190.00
PLFI1,PITTSBURG LANDING,Sun Aug 03 15:26:00 PDT 2003,2.68,280.00
PCKI1,POLE CREEK,Sun Aug 03 15:24:00 PDT 2003,4.47,240.00
TRII1,TRIANGLE,Sun Aug 03 15:32:00 PDT 2003,4.92,260.00
F2216,CRAB ORCHARD,Sun Aug 03 15:31:00 PDT 2003,2.24,230.00
F2217,BIG OAKS,Sun Aug 03 15:31:00 PDT 2003,3.13,230.00
F2285,ALPINE,Sun Aug 03 15:30:00 PDT 2003,2.24,250.00
F2357,BIG SANDY,Sun Aug 03 15:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Sun Aug 03 15:30:00 PDT 2003,1.79,260.00
F2358,JACKSON CO AP,Sun Aug 03 15:30:00 PDT 2003,0.89,200.00
F2229,BIG BRANCH NWR,Sun Aug 03 15:24:00 PDT 2003,2.24,220.00
F2206,BLACKWATER,Sun Aug 03 15:27:00 PDT 2003,6.26,170.00
F2085,MOOSEHORN - FTS,Sun Aug 03 15:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Sun Aug 03 15:33:00 PDT 2003,1.79,150.00
F2098,WINDIGO - FTS,Sun Aug 03 15:33:00 PDT 2003,0.89,320.00
F2230,MS SANDHILL CRANE -,Sun Aug 03 15:24:00 PDT 2003,2.68,190.00
F2113,RIDGELAND,Sun Aug 03 15:28:00 PDT 2003,0.00,340.00
BAFM8,BADGER PEAK,Sun Aug 03 15:26:00 PDT 2003,2.68,250.00
BOOM8,BOORMAN,Sun Aug 03 15:24:00 PDT 2003,2.24,160.00
BSHM8,BRADSHAW CREEK,Sun Aug 03 15:31:00 PDT 2003,2.24,80.00
BRRM8,BRENNER,Sun Aug 03 15:23:00 PDT 2003,7.15,290.00
TR267,BVD/DEERLODGE - POR,Sun Aug 03 15:23:00 PDT 2003,2.24,260.00
CBUM8,CHAIN BUTTES,Sun Aug 03 15:22:00 PDT 2003,2.68,340.00
FSLM8,FISHTAIL,Sun Aug 03 15:26:00 PDT 2003,3.13,260.00
FHFM8,FORT HOWES,Sun Aug 03 15:24:00 PDT 2003,0.89,140.00
HRWM8,HELENA,Sun Aug 03 15:32:00 PDT 2003,5.36,340.00
HOTM8,HOT SPRINGS,Sun Aug 03 15:22:00 PDT 2003,0.00,220.00
KTFM8,KNOWLTON,Sun Aug 03 15:24:00 PDT 2003,4.47,130.00
TR588,LEWIS & CLARK PORTA,Sun Aug 03 15:26:00 PDT 2003,0.45,40.00
TR464,LEWISTOWN PORTABLE,Sun Aug 03 15:26:00 PDT 2003,2.24,320.00
TR702,MEDICINE LAKE,Sun Aug 03 15:33:00 PDT 2003,5.81,120.00
PMRM8,PRYOR MOUNTAIN,Sun Aug 03 15:24:00 PDT 2003,2.24,270.00
RCBM8,ROCKY BOY,Sun Aug 03 15:26:00 PDT 2003,1.79,60.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 03 15:25:00 PDT 2003,1.79,180.00
SRYM8,ST. MARY,Sun Aug 03 15:26:00 PDT 2003,3.13,220.00
TR543,STILLWATER,Sun Aug 03 15:32:00 PDT 2003,1.79,200.00
WWMM8,WOLF MOUNTAIN,Sun Aug 03 15:26:00 PDT 2003,4.02,300.00
F2234,POCOSIN LAKES,Sun Aug 03 15:23:00 PDT 2003,3.13,180.00
F2128,RENDEZVOUS MTN.,Sun Aug 03 15:27:00 PDT 2003,1.34,230.00
AWWN8,ARROWWOOD 2,Sun Aug 03 15:33:00 PDT 2003,3.13,80.00
TR468,CROSBY,Sun Aug 03 15:29:00 PDT 2003,7.15,120.00
FRTN8,DEVILS LAKE,Sun Aug 03 15:26:00 PDT 2003,1.79,90.00
HMDN8,HAMPDEN,Sun Aug 03 15:34:00 PDT 2003,4.92,80.00
SNGN8,SHEYENNE,Sun Aug 03 15:30:00 PDT 2003,2.68,60.00
NS095,TEWAUKON,Sun Aug 03 15:34:00 PDT 2003,2.68,50.00
F2207,EB FORSYTHE,Sun Aug 03 15:27:00 PDT 2003,3.58,180.00
CWRN5,ALBINO CANYON,Sun Aug 03 15:22:00 PDT 2003,2.68,270.00
TR305,ALBUQUERQUE PORTABL,Sun Aug 03 15:23:00 PDT 2003,4.47,290.00
CPPN5,CAPROCK,Sun Aug 03 15:26:00 PDT 2003,2.24,150.00
BCHN5,CHUPADERA,Sun Aug 03 15:27:00 PDT 2003,2.68,220.00
CBBN5,CUBA,Sun Aug 03 15:29:00 PDT 2003,1.79,310.00
DUNN5,DUNKEN,Sun Aug 03 15:27:00 PDT 2003,7.60,330.00
TR309,GILA - PORTABLE,Sun Aug 03 15:28:00 PDT 2003,1.79,280.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 03 15:21:00 PDT 2003,2.24,270.00
MPAN5,PADUCA,Sun Aug 03 15:28:00 PDT 2003,4.47,190.00
PJRN5,PAJARITO ALERT #3,Sun Aug 03 15:32:00 PDT 2003,0.45,10.00
DPRN5,PELONA MOUNTAIN,Sun Aug 03 15:23:00 PDT 2003,4.47,340.00
QMCN5,QUEMAZON CANY #1,Sun Aug 03 15:33:00 PDT 2003,2.68,10.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 03 15:27:00 PDT 2003,3.13,300.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 03 15:30:00 PDT 2003,5.36,230.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 03 15:26:00 PDT 2003,0.00,330.00
USCN5,UPPER SANTA CLARA #,Sun Aug 03 15:25:00 PDT 2003,3.58,10.00
WTRN5,WATER CANY ALERT #2,Sun Aug 03 15:32:00 PDT 2003,0.00,320.00
BKFN2,BAKER FLAT,Sun Aug 03 15:31:00 PDT 2003,3.13,250.00
CEDN2,CEDAR PASS,Sun Aug 03 15:29:00 PDT 2003,3.13,230.00
COMN2,COMBS CANYON,Sun Aug 03 15:26:00 PDT 2003,1.34,280.00
COYN2,COYOTE WASH,Sun Aug 03 15:28:00 PDT 2003,4.92,200.00
DESN2,DESERT SPRINGS,Sun Aug 03 15:22:00 PDT 2003,3.13,280.00
DRYN2,DRY CANYON,Sun Aug 03 15:30:00 PDT 2003,0.00,10.00
IMWN2,IMMIGRATION WASH,Sun Aug 03 15:28:00 PDT 2003,6.26,210.00
KNSN2,KANE SPRINGS,Sun Aug 03 15:28:00 PDT 2003,5.81,190.00
DWRN2,LAS VEGAS,Sun Aug 03 15:29:00 PDT 2003,5.81,220.00
F2225,LITTLE VALLEY (WRCC,Sun Aug 03 15:34:00 PDT 2003,3.13,250.00
MTHN2,MATHER,Sun Aug 03 15:29:00 PDT 2003,5.81,20.00
ORWN2,ORIENTAL WASH,Sun Aug 03 15:27:00 PDT 2003,0.00,120.00
PANN2,PANCAKE,Sun Aug 03 15:26:00 PDT 2003,5.36,240.00
RSCN2,ROCK SPRING CREEK,Sun Aug 03 15:30:00 PDT 2003,7.15,240.00
SIAN2,SIARD,Sun Aug 03 15:30:00 PDT 2003,4.92,260.00
TEXN2,TEXAS SPRINGS,Sun Aug 03 15:33:00 PDT 2003,3.13,310.00
F2347,GANG MILLS,Sun Aug 03 15:32:00 PDT 2003,0.89,90.00
F2208,IROQUOIS,Sun Aug 03 15:27:00 PDT 2003,2.68,100.00
F2349,SHERBURNE,Sun Aug 03 15:24:00 PDT 2003,3.13,170.00
TR322,BLACK MTN #2,Sun Aug 03 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Sun Aug 03 15:25:00 PDT 2003,1.79,330.00
BNFO3,BURNT MOUNTAIN,Sun Aug 03 15:30:00 PDT 2003,0.89,190.00
FFFO3,FISH FIN RIM,Sun Aug 03 15:30:00 PDT 2003,2.24,20.00
JRFO3,J RIDGE,Sun Aug 03 15:23:00 PDT 2003,0.89,10.00
KBFO3,KELSAY BUTTE,Sun Aug 03 15:24:00 PDT 2003,5.36,290.00
TR958,LITTLE MCCOY CREEK,Sun Aug 03 15:32:00 PDT 2003,0.00,280.00
MEFO3,METOLIUS ARM,Sun Aug 03 15:27:00 PDT 2003,2.24,220.00
WSFO3,MT. WILSON,Sun Aug 03 15:27:00 PDT 2003,1.79,150.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 03 15:27:00 PDT 2003,1.79,310.00
PPFO3,POINT PROM II,Sun Aug 03 15:23:00 PDT 2003,0.45,270.00
RTFO3,RED BUTTE,Sun Aug 03 15:33:00 PDT 2003,4.02,250.00
