F2234,POCOSIN LAKES,Fri Aug 29 16:23:00 PDT 2003,4.02,210.00
F2128,RENDEZVOUS MTN.,Fri Aug 29 16:27:00 PDT 2003,0.89,200.00
TR468,CROSBY,Fri Aug 29 16:29:00 PDT 2003,4.02,260.00
FRTN8,DEVILS LAKE,Fri Aug 29 16:26:00 PDT 2003,2.24,330.00
AMDN8,SAND CREEK,Fri Aug 29 16:20:00 PDT 2003,3.58,340.00
SNGN8,SHEYENNE,Fri Aug 29 16:30:00 PDT 2003,2.68,340.00
F2207,EB FORSYTHE,Fri Aug 29 16:27:00 PDT 2003,0.45,210.00
CWRN5,ALBINO CANYON,Fri Aug 29 16:22:00 PDT 2003,5.36,310.00
NS052,BEAVERHEAD,Fri Aug 29 16:21:00 PDT 2003,1.34,220.00
CPPN5,CAPROCK,Fri Aug 29 16:26:00 PDT 2003,8.05,50.00
BCHN5,CHUPADERA,Fri Aug 29 16:27:00 PDT 2003,2.68,20.00
CBBN5,CUBA,Fri Aug 29 16:29:00 PDT 2003,3.13,120.00
DUNN5,DUNKEN,Fri Aug 29 16:27:00 PDT 2003,2.68,280.00
TR309,GILA - PORTABLE,Fri Aug 29 16:28:00 PDT 2003,0.89,30.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 29 16:21:00 PDT 2003,0.45,280.00
MPAN5,PADUCA,Fri Aug 29 16:28:00 PDT 2003,3.13,290.00
PJRN5,PAJARITO ALERT #3,Fri Aug 29 16:32:00 PDT 2003,0.00,100.00
DPRN5,PELONA MOUNTAIN,Fri Aug 29 16:23:00 PDT 2003,0.45,290.00
QMCN5,QUEMAZON CANY #1,Fri Aug 29 16:33:00 PDT 2003,1.79,100.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 29 16:27:00 PDT 2003,0.45,80.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 29 16:30:00 PDT 2003,0.45,120.00
TMPG1,TOWER,Fri Aug 29 16:21:00 PDT 2003,1.79,70.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 29 16:26:00 PDT 2003,0.00,160.00
USCN5,UPPER SANTA CLARA #,Fri Aug 29 16:25:00 PDT 2003,0.00,10.00
WTRN5,WATER CANY ALERT #2,Fri Aug 29 16:32:00 PDT 2003,0.00,150.00
CEDN2,CEDAR PASS,Fri Aug 29 16:29:00 PDT 2003,3.13,20.00
COMN2,COMBS CANYON,Fri Aug 29 16:26:00 PDT 2003,4.92,320.00
COYN2,COYOTE WASH,Fri Aug 29 16:28:00 PDT 2003,3.13,210.00
DESN2,DESERT SPRINGS,Fri Aug 29 16:22:00 PDT 2003,4.92,40.00
IMWN2,IMMIGRATION WASH,Fri Aug 29 16:28:00 PDT 2003,6.26,230.00
KNSN2,KANE SPRINGS,Fri Aug 29 16:28:00 PDT 2003,6.71,180.00
DWRN2,LAS VEGAS,Fri Aug 29 16:29:00 PDT 2003,5.36,210.00
ORWN2,ORIENTAL WASH,Fri Aug 29 16:27:00 PDT 2003,4.47,180.00
PANN2,PANCAKE,Fri Aug 29 16:26:00 PDT 2003,7.15,250.00
RSCN2,ROCK SPRING CREEK,Fri Aug 29 16:30:00 PDT 2003,4.02,150.00
SIAN2,SIARD,Fri Aug 29 16:30:00 PDT 2003,4.02,220.00
TR322,BLACK MTN #2,Fri Aug 29 16:23:00 PDT 2003,3.13,280.00
BCFO3,BOARD CREEK,Fri Aug 29 16:25:00 PDT 2003,2.68,350.00
BNFO3,BURNT MOUNTAIN,Fri Aug 29 16:30:00 PDT 2003,0.89,190.00
FFFO3,FISH FIN RIM,Fri Aug 29 16:30:00 PDT 2003,4.02,340.00
JRFO3,J RIDGE,Fri Aug 29 16:23:00 PDT 2003,0.89,330.00
KBFO3,KELSAY BUTTE,Fri Aug 29 16:24:00 PDT 2003,4.02,340.00
TR958,LITTLE MCCOY CREEK,Fri Aug 29 16:32:00 PDT 2003,1.79,20.00
MEFO3,METOLIUS ARM,Fri Aug 29 16:27:00 PDT 2003,0.45,40.00
WSFO3,MT. WILSON,Fri Aug 29 16:27:00 PDT 2003,0.89,250.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 29 16:27:00 PDT 2003,3.13,40.00
PPFO3,POINT PROM II,Fri Aug 29 16:23:00 PDT 2003,0.00,10.00
RXFO3,RED BOX,Fri Aug 29 16:20:00 PDT 2003,1.34,80.00
RTFO3,RED BUTTE,Fri Aug 29 16:33:00 PDT 2003,4.02,330.00
RNFO3,ROUND MOUNTAIN,Fri Aug 29 16:32:00 PDT 2003,1.79,90.00
TRFO3,SIGNAL TREE,Fri Aug 29 16:29:00 PDT 2003,2.24,270.00
STFO3,STRAWBERRY,Fri Aug 29 16:24:00 PDT 2003,1.34,210.00
SMFO3,SUMMIT,Fri Aug 29 16:24:00 PDT 2003,1.34,80.00
TMFO3,TIMOTHY,Fri Aug 29 16:24:00 PDT 2003,1.34,10.00
WMFO3,WAMIC MILL,Fri Aug 29 16:28:00 PDT 2003,0.45,50.00
F2210,ERIE,Fri Aug 29 16:30:00 PDT 2003,1.34,180.00
LANS2,BEAR CREEK,Fri Aug 29 16:26:00 PDT 2003,2.68,40.00
TR472,BKF1 CUSTER 555,Fri Aug 29 16:27:00 PDT 2003,0.45,110.00
PRMS2,MAGPIE CREEK,Fri Aug 29 16:22:00 PDT 2003,2.68,360.00
PRGS2,PINE RIDGE,Fri Aug 29 16:27:00 PDT 2003,4.92,30.00
F2161,MERIWETHER LEWIS,Fri Aug 29 16:22:00 PDT 2003,0.00,20.00
BBPT2,CHISOS BASIN - FTS,Fri Aug 29 16:22:00 PDT 2003,6.26,100.00
TR719,PANTHER JUNCTION -,Fri Aug 29 16:30:00 PDT 2003,4.92,170.00
F2180,SANTA ANA NWR,Fri Aug 29 16:33:00 PDT 2003,3.13,80.00
F2339,WOODVILLE,Fri Aug 29 16:20:00 PDT 2003,1.34,50.00
TR780,BRYCE CANYON,Fri Aug 29 16:23:00 PDT 2003,2.68,330.00
DIAU1,DIAMOND RIM,Fri Aug 29 16:23:00 PDT 2003,4.92,40.00
TR351,FISHLAKE PORTABLE #,Fri Aug 29 16:22:00 PDT 2003,0.89,160.00
JVAU1,JOES VALLLEY,Fri Aug 29 16:28:00 PDT 2003,0.89,240.00
KAGU1,KANE GULCH,Fri Aug 29 16:27:00 PDT 2003,2.68,210.00
VENU1,VERNON,Fri Aug 29 16:27:00 PDT 2003,9.83,360.00
F2184,SWEEZY,Fri Aug 29 16:20:00 PDT 2003,4.02,200.00
MIDW1,ESCURE,Fri Aug 29 16:23:00 PDT 2003,2.68,50.00
GWFW1,GREENWATER,Fri Aug 29 16:24:00 PDT 2003,0.89,140.00
QCNW1,QUILCENE,Fri Aug 29 16:30:00 PDT 2003,0.45,140.00
SDMW1,RICHLAND,Fri Aug 29 16:32:00 PDT 2003,3.13,300.00
PIFW1,SEDGE RIDGE,Fri Aug 29 16:21:00 PDT 2003,3.58,110.00
STRW1,STEHEKIN,Fri Aug 29 16:31:00 PDT 2003,0.00,90.00
F2223,HORICON,Fri Aug 29 16:31:00 PDT 2003,5.36,40.00
F2224,NECEDAH,Fri Aug 29 16:31:00 PDT 2003,4.02,340.00
GTGW4,GRAND TETON,Fri Aug 29 16:23:00 PDT 2003,1.34,290.00
RATW4,RATTLESNAKE MTN.,Fri Aug 29 16:26:00 PDT 2003,0.89,340.00
WRVW4,WIND RIVER,Fri Aug 29 16:22:00 PDT 2003,1.34,130.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 16:34:01 PDT 2003,3.33,310.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 16:34:00 PDT 2003,1.94,0.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 16:37:03 PDT 2003,1.67,340.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 16:35:05 PDT 2003,7.22,30.00
MN007,I-90 Mile Post 35,Fri Aug 29 16:31:00 PDT 2003,5.00,0.00
MN008,I-90 Mile Post 67,Fri Aug 29 16:40:01 PDT 2003,4.72,15.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 29 16:40:01 PDT 2003,4.72,300.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 16:35:00 PDT 2003,5.00,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 16:39:00 PDT 2003,6.67,345.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 16:35:00 PDT 2003,3.89,325.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 16:39:02 PDT 2003,5.00,350.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 16:34:00 PDT 2003,3.06,300.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 29 16:40:02 PDT 2003,3.89,335.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 16:32:02 PDT 2003,3.89,350.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 16:36:01 PDT 2003,1.94,0.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 16:39:00 PDT 2003,1.67,305.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 29 16:40:03 PDT 2003,1.39,310.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 16:40:00 PDT 2003,4.17,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 16:31:01 PDT 2003,2.78,325.00
MN024,MN-7 Mile Post 11,Fri Aug 29 16:40:09 PDT 2003,3.89,320.00
MN025,MN-11 Mile Post 62,Fri Aug 29 16:40:12 PDT 2003,5.00,295.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 16:39:01 PDT 2003,3.33,300.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 16:31:01 PDT 2003,3.89,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 16:31:02 PDT 2003,3.33,0.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 16:31:02 PDT 2003,2.78,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 16:36:00 PDT 2003,3.89,0.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 16:33:00 PDT 2003,2.78,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 16:33:02 PDT 2003,4.44,340.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 16:33:02 PDT 2003,2.78,335.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 16:32:00 PDT 2003,3.06,305.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 16:35:01 PDT 2003,0.56,110.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 16:32:03 PDT 2003,1.39,285.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 16:33:01 PDT 2003,3.33,10.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 16:32:01 PDT 2003,4.17,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 16:37:01 PDT 2003,3.33,325.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 16:32:00 PDT 2003,3.06,300.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 16:34:01 PDT 2003,4.44,340.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 16:33:03 PDT 2003,1.39,240.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 16:39:01 PDT 2003,1.67,345.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 16:34:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 16:35:02 PDT 2003,1.67,220.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 16:38:02 PDT 2003,2.78,250.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 16:36:03 PDT 2003,5.00,0.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 16:37:03 PDT 2003,1.94,295.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 16:36:02 PDT 2003,4.17,305.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 16:38:03 PDT 2003,3.06,270.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 16:37:00 PDT 2003,3.61,290.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 16:39:03 PDT 2003,5.00,0.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 29 16:40:13 PDT 2003,3.61,305.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 16:37:01 PDT 2003,3.33,310.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 16:38:01 PDT 2003,2.50,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 16:36:01 PDT 2003,3.06,335.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 16:35:01 PDT 2003,3.89,0.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 16:31:03 PDT 2003,2.50,290.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 16:32:03 PDT 2003,3.06,315.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 16:37:02 PDT 2003,5.28,285.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 16:40:00 PDT 2003,3.06,0.00
MN071,MN-71 Mile Post 43,Fri Aug 29 16:32:01 PDT 2003,4.44,305.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 16:38:02 PDT 2003,2.78,265.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 16:34:04 PDT 2003,3.61,290.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 16:33:03 PDT 2003,3.33,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 16:36:02 PDT 2003,1.94,15.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 16:38:00 PDT 2003,2.50,350.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 16:38:00 PDT 2003,2.22,45.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 29 16:00:30 PDT 2003,0.83,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 16:41:36 PDT 2003,1.67,335.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 29 16:42:25 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 16:33:22 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 16:35:00 PDT 2003,1.39,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 16:35:38 PDT 2003,2.22,315.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 29 16:42:02 PDT 2003,3.61,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 16:30:00 PDT 2003,0.28,115.00
K0104,Saint John,Fri Aug 29 16:00:00 PDT 2003,6.00,192.00
I0105,Eastern Maine Shelf,Fri Aug 29 16:00:00 PDT 2003,6.90,189.00
CO025,Raton Pass (74),Fri Aug 29 16:32:00 PDT 2003,2.68,315.00
CO036,Virginia Dale (35),Fri Aug 29 16:27:00 PDT 2003,5.81,70.00
CO037,I-25 @ Berthoud (43),Fri Aug 29 16:28:00 PDT 2003,3.13,75.00
CO038,Keensburg / Roggen (43),Fri Aug 29 16:29:00 PDT 2003,5.81,90.00
CO045,Lily Lake (35),Fri Aug 29 16:21:00 PDT 2003,0.45,155.00
CO054,Pagosa Springs (23),Fri Aug 29 16:39:00 PDT 2003,0.89,305.00
CO065,I-70 @ Genesee (36),Fri Aug 29 16:19:00 PDT 2003,4.47,100.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,5.37,318.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,1.92,160.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Fri Aug 29 16:15:00 PDT 2003,4.79,190.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,2.88,0.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,5.76,220.00
RDN,Red Narrows                      UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,8.95,295.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,5.11,230.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,6.39,200.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,4.16,150.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,6.80,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,4.11,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,4.92,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,4.29,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,7.78,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 29 16:30:00 PDT 2003,2.19,112.50
CRLN2,CRYSTAL VAY                      NV US NV DOT,Fri Aug 29 16:30:00 PDT 2003,0.00,9.00
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 29 16:30:00 PDT 2003,0.98,175.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 29 16:30:00 PDT 2003,2.41,9.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 29 16:30:00 PDT 2003,0.00,358.00
T144T,SB I-5 144th                     WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.34,310.00
T904I,SR 904 Interchange               WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.68,360.00
TAENE,Aeneas Valley Rd                 WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.68,309.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.79,295.00
TBELL,Cape Horn                        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.34,245.00
TBLAI,Blaine                           WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,0.90,280.00
TBLEW,Blewett Pass                     WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,0.90,95.00
TCAND,Rock Candy Mountain              WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.90,240.00
TCASH,Cashmere                         WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.79,194.00
TCOUL,Coulee Dam West                  WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,3.58,267.00
TDIAM,Diamond Point                    WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.68,280.00
TDRYD,Dryden Road                      WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.79,120.00
TEAST,Easton Hill                      WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,1.79,55.00
TFERR,Ferry County Line                WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.00,0.00
TFRAN,Franklin Falls                   WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,4.02,245.00
THECK,Heckelville Shed                 WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,3.58,280.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.23,120.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.23,230.00
TLAUR,Laurier                          WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.34,240.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.23,120.00
TMANS,Mansfield                        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.34,19.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.90,200.00
TMETH,Methow                           WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.90,72.00
TOTHE,Othello                          WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.68,271.00
TPALI,Palisades                        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,1.34,108.00
TPRIC,Price Creek                      WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.00,105.00
TRIVE,Riverside                        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.45,225.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,4.47,50.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,0.45,270.00
TSATU,Satus Pass                       WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.23,360.00
TSBLE,South Blewett                    WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,1.34,114.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,3.58,275.00
TSHER,Sherman Pass                     WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.23,120.00
TSILI,Silica Road                      WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,3.58,80.00
TSOAP,Soap Lake                        WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.23,333.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.68,255.00
TSTEV,Stevens Pass                     WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,0.45,165.00
TSUMA,Sumas                            WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,3.13,220.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,4.02,255.00
TVANT,Vantage                          WA US WA DOT,Fri Aug 29 16:00:00 PDT 2003,2.68,354.00
TWARD,Warden Interchange               WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,2.23,340.00
TWATE,Waterville                       WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,0.90,210.00
TWHIT,White Pass Summit                WA US WA DOT,Fri Aug 29 16:15:00 PDT 2003,1.79,35.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 29 16:30:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.14,230.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,173.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,218.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.69,181.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,7.72,234.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,178.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,187.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,9.77,213.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,235.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,215.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,233.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,8.75,219.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,8.23,205.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,3.60,187.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,218.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,207.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.69,211.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,291.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.69,188.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,4.63,211.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,7.20,221.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,0.51,82.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,7.72,224.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,146.00
A44,STATION 44                       NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,6.17,222.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,8.23,215.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 29 16:15:00 PDT 2003,5.66,165.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,3.61,27.46
AME,CAMUS                            ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,4.25,122.60
ARO,ARCO                             ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,4.12,139.60
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,5.77,57.19
BARNG,Baring                           WA US WAAQ,Fri Aug 29 16:00:00 PDT 2003,0.45,68.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 29 16:30:00 PDT 2003,0.90,316.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Aug 29 16:00:00 PDT 2003,2.23,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 29 16:30:00 PDT 2003,9.08,46.06
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,2.30,125.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 29 16:30:00 PDT 2003,4.78,32.88
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Aug 29 16:15:00 PDT 2003,2.23,297.00
BRYNT,Bryant School                    WA US WAAQ,Fri Aug 29 16:00:00 PDT 2003,1.79,22.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,5.23,64.32
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,4.27,79.60
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Aug 29 16:00:00 PDT 2003,2.23,224.00
CASD,CASTLE DALE                      UT US REC,Fri Aug 29 16:00:00 PDT 2003,2.15,250.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 29 16:30:00 PDT 2003,4.19,95.40
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 29 16:30:00 PDT 2003,10.25,26.56
CMP02,Amargosa Valley                  NV US CEMP,Fri Aug 29 16:00:00 PDT 2003,4.83,170.20
CMP06,Cedar City                       UT US CEMP,Fri Aug 29 16:15:00 PDT 2003,1.83,293.40
CMP18,Pioche                           NV US CEMP,Fri Aug 29 16:00:00 PDT 2003,3.62,158.40
CMP19,Rachel                           NV US CEMP,Fri Aug 29 16:00:00 PDT 2003,5.72,208.10
