SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 25 15:00:00 PDT 2003,4.12,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,1.95,229.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,4.02,268.80
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 25 15:00:00 PDT 2003,1.34,232.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 25 15:00:00 PDT 2003,1.79,241.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 25 15:00:00 PDT 2003,0.90,37.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,4.49,330.10
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 25 15:00:00 PDT 2003,7.54,183.50
TAB,TABER                            ID US ARL FRD,Fri Jul 25 15:00:00 PDT 2003,7.75,241.20
TEN,TEAD NORTH                       UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,2.51,325.40
TER,TERRETON                         ID US ARL FRD,Fri Jul 25 15:00:00 PDT 2003,7.42,218.20
TES,TEAD SOUTH                       UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,2.19,281.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 25 15:00:00 PDT 2003,2.52,230.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,1.89,2.47
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 25 15:00:00 PDT 2003,5.81,351.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 25 15:00:00 PDT 2003,8.94,218.50
URM,BURMESTER                        UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,1.13,345.70
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,1.38,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,3.62,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,3.89,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,4.69,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,6.21,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 25 15:00:00 PDT 2003,4.20,0.00
VRH,VERNON HILL                      UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,8.23,147.10
VRN,VERNON                           UT US TOOELE,Fri Jul 25 15:00:00 PDT 2003,4.24,228.40
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 25 15:00:00 PDT 2003,3.27,321.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 25 15:00:00 PDT 2003,2.10,217.00
ALHF1,Alachua                                FAWN,Fri Jul 25 15:15:00 PDT 2003,1.11,226.30
KALF1,Lake Alfred                            FAWN,Fri Jul 25 15:15:00 PDT 2003,2.55,308.80
CO006,Walnut @ I-25 (40),Fri Jul 25 15:04:00 PDT 2003,4.92,280.00
CO008,Rooney Rd. (36),Fri Jul 25 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Jul 25 15:10:00 PDT 2003,4.47,285.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 25 15:11:00 PDT 2003,7.15,255.00
CO031,I-25 @ Aguilar (88),Fri Jul 25 15:08:00 PDT 2003,0.89,220.00
CO036,Virginia Dale (35),Fri Jul 25 15:11:00 PDT 2003,4.02,80.00
CO037,I-25 @ Berthoud (43),Fri Jul 25 15:13:00 PDT 2003,7.15,355.00
CO048,Holyoke (51),Fri Jul 25 15:01:00 PDT 2003,0.45,195.00
CO067,I-70 @ Seibert (91),Fri Jul 25 15:01:00 PDT 2003,6.71,95.00
CO084,Silt (7),Fri Jul 25 15:20:00 PDT 2003,2.24,235.00
CO087,East Tunnel Portal (8),Fri Jul 25 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 25 15:15:00 PDT 2003,1.79,230.00
CO089,French Creek (8),Fri Jul 25 15:21:00 PDT 2003,4.47,245.00
CO090,Bair Ranch (8),Fri Jul 25 15:16:00 PDT 2003,2.68,220.00
CO092,Dowd Junction (10),Fri Jul 25 15:09:00 PDT 2003,6.26,85.00
CO093,McClure Pass (12),Fri Jul 25 15:21:00 PDT 2003,0.89,305.00
CO099,Canyon Creek (8),Fri Jul 25 15:15:00 PDT 2003,2.24,240.00
CO100,Aspen (10),Fri Jul 25 15:10:00 PDT 2003,0.45,160.00
CO101,Basalt (8*),Fri Jul 25 15:12:00 PDT 2003,0.45,230.00
CO102,Steamboat Springs (5),Fri Jul 25 15:12:00 PDT 2003,1.34,200.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 25 15:13:00 PDT 2003,1.79,155.00
CO104,Shale Bluffs (10),Fri Jul 25 15:08:00 PDT 2003,2.68,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 25 15:08:00 PDT 2003,2.50,115.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 25 15:12:19 PDT 2003,1.11,145.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 25 15:04:05 PDT 2003,1.39,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 25 15:05:41 PDT 2003,1.94,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 25 15:06:22 PDT 2003,1.67,215.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 25 15:12:04 PDT 2003,6.67,175.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 25 15:10:00 PDT 2003,1.67,176.00
MN095,Blatnick Bridge South Abutment,Fri Jul 25 15:12:00 PDT 2003,2.78,234.00
J0204,Cobscook Bay,Fri Jul 25 15:00:00 PDT 2003,3.90,247.00
E0106,Central Maine Shelf,Fri Jul 25 15:00:00 PDT 2003,3.90,206.00
C0203,Casco Bay,Fri Jul 25 15:00:00 PDT 2003,3.20,196.00
F0106,W. Penobscot Bay,Fri Jul 25 15:00:00 PDT 2003,2.60,234.00
A0106,Massachusetts Bay,Fri Jul 25 15:00:00 PDT 2003,3.10,196.00
M0103,Jordan Basin,Fri Jul 25 15:00:00 PDT 2003,5.70,225.00
I0105,Eastern Maine Shelf,Fri Jul 25 15:00:00 PDT 2003,5.80,225.00
STNF1,Hastings                               FAWN,Fri Jul 25 15:15:00 PDT 2003,2.53,119.80
F1264,ALCAN HWY MI-1244,Fri Jul 25 15:19:00 PDT 2003,3.13,320.00
F1266,BEAR MTN.,Fri Jul 25 15:20:00 PDT 2003,6.71,220.00
F1269,BENTALIT,Fri Jul 25 15:21:00 PDT 2003,2.68,230.00
F1924,BLACK CAPE,Fri Jul 25 15:18:00 PDT 2003,4.02,50.00
F1928,CARIBOU PEAK,Fri Jul 25 15:20:00 PDT 2003,5.36,220.00
F1931,CHICKEN,Fri Jul 25 15:18:00 PDT 2003,1.34,40.00
F1932,CHIEF COVE,Fri Jul 25 15:19:00 PDT 2003,3.58,20.00
F1953,HOODOO HILL,Fri Jul 25 15:19:00 PDT 2003,7.60,220.00
F1961,KAVET CREEK,Fri Jul 25 15:21:00 PDT 2003,1.79,190.00
F2299,KELLY,Fri Jul 25 15:23:00 PDT 2003,3.58,210.00
F1969,LAKE MINCHUMINA,Fri Jul 25 15:20:00 PDT 2003,4.02,220.00
F1972,MCKINLEY RIVER,Fri Jul 25 15:20:00 PDT 2003,1.79,240.00
F1979,NOATAK,Fri Jul 25 15:23:00 PDT 2003,3.13,200.00
F1980,NORUTAK LAKE,Fri Jul 25 15:21:00 PDT 2003,0.45,310.00
F1984,PORT ALSWORTH,Fri Jul 25 15:22:00 PDT 2003,1.79,240.00
F1995,SELAWIK,Fri Jul 25 15:15:00 PDT 2003,1.79,160.00
F2000,STONEY,Fri Jul 25 15:22:00 PDT 2003,1.79,320.00
F2002,SWANSON RIVER,Fri Jul 25 15:15:00 PDT 2003,1.79,70.00
F2007,VUNZIK LAKE,Fri Jul 25 15:18:00 PDT 2003,7.15,230.00
F2012,LIRI,Fri Jul 25 15:12:00 PDT 2003,0.00,90.00
F2014,OPNPND,Fri Jul 25 15:22:00 PDT 2003,2.68,120.00
F2326,SHOAL CREEK,Fri Jul 25 15:22:00 PDT 2003,2.24,100.00
QBAA3,BRIGHT ANGEL,Fri Jul 25 15:11:00 PDT 2003,0.00,170.00
QBLA3,BUCKSKIN LO,Fri Jul 25 15:22:00 PDT 2003,2.68,220.00
QBMA3,BUCKSKIN MTN,Fri Jul 25 15:10:00 PDT 2003,1.79,240.00
QCZA3,CARRIZO,Fri Jul 25 15:19:00 PDT 2003,6.71,240.00
QCPA3,CHEDISKI PEAK,Fri Jul 25 15:22:00 PDT 2003,2.68,250.00
QCBA3,CHUCK BOX,Fri Jul 25 15:22:00 PDT 2003,2.68,260.00
TR572,CIBECUE RIDGE,Fri Jul 25 15:20:00 PDT 2003,2.68,160.00
QDSA3,DEER SPRINGS,Fri Jul 25 15:20:00 PDT 2003,2.68,230.00
QFRA3,FORT APACHE RX#1,Fri Jul 25 15:14:00 PDT 2003,1.34,360.00
FZWA3,FRAZIER WELLS,Fri Jul 25 15:15:00 PDT 2003,0.45,170.00
QGHA3,GRASSHOPPER,Fri Jul 25 15:20:00 PDT 2003,4.02,200.00
QHIA3,HOPI,Fri Jul 25 15:13:00 PDT 2003,4.47,220.00
QJOA3,JUMP-OFF RIDGE,Fri Jul 25 15:22:00 PDT 2003,5.36,200.00
QJPA3,JUNIPER RIDGE,Fri Jul 25 15:20:00 PDT 2003,3.13,200.00
TR490,KAIBAB-NK MICRO #1,Fri Jul 25 15:17:00 PDT 2003,2.68,170.00
TR492,KAIBAB-SK MICRO #3,Fri Jul 25 15:17:00 PDT 2003,1.34,80.00
QLBA3,LINDBERGH HILL,Fri Jul 25 15:12:00 PDT 2003,0.45,230.00
QOSA3,O W SADDLE,Fri Jul 25 15:19:00 PDT 2003,2.68,230.00
QRTA3,ROBINSON TANK,Fri Jul 25 15:11:00 PDT 2003,8.94,270.00
QSCA3,SAN CARLOS #1,Fri Jul 25 15:14:00 PDT 2003,5.81,260.00
QSTA3,STANTON,Fri Jul 25 15:12:00 PDT 2003,4.92,230.00
QSHA3,STRAY HORSE,Fri Jul 25 15:21:00 PDT 2003,0.89,200.00
QSPA3,SUNSET POINT,Fri Jul 25 15:12:00 PDT 2003,4.47,120.00
TR581,TRUXTON CANYON,Fri Jul 25 15:14:00 PDT 2003,4.02,100.00
QTWA3,TWEEDS POINT,Fri Jul 25 15:13:00 PDT 2003,5.81,70.00
QUPA3,UNION PASS,Fri Jul 25 15:13:00 PDT 2003,1.34,300.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 25 15:23:00 PDT 2003,0.89,140.00
BPKC1,BEAR PEAK,Fri Jul 25 15:21:00 PDT 2003,6.26,210.00
BETC1,BENTON,Fri Jul 25 15:12:00 PDT 2003,5.36,20.00
BPFC1,BIG PINE FLAT,Fri Jul 25 15:19:00 PDT 2003,1.79,190.00
TR494,CASE MOUNTAIN,Fri Jul 25 15:13:00 PDT 2003,2.24,290.00
TR106,CDF PORTABLE #17,Fri Jul 25 15:21:00 PDT 2003,0.89,270.00
CNFC1,CFLO RAWS,Fri Jul 25 15:14:00 PDT 2003,4.02,240.00
CUUC1,CHUCHUPATE,Fri Jul 25 15:15:00 PDT 2003,3.58,210.00
CLHC1,CLARK,Fri Jul 25 15:12:00 PDT 2003,4.47,280.00
TR119,CNF30 PORTABLE,Fri Jul 25 15:21:00 PDT 2003,0.45,10.00
CVEC1,CONVERSE,Fri Jul 25 15:20:00 PDT 2003,4.92,260.00
CNSC1,CRANSTON,Fri Jul 25 15:20:00 PDT 2003,2.68,260.00
EMRC1,EL MIRAGE,Fri Jul 25 15:17:00 PDT 2003,7.60,160.00
FWSC1,FAWNSKIN,Fri Jul 25 15:20:00 PDT 2003,3.13,200.00
FMRC1,FIVE MILE,Fri Jul 25 15:14:00 PDT 2003,12.07,150.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 25 15:22:00 PDT 2003,4.47,140.00
FODC1,FORT ORD,Fri Jul 25 15:16:00 PDT 2003,5.81,300.00
TR935,GRIZZLY FLAT,Fri Jul 25 15:21:00 PDT 2003,1.34,260.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 25 15:21:00 PDT 2003,3.13,140.00
IDWC1,INDIAN WELL,Fri Jul 25 15:16:00 PDT 2003,4.92,200.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 25 15:13:00 PDT 2003,8.94,180.00
JULC1,JULIAN,Fri Jul 25 15:14:00 PDT 2003,3.13,250.00
JPRC1,JUNIPER CREEK,Fri Jul 25 15:16:00 PDT 2003,6.26,270.00
KNWC1,KEENWILD,Fri Jul 25 15:19:00 PDT 2003,2.68,80.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 25 15:13:00 PDT 2003,8.05,190.00
COWC1,LYONS VALLEY,Fri Jul 25 15:17:00 PDT 2003,1.79,30.00
LTLC1,LYTLE CREEK,Fri Jul 25 15:20:00 PDT 2003,0.45,20.00
LVMC1,MALLORY RIDGE,Fri Jul 25 15:19:00 PDT 2003,3.58,10.00
MKEC1,MARKLEEVILLE,Fri Jul 25 15:18:00 PDT 2003,3.58,210.00
MYRC1,MEYERS,Fri Jul 25 15:10:00 PDT 2003,1.34,90.00
MDHC1,MID HILLS,Fri Jul 25 15:13:00 PDT 2003,1.34,160.00
MMKC1,MILL CREEK (BDF),Fri Jul 25 15:23:00 PDT 2003,3.58,280.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 25 15:12:00 PDT 2003,1.34,360.00
MNCC1,MORMON ROCK,Fri Jul 25 15:23:00 PDT 2003,4.92,70.00
MDAC1,MT. DIABLO,Fri Jul 25 15:17:00 PDT 2003,2.68,40.00
OJAC1,OJAI,Fri Jul 25 15:17:00 PDT 2003,3.13,260.00
OWNC1,OWENS CAMP,Fri Jul 25 15:11:00 PDT 2003,1.34,340.00
PIHC1,PINE HILLS,Fri Jul 25 15:14:00 PDT 2003,2.68,310.00
PPRC1,PIRU,Fri Jul 25 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Fri Jul 25 15:14:00 PDT 2003,2.24,240.00
MIPC1,POVERTY,Fri Jul 25 15:18:00 PDT 2003,3.58,260.00
QYRC1,QUINCY RD,Fri Jul 25 15:18:00 PDT 2003,3.58,220.00
RCHC1,RANCHITA,Fri Jul 25 15:13:00 PDT 2003,0.89,70.00
SHUC1,SCHOOL HOUSE,Fri Jul 25 15:10:00 PDT 2003,4.92,300.00
OKPC1,SIMI VALLEY,Fri Jul 25 15:17:00 PDT 2003,4.47,280.00
HSPC1,SPRING VALLEY,Fri Jul 25 15:19:00 PDT 2003,3.13,220.00
SWLC1,SQUAW LAKE,Fri Jul 25 15:14:00 PDT 2003,4.02,270.00
THDC1,THOUSAND OAKS,Fri Jul 25 15:16:00 PDT 2003,3.13,290.00
TR579,TIMBER MOUNTAIN,Fri Jul 25 15:12:00 PDT 2003,7.60,220.00
TR584,UNDERWOOD,Fri Jul 25 15:10:00 PDT 2003,1.79,120.00
VLCC1,VALLEY CENTER,Fri Jul 25 15:13:00 PDT 2003,2.24,200.00
UCCC1,YUCCA VALLEY,Fri Jul 25 15:11:00 PDT 2003,4.02,300.00
NJRC2,9J ROAD,Fri Jul 25 15:18:00 PDT 2003,1.79,220.00
LPRC2,BLACK CANYON,Fri Jul 25 15:20:00 PDT 2003,1.34,140.00
CHAC2,CHAPIN - FTS,Fri Jul 25 15:17:00 PDT 2003,3.58,220.00
CGRC2,COPPER GULCH,Fri Jul 25 15:15:00 PDT 2003,3.58,190.00
CMEC2,COTTONWOOD BASIN,Fri Jul 25 15:15:00 PDT 2003,3.58,360.00
DRAC2,DRAGON ROAD,Fri Jul 25 15:21:00 PDT 2003,3.13,230.00
EGRC2,ERNIE GULCH,Fri Jul 25 15:16:00 PDT 2003,5.36,360.00
GDRC2,GREAT DIVIDE,Fri Jul 25 15:16:00 PDT 2003,6.26,240.00
GSPC2,GUNSIGHT,Fri Jul 25 15:17:00 PDT 2003,2.68,330.00
GPRC2,GYPSUM,Fri Jul 25 15:17:00 PDT 2003,2.68,270.00
HACC2,HACKETT,Fri Jul 25 15:18:00 PDT 2003,0.45,220.00
HCKC2,HUNTER CREEK,Fri Jul 25 15:18:00 PDT 2003,4.02,270.00
HMEC2,HUNTSMAN MESA,Fri Jul 25 15:18:00 PDT 2003,2.68,260.00
JCRC2,JACKS CANYON,Fri Jul 25 15:19:00 PDT 2003,1.34,30.00
JAYC2,JAY,Fri Jul 25 15:19:00 PDT 2003,4.92,280.00
LODC2,LADORE,Fri Jul 25 15:20:00 PDT 2003,4.47,230.00
MTAC2,MATACAT,Fri Jul 25 15:17:00 PDT 2003,1.34,140.00
MMRC2,MESA MTN,Fri Jul 25 15:12:00 PDT 2003,5.36,230.00
MRFC2,MOREFIELD - FTS,Fri Jul 25 15:17:00 PDT 2003,3.13,250.00
PIRC2,PINTO,Fri Jul 25 15:21:00 PDT 2003,2.24,30.00
RFEC2,RIFLE,Fri Jul 25 15:22:00 PDT 2003,7.15,280.00
STOC2,STORM KING MOUNTAIN,Fri Jul 25 15:12:00 PDT 2003,2.24,280.00
CRWC2,THE CROWN,Fri Jul 25 15:22:00 PDT 2003,2.24,20.00
F2027,TENRAW,Fri Jul 25 15:23:00 PDT 2003,2.24,300.00
F2048,MAKAHA RIDGE,Fri Jul 25 15:12:00 PDT 2003,0.45,110.00
F2049,MAKAPULAPAI,Fri Jul 25 15:14:00 PDT 2003,6.71,90.00
F2053,MOLOAA DAIRY,Fri Jul 25 15:12:00 PDT 2003,5.36,120.00
TR212,3 MILE,Fri Jul 25 15:15:00 PDT 2003,1.79,310.00
BCFI1,BEARSKIN CREEK,Fri Jul 25 15:13:00 PDT 2003,1.79,330.00
CYFI1,CRYSTAL,Fri Jul 25 15:17:00 PDT 2003,5.36,250.00
DEHI1,DEER HAVEN,Fri Jul 25 15:11:00 PDT 2003,1.79,220.00
DNFI1,DENT,Fri Jul 25 15:13:00 PDT 2003,1.34,130.00
DMNI1,DIAMOND FLAT,Fri Jul 25 15:15:00 PDT 2003,1.34,10.00
TR225,EAGLE,Fri Jul 25 15:13:00 PDT 2003,0.00,220.00
EZRI1,EZRA CREEK,Fri Jul 25 15:13:00 PDT 2003,5.81,30.00
FERI1,FENN,Fri Jul 25 15:14:00 PDT 2003,1.79,260.00
FLFI1,FLINT CREEK,Fri Jul 25 15:10:00 PDT 2003,3.13,190.00
GSKI1,GOOSE CREEK,Fri Jul 25 15:14:00 PDT 2003,4.92,220.00
HBFI1,HORSE BUTTE,Fri Jul 25 15:16:00 PDT 2003,2.24,170.00
KELI1,KELLY,Fri Jul 25 15:11:00 PDT 2003,0.45,240.00
LTAI1,LITTLE ANDERSON,Fri Jul 25 15:13:00 PDT 2003,0.00,250.00
LPFI1,LODGEPOLE,Fri Jul 25 15:12:00 PDT 2003,3.13,110.00
MOOI1,MOOSE CREEK,Fri Jul 25 15:12:00 PDT 2003,1.34,210.00
NFFI1,NORTH FORK,Fri Jul 25 15:16:00 PDT 2003,2.24,280.00
PIEI1,PIERCE,Fri Jul 25 15:13:00 PDT 2003,0.89,50.00
POTI1,POTLATCH,Fri Jul 25 15:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Fri Jul 25 15:11:00 PDT 2003,1.79,350.00
RRFI1,RED RIVER,Fri Jul 25 15:11:00 PDT 2003,0.00,310.00
RONI1,ROUNDTOP,Fri Jul 25 15:13:00 PDT 2003,0.89,270.00
TR257,SAWTOOTH - PORTABLE,Fri Jul 25 15:17:00 PDT 2003,7.15,300.00
TR555,SHO-PAI,Fri Jul 25 15:17:00 PDT 2003,5.36,230.00
SHCI1,SHOCK,Fri Jul 25 15:12:00 PDT 2003,0.45,340.00
SCFI1,SLATE CREEK,Fri Jul 25 15:12:00 PDT 2003,2.68,70.00
TR574,STANLEY,Fri Jul 25 15:13:00 PDT 2003,2.24,240.00
MCLI1,TEA POT,Fri Jul 25 15:12:00 PDT 2003,0.45,240.00
TCFI1,TOWN CREEK,Fri Jul 25 15:13:00 PDT 2003,0.89,250.00
WEFI1,WEISER RIVER,Fri Jul 25 15:12:00 PDT 2003,3.13,210.00
F2072,KYLBL,Fri Jul 25 15:14:00 PDT 2003,2.24,110.00
F2077,CATAHOULA,Fri Jul 25 15:20:00 PDT 2003,2.68,180.00
F2080,NATCHITOCHES,Fri Jul 25 15:20:00 PDT 2003,2.68,140.00
F2084,MCFARLAND HILL,Fri Jul 25 15:21:00 PDT 2003,4.92,230.00
F2088,BALDWIN,Fri Jul 25 15:11:00 PDT 2003,1.79,200.00
F2096,SPINICH LAKE,Fri Jul 25 15:11:00 PDT 2003,6.26,220.00
F2218,AGASSIZ,Fri Jul 25 15:20:00 PDT 2003,1.34,190.00
F2219,DETROIT LAKES,Fri Jul 25 15:20:00 PDT 2003,2.68,140.00
F2288,ELY,Fri Jul 25 15:11:00 PDT 2003,2.24,230.00
F2289,ISABELLA,Fri Jul 25 15:11:00 PDT 2003,2.24,220.00
F2290,MEANDER,Fri Jul 25 15:11:00 PDT 2003,1.79,230.00
F2220,SHERBURNE,Fri Jul 25 15:20:00 PDT 2003,2.68,100.00
F2103,AVA,Fri Jul 25 15:15:00 PDT 2003,4.02,80.00
F2104,CARR CREEK,Fri Jul 25 15:18:00 PDT 2003,1.34,150.00
F2105,DONIPHAN,Fri Jul 25 15:15:00 PDT 2003,2.68,160.00
F2106,SINKIN,Fri Jul 25 15:15:00 PDT 2003,2.24,150.00
BEFM8,BENCHMARK,Fri Jul 25 15:14:00 PDT 2003,3.58,160.00
BRRM8,BRENNER,Fri Jul 25 15:23:00 PDT 2003,1.79,40.00
TR267,BVD/DEERLODGE - POR,Fri Jul 25 15:23:00 PDT 2003,2.68,210.00
CBUM8,CHAIN BUTTES,Fri Jul 25 15:22:00 PDT 2003,3.58,280.00
SKCM8,CURRY COULEE,Fri Jul 25 15:11:00 PDT 2003,4.02,310.00
FBLM8,FORT BELKNAP,Fri Jul 25 15:19:00 PDT 2003,6.26,300.00
HOTM8,HOT SPRINGS,Fri Jul 25 15:22:00 PDT 2003,4.92,200.00
HNYM8,HUNGRY HORSE,Fri Jul 25 15:14:00 PDT 2003,2.24,100.00
JETM8,JETTE,Fri Jul 25 15:18:00 PDT 2003,0.89,210.00
TR279,LOLO PORTABLE #1,Fri Jul 25 15:18:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Fri Jul 25 15:19:00 PDT 2003,7.15,300.00
TR284,R1 - PORTABLE,Fri Jul 25 15:17:00 PDT 2003,2.68,150.00
WGRM8,WEST GLACIER,Fri Jul 25 15:12:00 PDT 2003,2.24,260.00
F2116,BACK ISLAND,Fri Jul 25 15:13:00 PDT 2003,1.79,160.00
F2292,BEAUFORT,Fri Jul 25 15:15:00 PDT 2003,1.79,50.00
F2117,CASWELL GAME LANDS,Fri Jul 25 15:17:00 PDT 2003,0.89,150.00
F2123,JACKSON COUNTY,Fri Jul 25 15:13:00 PDT 2003,1.79,100.00
F2234,POCOSIN LAKES,Fri Jul 25 15:23:00 PDT 2003,2.68,180.00
F2130,ROCKY MOUNT,Fri Jul 25 15:13:00 PDT 2003,1.79,100.00
F2133,TURNBULL CREEK,Fri Jul 25 15:13:00 PDT 2003,1.34,160.00
AMDN8,SAND CREEK,Fri Jul 25 15:20:00 PDT 2003,6.71,360.00
CWRN5,ALBINO CANYON,Fri Jul 25 15:22:00 PDT 2003,3.13,260.00
TR305,ALBUQUERQUE PORTABL,Fri Jul 25 15:23:00 PDT 2003,1.79,50.00
GBWN5,BEAR WALLOW,Fri Jul 25 15:19:00 PDT 2003,1.79,220.00
NS052,BEAVERHEAD,Fri Jul 25 15:21:00 PDT 2003,6.71,200.00
LOMN5,DRIPPING SPRINGS,Fri Jul 25 15:14:00 PDT 2003,4.47,160.00
REMN5,EIGHT MILE DRAW,Fri Jul 25 15:18:00 PDT 2003,6.26,170.00
F2136,GARCIA CANY ALERT #,Fri Jul 25 15:18:00 PDT 2003,2.24,260.00
GNMN5,GILA CENTER RAWS,Fri Jul 25 15:19:00 PDT 2003,3.58,150.00
NS053,GRANTS,Fri Jul 25 15:11:00 PDT 2003,2.24,240.00
HHRN5,HACHITA VALLEY,Fri Jul 25 15:19:00 PDT 2003,0.89,250.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 25 15:21:00 PDT 2003,1.79,160.00
DPRN5,PELONA MOUNTAIN,Fri Jul 25 15:23:00 PDT 2003,4.47,170.00
F2137,PUEBLO CANY ALERT #,Fri Jul 25 15:18:00 PDT 2003,3.13,260.00
SLMN5,SLAUGHTER,Fri Jul 25 15:19:00 PDT 2003,0.45,240.00
TMPG1,TOWER,Fri Jul 25 15:21:00 PDT 2003,3.58,290.00
BUFN2,BUFFALO CREEK,Fri Jul 25 15:11:00 PDT 2003,5.36,270.00
CRSN2,CRANE SPRINGS,Fri Jul 25 15:11:00 PDT 2003,5.36,340.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 25 15:13:00 PDT 2003,0.00,240.00
DESN2,DESERT SPRINGS,Fri Jul 25 15:22:00 PDT 2003,7.15,280.00
TR414,JACK WRIGHT,Fri Jul 25 15:19:00 PDT 2003,4.47,10.00
KYCN2,KYLE CANYON,Fri Jul 25 15:16:00 PDT 2003,0.45,80.00
LONN2,LONG HOLLOW,Fri Jul 25 15:11:00 PDT 2003,11.62,120.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 25 15:16:00 PDT 2003,0.00,60.00
RRKN2,RED ROCK,Fri Jul 25 15:19:00 PDT 2003,3.13,10.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 25 15:18:00 PDT 2003,5.36,200.00
F2139,CHILLICOTHE,Fri Jul 25 15:14:00 PDT 2003,3.13,200.00
F2140,ZALESKI,Fri Jul 25 15:14:00 PDT 2003,1.34,180.00
ALFO3,ALLISON,Fri Jul 25 15:18:00 PDT 2003,1.34,290.00
ATFO3,ANTELOPE,Fri Jul 25 15:12:00 PDT 2003,1.79,360.00
TR322,BLACK MTN #2,Fri Jul 25 15:23:00 PDT 2003,2.24,260.00
BOFO3,BOULDER CREEK,Fri Jul 25 15:13:00 PDT 2003,2.68,250.00
PKFO3,BUCKEYE,Fri Jul 25 15:14:00 PDT 2003,2.68,290.00
CPFO3,CRANE PRAIRIE,Fri Jul 25 15:11:00 PDT 2003,1.79,180.00
CWFO3,CROW FLAT,Fri Jul 25 15:11:00 PDT 2003,0.89,140.00
FMFO3,FALL MOUNTAIN,Fri Jul 25 15:11:00 PDT 2003,1.79,350.00
GRBO3,GERBER RESERVOIR,Fri Jul 25 15:12:00 PDT 2003,2.68,250.00
JRFO3,J RIDGE,Fri Jul 25 15:23:00 PDT 2003,2.68,110.00
KEEO3,KEENEY TWO,Fri Jul 25 15:11:00 PDT 2003,0.00,80.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 25 15:17:00 PDT 2003,2.24,60.00
PANO3,PANHANDLE,Fri Jul 25 15:13:00 PDT 2003,0.00,110.00
PPFO3,POINT PROM II,Fri Jul 25 15:23:00 PDT 2003,2.24,200.00
RMFO3,RED MOUND,Fri Jul 25 15:16:00 PDT 2003,2.68,250.00
F2235,CAROLINA SANDHILLS,Fri Jul 25 15:14:00 PDT 2003,2.24,110.00
