SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.03,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.51,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,250.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.00,180.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,2.06,270.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.03,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,3.60,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.03,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,140.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,2.06,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.00,230.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,2.06,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,0.51,230.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 25 16:35:00 PDT 2003,1.54,270.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 25 16:14:00 PDT 2003,5.36,320.00
CO005,Evans @ Santa Fe (40),Mon Aug 25 16:15:00 PDT 2003,5.81,320.00
CO008,Rooney Rd. (36),Mon Aug 25 16:20:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Mon Aug 25 16:19:00 PDT 2003,0.45,65.00
CO055,Telluride - Lawson Hill (18),Mon Aug 25 16:20:00 PDT 2003,1.34,145.00
CO056,Monarch Pass (60),Mon Aug 25 16:22:00 PDT 2003,5.36,310.00
CO057,Wolf Creek Pass (68),Mon Aug 25 16:24:00 PDT 2003,0.45,35.00
CO058,Durango (22),Mon Aug 25 16:27:00 PDT 2003,1.79,215.00
CO066,I-70 @ Cedar Point (46),Mon Aug 25 16:08:00 PDT 2003,0.89,355.00
CO067,I-70 @ Seibert (91),Mon Aug 25 16:01:00 PDT 2003,4.92,5.00
CO070,Vail Pass (34),Mon Aug 25 16:02:00 PDT 2003,1.34,200.00
CO072,I-70 @ Bennett (45),Mon Aug 25 16:00:00 PDT 2003,3.13,115.00
CO073,Surrey Ridge (41),Mon Aug 25 16:05:00 PDT 2003,6.26,310.00
CO075,Founders Point (41),Mon Aug 25 16:06:00 PDT 2003,2.68,310.00
F1264,ALCAN HWY MI-1244,Mon Aug 25 16:19:00 PDT 2003,2.68,150.00
F1268,BEN CREEK,Mon Aug 25 16:25:00 PDT 2003,3.13,70.00
F1269,BENTALIT,Mon Aug 25 16:21:00 PDT 2003,2.68,320.00
F1924,BLACK CAPE,Mon Aug 25 16:18:00 PDT 2003,4.92,160.00
F1925,BOOTH LAKE,Mon Aug 25 16:24:00 PDT 2003,8.49,190.00
F1931,CHICKEN,Mon Aug 25 16:18:00 PDT 2003,1.79,330.00
F1932,CHIEF COVE,Mon Aug 25 16:19:00 PDT 2003,9.39,250.00
F1933,CHISANA,Mon Aug 25 16:24:00 PDT 2003,2.24,210.00
F1936,COTTONWOOD,Mon Aug 25 16:25:00 PDT 2003,5.36,160.00
F1937,EAGLE,Mon Aug 25 16:25:00 PDT 2003,2.68,120.00
F1953,HOODOO HILL,Mon Aug 25 16:19:00 PDT 2003,4.47,100.00
F1961,KAVET CREEK,Mon Aug 25 16:21:00 PDT 2003,5.36,90.00
F2299,KELLY,Mon Aug 25 16:23:00 PDT 2003,5.81,30.00
F1967,KLAWASI,Mon Aug 25 16:24:00 PDT 2003,12.07,160.00
F1969,LAKE MINCHUMINA,Mon Aug 25 16:20:00 PDT 2003,1.34,330.00
F1971,MAY CREEK,Mon Aug 25 16:25:00 PDT 2003,0.89,110.00
F1972,MCKINLEY RIVER,Mon Aug 25 16:20:00 PDT 2003,1.34,340.00
F1979,NOATAK,Mon Aug 25 16:23:00 PDT 2003,3.58,90.00
F1980,NORUTAK LAKE,Mon Aug 25 16:21:00 PDT 2003,1.34,90.00
F1984,PORT ALSWORTH,Mon Aug 25 16:22:00 PDT 2003,0.89,70.00
F1995,SELAWIK,Mon Aug 25 16:15:00 PDT 2003,5.36,110.00
F1998,SITE SUMMIT,Mon Aug 25 16:14:00 PDT 2003,6.26,170.00
F2000,STONEY,Mon Aug 25 16:22:00 PDT 2003,0.00,230.00
F2002,SWANSON RIVER,Mon Aug 25 16:15:00 PDT 2003,0.45,80.00
F2007,VUNZIK LAKE,Mon Aug 25 16:18:00 PDT 2003,1.79,100.00
F2011,BANKHEAD,Mon Aug 25 16:25:00 PDT 2003,0.00,90.00
F2013,OAKMULGEE,Mon Aug 25 16:24:00 PDT 2003,0.45,300.00
F2014,OPNPND,Mon Aug 25 16:22:00 PDT 2003,1.34,200.00
F2326,SHOAL CREEK,Mon Aug 25 16:22:00 PDT 2003,0.89,110.00
F2015,TALLADEGA,Mon Aug 25 16:24:00 PDT 2003,0.45,50.00
QBLA3,BUCKSKIN LO,Mon Aug 25 16:22:00 PDT 2003,0.00,260.00
QCZA3,CARRIZO,Mon Aug 25 16:19:00 PDT 2003,1.34,330.00
QCPA3,CHEDISKI PEAK,Mon Aug 25 16:22:00 PDT 2003,0.89,200.00
QCBA3,CHUCK BOX,Mon Aug 25 16:22:00 PDT 2003,0.45,290.00
TR572,CIBECUE RIDGE,Mon Aug 25 16:20:00 PDT 2003,1.34,290.00
QDSA3,DEER SPRINGS,Mon Aug 25 16:20:00 PDT 2003,0.45,150.00
TR400,FORT APACHE 1,Mon Aug 25 16:14:00 PDT 2003,0.45,50.00
QFRA3,FORT APACHE RX#1,Mon Aug 25 16:14:00 PDT 2003,0.89,20.00
FZWA3,FRAZIER WELLS,Mon Aug 25 16:15:00 PDT 2003,1.34,110.00
QGHA3,GRASSHOPPER,Mon Aug 25 16:20:00 PDT 2003,0.00,270.00
QHIA3,HOPI,Mon Aug 25 16:13:00 PDT 2003,3.13,130.00
QJOA3,JUMP-OFF RIDGE,Mon Aug 25 16:22:00 PDT 2003,2.68,320.00
QJPA3,JUNIPER RIDGE,Mon Aug 25 16:20:00 PDT 2003,1.34,340.00
TR490,KAIBAB-NK MICRO #1,Mon Aug 25 16:17:00 PDT 2003,1.34,300.00
TR492,KAIBAB-SK MICRO #3,Mon Aug 25 16:17:00 PDT 2003,0.89,150.00
TR077,KAIBAB-SK MICRO #4,Mon Aug 25 16:16:00 PDT 2003,0.45,250.00
TR491,KAIBAB-TUS MICRO #2,Mon Aug 25 16:17:00 PDT 2003,1.34,40.00
QOSA3,O W SADDLE,Mon Aug 25 16:19:00 PDT 2003,0.45,310.00
QSCA3,SAN CARLOS #1,Mon Aug 25 16:14:00 PDT 2003,2.68,230.00
QSEA3,SELLES,Mon Aug 25 16:14:00 PDT 2003,1.34,300.00
QSHA3,STRAY HORSE,Mon Aug 25 16:21:00 PDT 2003,0.89,10.00
QSPA3,SUNSET POINT,Mon Aug 25 16:12:00 PDT 2003,4.02,350.00
TR074,TONTO PORTABLE #1,Mon Aug 25 16:25:00 PDT 2003,0.00,150.00
TR581,TRUXTON CANYON,Mon Aug 25 16:14:00 PDT 2003,2.24,120.00
QTWA3,TWEEDS POINT,Mon Aug 25 16:13:00 PDT 2003,1.79,50.00
TMP97,TWIN WEST,Mon Aug 25 16:20:00 PDT 2003,2.24,80.00
QUPA3,UNION PASS,Mon Aug 25 16:13:00 PDT 2003,1.34,90.00
QWSA3,WARM SPRINGS CANYON,Mon Aug 25 16:23:00 PDT 2003,0.45,20.00
TR984,ANF03 PORTABLE,Mon Aug 25 16:16:00 PDT 2003,4.02,210.00
BPFC1,BIG PINE FLAT,Mon Aug 25 16:19:00 PDT 2003,0.00,170.00
BUFC1,BULL FLAT,Mon Aug 25 16:25:00 PDT 2003,6.26,250.00
TR841,BURRO CANYON BAER,Mon Aug 25 16:25:00 PDT 2003,2.68,100.00
BTTC1,BUTTERCUP,Mon Aug 25 16:16:00 PDT 2003,3.13,230.00
QCAC1,CAHUILLA,Mon Aug 25 16:17:00 PDT 2003,4.47,260.00
TR111,CDF PORTABLE #06,Mon Aug 25 16:21:00 PDT 2003,0.00,250.00
TR114,CDF PORTABLE #09,Mon Aug 25 16:25:00 PDT 2003,3.58,250.00
TR098,CDF PORTABLE #10,Mon Aug 25 16:25:00 PDT 2003,2.68,250.00
TR106,CDF PORTABLE #17,Mon Aug 25 16:21:00 PDT 2003,1.79,250.00
CNFC1,CFLO RAWS,Mon Aug 25 16:14:00 PDT 2003,3.13,230.00
CUUC1,CHUCHUPATE,Mon Aug 25 16:15:00 PDT 2003,0.89,120.00
TR119,CNF30 PORTABLE,Mon Aug 25 16:21:00 PDT 2003,0.00,180.00
CVEC1,CONVERSE,Mon Aug 25 16:20:00 PDT 2003,0.89,230.00
CNSC1,CRANSTON,Mon Aug 25 16:20:00 PDT 2003,0.45,60.00
TR844,CRYSTAL LAKE BAER,Mon Aug 25 16:24:00 PDT 2003,1.34,150.00
EMRC1,EL MIRAGE,Mon Aug 25 16:17:00 PDT 2003,5.36,230.00
FWSC1,FAWNSKIN,Mon Aug 25 16:20:00 PDT 2003,0.89,10.00
TR372,FIGUEROA,Mon Aug 25 16:26:00 PDT 2003,0.45,310.00
FMRC1,FIVE MILE,Mon Aug 25 16:14:00 PDT 2003,6.26,180.00
FHLC1,FORT HUNTER LIGGET,Mon Aug 25 16:22:00 PDT 2003,2.24,190.00
FODC1,FORT ORD,Mon Aug 25 16:16:00 PDT 2003,4.47,300.00
TR935,GRIZZLY FLAT,Mon Aug 25 16:21:00 PDT 2003,1.34,270.00
HTSC1,HORSE THIEF SPRINGS,Mon Aug 25 16:21:00 PDT 2003,0.89,110.00
IDWC1,INDIAN WELL,Mon Aug 25 16:16:00 PDT 2003,4.02,250.00
IWLC1,INDIAN WELLS CANYON,Mon Aug 25 16:13:00 PDT 2003,6.71,130.00
JULC1,JULIAN,Mon Aug 25 16:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Mon Aug 25 16:16:00 PDT 2003,5.36,260.00
KNWC1,KEENWILD,Mon Aug 25 16:19:00 PDT 2003,0.00,290.00
LRLC1,LAURAL MOUNTAIN,Mon Aug 25 16:13:00 PDT 2003,3.58,190.00
COWC1,LYONS VALLEY,Mon Aug 25 16:17:00 PDT 2003,2.24,200.00
LTLC1,LYTLE CREEK,Mon Aug 25 16:20:00 PDT 2003,0.45,110.00
LVMC1,MALLORY RIDGE,Mon Aug 25 16:19:00 PDT 2003,3.13,290.00
MKEC1,MARKLEEVILLE,Mon Aug 25 16:18:00 PDT 2003,2.68,250.00
MDHC1,MID HILLS,Mon Aug 25 16:13:00 PDT 2003,0.45,290.00
MMKC1,MILL CREEK (BDF),Mon Aug 25 16:23:00 PDT 2003,3.58,270.00
MNCC1,MORMON ROCK,Mon Aug 25 16:23:00 PDT 2003,3.58,70.00
MDAC1,MT. DIABLO,Mon Aug 25 16:17:00 PDT 2003,2.68,230.00
OJAC1,OJAI,Mon Aug 25 16:17:00 PDT 2003,3.58,290.00
OZNC1,OZENA,Mon Aug 25 16:25:00 PDT 2003,1.79,170.00
PPRC1,PIRU,Mon Aug 25 16:17:00 PDT 2003,5.36,260.00
POTC1,POTRERO,Mon Aug 25 16:14:00 PDT 2003,0.45,310.00
MIPC1,POVERTY,Mon Aug 25 16:18:00 PDT 2003,4.92,240.00
QYRC1,QUINCY RD,Mon Aug 25 16:18:00 PDT 2003,2.24,220.00
RCHC1,RANCHITA,Mon Aug 25 16:13:00 PDT 2003,5.81,300.00
SBIC1,SANTA BARBARA,Mon Aug 25 16:13:00 PDT 2003,10.28,50.00
SNCC1,SANTA CRUZ ISLAND,Mon Aug 25 16:25:00 PDT 2003,1.34,290.00
SRIC1,SANTA ROSA ISLAND,Mon Aug 25 16:24:00 PDT 2003,6.71,290.00
OKPC1,SIMI VALLEY,Mon Aug 25 16:17:00 PDT 2003,4.47,280.00
TR161,SNF02 PORTABLE,Mon Aug 25 16:25:00 PDT 2003,2.24,230.00
HSPC1,SPRING VALLEY,Mon Aug 25 16:19:00 PDT 2003,4.92,270.00
SWLC1,SQUAW LAKE,Mon Aug 25 16:14:00 PDT 2003,1.79,300.00
TCLC1,TEMESCAL (LPF),Mon Aug 25 16:25:00 PDT 2003,3.13,160.00
THDC1,THOUSAND OAKS,Mon Aug 25 16:16:00 PDT 2003,3.58,330.00
TMEC1,TUOLME,Mon Aug 25 16:21:00 PDT 2003,2.24,210.00
VLCC1,VALLEY CENTER,Mon Aug 25 16:13:00 PDT 2003,1.34,360.00
NJRC2,9J ROAD,Mon Aug 25 16:18:00 PDT 2003,1.34,330.00
LPRC2,BLACK CANYON,Mon Aug 25 16:20:00 PDT 2003,4.92,20.00
CHAC2,CHAPIN - FTS,Mon Aug 25 16:17:00 PDT 2003,3.58,120.00
CGRC2,COPPER GULCH,Mon Aug 25 16:15:00 PDT 2003,3.13,340.00
CMEC2,COTTONWOOD BASIN,Mon Aug 25 16:15:00 PDT 2003,3.13,320.00
DRAC2,DRAGON ROAD,Mon Aug 25 16:21:00 PDT 2003,2.24,30.00
GDRC2,GREAT DIVIDE,Mon Aug 25 16:16:00 PDT 2003,3.58,30.00
GSPC2,GUNSIGHT,Mon Aug 25 16:17:00 PDT 2003,4.47,60.00
GPRC2,GYPSUM,Mon Aug 25 16:17:00 PDT 2003,5.36,340.00
HACC2,HACKETT,Mon Aug 25 16:18:00 PDT 2003,0.00,270.00
HCKC2,HUNTER CREEK,Mon Aug 25 16:18:00 PDT 2003,4.02,10.00
JCRC2,JACKS CANYON,Mon Aug 25 16:19:00 PDT 2003,3.13,10.00
JAYC2,JAY,Mon Aug 25 16:19:00 PDT 2003,2.24,70.00
LODC2,LADORE,Mon Aug 25 16:20:00 PDT 2003,2.68,290.00
MTAC2,MATACAT,Mon Aug 25 16:17:00 PDT 2003,0.00,160.00
MRFC2,MOREFIELD - FTS,Mon Aug 25 16:17:00 PDT 2003,3.13,200.00
NUCC2,NUCLA,Mon Aug 25 16:26:00 PDT 2003,1.79,40.00
PIRC2,PINTO,Mon Aug 25 16:21:00 PDT 2003,3.58,350.00
RFEC2,RIFLE,Mon Aug 25 16:22:00 PDT 2003,1.34,190.00
CRWC2,THE CROWN,Mon Aug 25 16:22:00 PDT 2003,5.81,350.00
F2353,CACHE,Mon Aug 25 16:16:00 PDT 2003,2.24,80.00
F2022,MERRITT ISLAND,Mon Aug 25 16:15:00 PDT 2003,2.68,120.00
F2027,TENRAW,Mon Aug 25 16:23:00 PDT 2003,4.02,90.00
F2049,MAKAPULAPAI,Mon Aug 25 16:14:00 PDT 2003,7.60,90.00
F2053,MOLOAA DAIRY,Mon Aug 25 16:12:00 PDT 2003,3.58,110.00
THMI1,3 MILE,Mon Aug 25 16:15:00 PDT 2003,3.58,320.00
BCFI1,BEARSKIN CREEK,Mon Aug 25 16:13:00 PDT 2003,1.34,170.00
CYFI1,CRYSTAL,Mon Aug 25 16:17:00 PDT 2003,4.02,270.00
DNFI1,DENT,Mon Aug 25 16:13:00 PDT 2003,2.24,240.00
DMNI1,DIAMOND FLAT,Mon Aug 25 16:15:00 PDT 2003,1.79,260.00
TR225,EAGLE,Mon Aug 25 16:13:00 PDT 2003,0.45,170.00
EZRI1,EZRA CREEK,Mon Aug 25 16:13:00 PDT 2003,2.24,130.00
GASI1,GAS CAVES,Mon Aug 25 16:25:00 PDT 2003,4.02,190.00
GSKI1,GOOSE CREEK,Mon Aug 25 16:14:00 PDT 2003,4.47,230.00
HBFI1,HORSE BUTTE,Mon Aug 25 16:16:00 PDT 2003,4.02,10.00
LTAI1,LITTLE ANDERSON,Mon Aug 25 16:13:00 PDT 2003,0.89,270.00
MOOI1,MOOSE CREEK,Mon Aug 25 16:12:00 PDT 2003,0.45,190.00
NFFI1,NORTH FORK,Mon Aug 25 16:16:00 PDT 2003,1.79,220.00
PIEI1,PIERCE,Mon Aug 25 16:13:00 PDT 2003,0.00,150.00
PCKI1,POLE CREEK,Mon Aug 25 16:24:00 PDT 2003,3.58,220.00
RONI1,ROUNDTOP,Mon Aug 25 16:13:00 PDT 2003,2.68,100.00
TR256,SAWTOOTH - PORTABLE,Mon Aug 25 16:17:00 PDT 2003,2.68,170.00
TR555,SHO-PAI,Mon Aug 25 16:17:00 PDT 2003,5.36,170.00
TR574,STANLEY,Mon Aug 25 16:13:00 PDT 2003,1.34,330.00
MCLI1,TEA POT,Mon Aug 25 16:12:00 PDT 2003,2.68,250.00
TCFI1,TOWN CREEK,Mon Aug 25 16:13:00 PDT 2003,0.45,200.00
F2072,KYLBL,Mon Aug 25 16:14:00 PDT 2003,0.00,160.00
F2229,BIG BRANCH NWR,Mon Aug 25 16:24:00 PDT 2003,0.89,70.00
F2077,CATAHOULA,Mon Aug 25 16:20:00 PDT 2003,1.34,150.00
F2080,NATCHITOCHES,Mon Aug 25 16:20:00 PDT 2003,0.00,80.00
F2084,MCFARLAND HILL,Mon Aug 25 16:21:00 PDT 2003,1.34,230.00
F2218,AGASSIZ,Mon Aug 25 16:20:00 PDT 2003,2.24,180.00
F2364,CHIPPEWA - PORTABLE,Mon Aug 25 16:15:00 PDT 2003,0.45,150.00
F2219,DETROIT LAKES,Mon Aug 25 16:20:00 PDT 2003,3.58,200.00
F2099,FERNBERG,Mon Aug 25 16:20:00 PDT 2003,0.89,160.00
F2220,SHERBURNE,Mon Aug 25 16:20:00 PDT 2003,2.68,140.00
F2103,AVA,Mon Aug 25 16:15:00 PDT 2003,3.13,110.00
F2104,CARR CREEK,Mon Aug 25 16:18:00 PDT 2003,0.89,140.00
F2105,DONIPHAN,Mon Aug 25 16:15:00 PDT 2003,1.79,130.00
F2106,SINKIN,Mon Aug 25 16:15:00 PDT 2003,1.34,170.00
F2230,MS SANDHILL CRANE -,Mon Aug 25 16:24:00 PDT 2003,2.24,160.00
BAFM8,BADGER PEAK,Mon Aug 25 16:26:00 PDT 2003,2.68,270.00
BEFM8,BENCHMARK,Mon Aug 25 16:14:00 PDT 2003,2.68,230.00
BOOM8,BOORMAN,Mon Aug 25 16:24:00 PDT 2003,2.68,250.00
BRRM8,BRENNER,Mon Aug 25 16:23:00 PDT 2003,3.58,240.00
TR267,BVD/DEERLODGE - POR,Mon Aug 25 16:23:00 PDT 2003,4.47,300.00
CBUM8,CHAIN BUTTES,Mon Aug 25 16:22:00 PDT 2003,1.34,310.00
FBLM8,FORT BELKNAP,Mon Aug 25 16:19:00 PDT 2003,4.47,290.00
FHFM8,FORT HOWES,Mon Aug 25 16:24:00 PDT 2003,3.13,360.00
HOTM8,HOT SPRINGS,Mon Aug 25 16:22:00 PDT 2003,2.68,40.00
HNYM8,HUNGRY HORSE,Mon Aug 25 16:14:00 PDT 2003,2.24,330.00
JETM8,JETTE,Mon Aug 25 16:18:00 PDT 2003,0.89,150.00
KTFM8,KNOWLTON,Mon Aug 25 16:24:00 PDT 2003,5.81,330.00
TR276,L & C PORTABLE #1,Mon Aug 25 16:25:00 PDT 2003,0.89,120.00
POPM8,POPLAR,Mon Aug 25 16:19:00 PDT 2003,5.36,300.00
TR284,R1 - PORTABLE,Mon Aug 25 16:17:00 PDT 2003,2.24,230.00
TR285,R1 QUICK DEPLOY,Mon Aug 25 16:17:00 PDT 2003,1.34,50.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 25 16:25:00 PDT 2003,4.92,130.00
F2116,BACK ISLAND,Mon Aug 25 16:13:00 PDT 2003,1.79,190.00
F2292,BEAUFORT,Mon Aug 25 16:15:00 PDT 2003,0.45,240.00
F2117,CASWELL GAME LANDS,Mon Aug 25 16:17:00 PDT 2003,1.34,220.00
F2123,JACKSON COUNTY,Mon Aug 25 16:13:00 PDT 2003,1.34,220.00
F2362,MT. ISLAND LAKE,Mon Aug 25 16:15:00 PDT 2003,1.34,230.00
F2234,POCOSIN LAKES,Mon Aug 25 16:23:00 PDT 2003,1.34,230.00
F2130,ROCKY MOUNT,Mon Aug 25 16:13:00 PDT 2003,1.34,240.00
F2133,TURNBULL CREEK,Mon Aug 25 16:13:00 PDT 2003,0.00,280.00
FRTN8,DEVILS LAKE,Mon Aug 25 16:26:00 PDT 2003,0.89,320.00
AMDN8,SAND CREEK,Mon Aug 25 16:20:00 PDT 2003,7.15,310.00
CWRN5,ALBINO CANYON,Mon Aug 25 16:22:00 PDT 2003,2.68,70.00
GBWN5,BEAR WALLOW,Mon Aug 25 16:19:00 PDT 2003,0.89,150.00
NS052,BEAVERHEAD,Mon Aug 25 16:21:00 PDT 2003,2.24,160.00
LOMN5,DRIPPING SPRINGS,Mon Aug 25 16:14:00 PDT 2003,1.79,80.00
REMN5,EIGHT MILE DRAW,Mon Aug 25 16:18:00 PDT 2003,4.47,180.00
F2136,GARCIA CANY ALERT #,Mon Aug 25 16:18:00 PDT 2003,0.45,210.00
GNMN5,GILA CENTER RAWS,Mon Aug 25 16:19:00 PDT 2003,1.79,270.00
HHRN5,HACHITA VALLEY,Mon Aug 25 16:19:00 PDT 2003,2.24,90.00
TR498,JARITA MESA,Mon Aug 25 16:16:00 PDT 2003,2.68,60.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 25 16:21:00 PDT 2003,0.45,260.00
DPRN5,PELONA MOUNTAIN,Mon Aug 25 16:23:00 PDT 2003,0.45,350.00
F2137,PUEBLO CANY ALERT #,Mon Aug 25 16:18:00 PDT 2003,0.00,180.00
SLMN5,SLAUGHTER,Mon Aug 25 16:19:00 PDT 2003,0.00,170.00
TMPG1,TOWER,Mon Aug 25 16:21:00 PDT 2003,3.13,200.00
USCN5,UPPER SANTA CLARA #,Mon Aug 25 16:25:00 PDT 2003,1.34,220.00
TR134,BAKER CREEK,Mon Aug 25 16:17:00 PDT 2003,0.89,350.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 25 16:13:00 PDT 2003,0.00,320.00
DESN2,DESERT SPRINGS,Mon Aug 25 16:22:00 PDT 2003,7.15,260.00
TR414,JACK WRIGHT,Mon Aug 25 16:19:00 PDT 2003,4.47,230.00
KYCN2,KYLE CANYON,Mon Aug 25 16:16:00 PDT 2003,0.00,100.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 25 16:16:00 PDT 2003,0.00,160.00
RRKN2,RED ROCK,Mon Aug 25 16:19:00 PDT 2003,2.24,220.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 25 16:18:00 PDT 2003,1.79,280.00
F2139,CHILLICOTHE,Mon Aug 25 16:14:00 PDT 2003,3.13,220.00
F2140,ZALESKI,Mon Aug 25 16:14:00 PDT 2003,0.89,230.00
ALFO3,ALLISON,Mon Aug 25 16:18:00 PDT 2003,1.34,210.00
TR322,BLACK MTN #2,Mon Aug 25 16:23:00 PDT 2003,2.68,260.00
BCFO3,BOARD CREEK,Mon Aug 25 16:25:00 PDT 2003,2.68,160.00
BOFO3,BOULDER CREEK,Mon Aug 25 16:13:00 PDT 2003,2.68,250.00
PKFO3,BUCKEYE,Mon Aug 25 16:14:00 PDT 2003,2.68,280.00
FEFO3,FIELDS,Mon Aug 25 16:14:00 PDT 2003,1.79,330.00
JRFO3,J RIDGE,Mon Aug 25 16:23:00 PDT 2003,0.45,250.00
KBFO3,KELSAY BUTTE,Mon Aug 25 16:24:00 PDT 2003,3.58,90.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 25 16:17:00 PDT 2003,4.47,180.00
PANO3,PANHANDLE,Mon Aug 25 16:13:00 PDT 2003,0.45,190.00
PPFO3,POINT PROM II,Mon Aug 25 16:23:00 PDT 2003,0.89,200.00
RXFO3,RED BOX,Mon Aug 25 16:20:00 PDT 2003,2.68,320.00
RMFO3,RED MOUND,Mon Aug 25 16:16:00 PDT 2003,2.24,290.00
STFO3,STRAWBERRY,Mon Aug 25 16:24:00 PDT 2003,3.58,200.00
SMFO3,SUMMIT,Mon Aug 25 16:24:00 PDT 2003,5.36,240.00
TMFO3,TIMOTHY,Mon Aug 25 16:24:00 PDT 2003,2.24,230.00
F2235,CAROLINA SANDHILLS,Mon Aug 25 16:14:00 PDT 2003,1.34,280.00
PRMS2,MAGPIE CREEK,Mon Aug 25 16:22:00 PDT 2003,7.15,250.00
TR881,PORTABLE FIRE MET 1,Mon Aug 25 16:20:00 PDT 2003,2.24,250.00
BNHT2,BARNHART,Mon Aug 25 16:17:00 PDT 2003,3.58,120.00
F2331,BASTROP,Mon Aug 25 16:15:00 PDT 2003,1.79,160.00
BBPT2,CHISOS BASIN - FTS,Mon Aug 25 16:22:00 PDT 2003,4.02,130.00
F2332,CLARKSVILLE,Mon Aug 25 16:15:00 PDT 2003,2.68,150.00
F2293,COLEMAN,Mon Aug 25 16:15:00 PDT 2003,2.68,240.00
F2226,FALCON LAKE,Mon Aug 25 16:17:00 PDT 2003,4.92,30.00
F2333,HENDERSON,Mon Aug 25 16:17:00 PDT 2003,0.89,110.00
F2227,LINN-SAN MANUEL,Mon Aug 25 16:17:00 PDT 2003,5.81,170.00
F2339,WOODVILLE,Mon Aug 25 16:20:00 PDT 2003,1.79,130.00
ACRU1,AGUA CANYON,Mon Aug 25 16:12:00 PDT 2003,0.00,210.00
TR427,ASHLEY #1 PORTABLE,Mon Aug 25 16:15:00 PDT 2003,1.34,20.00
ASYU1,ASSAY,Mon Aug 25 16:14:00 PDT 2003,1.79,300.00
BLAU1,BLACKTAIL,Mon Aug 25 16:13:00 PDT 2003,4.02,90.00
TR780,BRYCE CANYON,Mon Aug 25 16:23:00 PDT 2003,2.68,300.00
BUKU1,BUCK FLAT,Mon Aug 25 16:14:00 PDT 2003,0.00,10.00
BEUU1,BUES CANYON,Mon Aug 25 16:14:00 PDT 2003,1.34,250.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 25 16:15:00 PDT 2003,6.26,330.00
DIAU1,DIAMOND RIM,Mon Aug 25 16:23:00 PDT 2003,2.24,330.00
TR351,FISHLAKE PORTABLE #,Mon Aug 25 16:22:00 PDT 2003,0.45,90.00
FIVU1,FIVE MILE,Mon Aug 25 16:15:00 PDT 2003,1.79,60.00
LSCU1,LOST CREEK,Mon Aug 25 16:16:00 PDT 2003,6.26,360.00
MSRU1,MUD SPRING,Mon Aug 25 16:13:00 PDT 2003,1.34,310.00
SBWU1,SEVIER RESERVOIR,Mon Aug 25 16:14:00 PDT 2003,1.79,310.00
TBSU1,TOM BEST SPRING,Mon Aug 25 16:16:00 PDT 2003,1.79,80.00
TVWU1,TULE VALLEY,Mon Aug 25 16:15:00 PDT 2003,3.13,340.00
TR801,ZION CANYON,Mon Aug 25 16:19:00 PDT 2003,5.36,10.00
F2184,SWEEZY,Mon Aug 25 16:20:00 PDT 2003,0.89,60.00
