UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,3.89,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,3.09,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,4.38,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 11 16:00:00 PDT 2003,5.72,0.00
VRH,VERNON HILL                      UT US TOOELE,Mon Aug 11 16:00:00 PDT 2003,9.97,107.00
VRN,VERNON                           UT US TOOELE,Mon Aug 11 16:00:00 PDT 2003,6.99,223.90
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 11 16:00:00 PDT 2003,3.46,168.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Aug 11 16:00:00 PDT 2003,3.49,160.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 11 16:00:00 PDT 2003,2.99,191.00
F2329,ALASKA PORTABLE #5,Mon Aug 11 16:08:00 PDT 2003,1.79,150.00
F1264,ALCAN HWY MI-1244,Mon Aug 11 16:19:00 PDT 2003,5.36,320.00
F1923,BIRCH CREEK,Mon Aug 11 16:10:00 PDT 2003,1.34,250.00
F1924,BLACK CAPE,Mon Aug 11 16:18:00 PDT 2003,2.24,100.00
F1931,CHICKEN,Mon Aug 11 16:18:00 PDT 2003,1.79,60.00
F1932,CHIEF COVE,Mon Aug 11 16:19:00 PDT 2003,4.92,190.00
F1953,HOODOO HILL,Mon Aug 11 16:19:00 PDT 2003,7.60,200.00
F1969,LAKE MINCHUMINA,Mon Aug 11 16:20:00 PDT 2003,3.58,230.00
F1972,MCKINLEY RIVER,Mon Aug 11 16:20:00 PDT 2003,2.24,240.00
F1980,NORUTAK LAKE,Mon Aug 11 16:21:00 PDT 2003,1.79,210.00
F1988,REINDEER RIVER,Mon Aug 11 16:08:00 PDT 2003,5.81,200.00
F1990,ROUND LAKE,Mon Aug 11 16:10:00 PDT 2003,4.47,200.00
F1995,SELAWIK,Mon Aug 11 16:15:00 PDT 2003,4.02,210.00
F1998,SITE SUMMIT,Mon Aug 11 16:14:00 PDT 2003,7.60,180.00
F2002,SWANSON RIVER,Mon Aug 11 16:15:00 PDT 2003,0.00,30.00
F2007,VUNZIK LAKE,Mon Aug 11 16:18:00 PDT 2003,6.26,240.00
QBAA3,BRIGHT ANGEL,Mon Aug 11 16:11:00 PDT 2003,0.45,60.00
QBMA3,BUCKSKIN MTN,Mon Aug 11 16:10:00 PDT 2003,2.24,240.00
QCZA3,CARRIZO,Mon Aug 11 16:19:00 PDT 2003,1.34,100.00
TR572,CIBECUE RIDGE,Mon Aug 11 16:20:00 PDT 2003,4.92,200.00
TR489,COCONINO MICRO #4,Mon Aug 11 16:17:00 PDT 2003,1.79,40.00
QDSA3,DEER SPRINGS,Mon Aug 11 16:20:00 PDT 2003,4.02,160.00
TR400,FORT APACHE 1,Mon Aug 11 16:14:00 PDT 2003,1.34,190.00
QFRA3,FORT APACHE RX#1,Mon Aug 11 16:14:00 PDT 2003,0.89,170.00
FZWA3,FRAZIER WELLS,Mon Aug 11 16:15:00 PDT 2003,3.58,220.00
TR067,GRAND CANYON PORTAB,Mon Aug 11 16:09:00 PDT 2003,0.00,90.00
QGHA3,GRASSHOPPER,Mon Aug 11 16:20:00 PDT 2003,4.92,80.00
QGRA3,GREER,Mon Aug 11 16:08:00 PDT 2003,0.00,250.00
QHIA3,HOPI,Mon Aug 11 16:13:00 PDT 2003,5.81,280.00
QJPA3,JUNIPER RIDGE,Mon Aug 11 16:20:00 PDT 2003,2.68,240.00
TR490,KAIBAB-NK MICRO #1,Mon Aug 11 16:17:00 PDT 2003,1.34,140.00
TR492,KAIBAB-SK MICRO #3,Mon Aug 11 16:17:00 PDT 2003,1.79,100.00
TR077,KAIBAB-SK MICRO #4,Mon Aug 11 16:16:00 PDT 2003,3.13,60.00
TR491,KAIBAB-TUS MICRO #2,Mon Aug 11 16:17:00 PDT 2003,1.34,320.00
QLBA3,LINDBERGH HILL,Mon Aug 11 16:12:00 PDT 2003,1.34,220.00
QMBA3,MOSS BASIN,Mon Aug 11 16:08:00 PDT 2003,4.47,260.00
QMLA3,MOUNT LOGAN,Mon Aug 11 16:08:00 PDT 2003,0.00,40.00
QMRA3,MULESHOE RANCH,Mon Aug 11 16:09:00 PDT 2003,1.34,150.00
QMMA3,MUSIC MOUNTAIN,Mon Aug 11 16:09:00 PDT 2003,3.58,260.00
QOSA3,O W SADDLE,Mon Aug 11 16:19:00 PDT 2003,1.34,170.00
QOKA3,OLAF KNOLLS,Mon Aug 11 16:10:00 PDT 2003,5.36,250.00
QPRA3,PROMONTORY,Mon Aug 11 16:09:00 PDT 2003,1.79,270.00
QRTA3,ROBINSON TANK,Mon Aug 11 16:11:00 PDT 2003,1.79,300.00
QRSA3,ROOSEVELT,Mon Aug 11 16:11:00 PDT 2003,2.68,230.00
QSCA3,SAN CARLOS #1,Mon Aug 11 16:14:00 PDT 2003,3.13,210.00
QSEA3,SELLES,Mon Aug 11 16:14:00 PDT 2003,3.58,350.00
QSTA3,STANTON,Mon Aug 11 16:12:00 PDT 2003,2.68,210.00
QSPA3,SUNSET POINT,Mon Aug 11 16:12:00 PDT 2003,4.02,190.00
QTCA3,TRAIL CABIN,Mon Aug 11 16:08:00 PDT 2003,2.24,120.00
TR581,TRUXTON CANYON,Mon Aug 11 16:14:00 PDT 2003,3.58,220.00
QTWA3,TWEEDS POINT,Mon Aug 11 16:13:00 PDT 2003,5.81,210.00
TMP97,TWIN WEST,Mon Aug 11 16:20:00 PDT 2003,2.24,250.00
QUPA3,UNION PASS,Mon Aug 11 16:13:00 PDT 2003,4.02,330.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Aug 11 16:10:00 PDT 2003,3.13,200.00
TR984,ANF03 PORTABLE,Mon Aug 11 16:16:00 PDT 2003,4.47,210.00
NZAC1,ANZA,Mon Aug 11 16:12:00 PDT 2003,3.58,270.00
ARGC1,ARROYO GRANDE,Mon Aug 11 16:10:00 PDT 2003,2.24,180.00
ASRC1,ARROYO SECO (MT. DI,Mon Aug 11 16:09:00 PDT 2003,3.13,210.00
AVLC1,ASH VALLEY,Mon Aug 11 16:09:00 PDT 2003,7.15,330.00
BDMC1,BALD MTN LOC,Mon Aug 11 16:09:00 PDT 2003,0.89,260.00
TR938,BEAUMONT,Mon Aug 11 16:12:00 PDT 2003,2.24,290.00
COKC1,BEAVER,Mon Aug 11 16:09:00 PDT 2003,0.89,250.00
BETC1,BENTON,Mon Aug 11 16:12:00 PDT 2003,4.92,170.00
BPFC1,BIG PINE FLAT,Mon Aug 11 16:19:00 PDT 2003,0.45,150.00
BRHC1,BRANCH MOUNTAIN,Mon Aug 11 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Mon Aug 11 16:16:00 PDT 2003,2.24,230.00
QCAC1,CAHUILLA,Mon Aug 11 16:17:00 PDT 2003,3.13,250.00
TR043,CAMP 6,Mon Aug 11 16:08:00 PDT 2003,2.68,270.00
CAZC1,CARRIZO,Mon Aug 11 16:08:00 PDT 2003,3.58,20.00
TR494,CASE MOUNTAIN,Mon Aug 11 16:13:00 PDT 2003,0.45,190.00
CHAC1,CASHMAN,Mon Aug 11 16:09:00 PDT 2003,5.81,240.00
CNFC1,CFLO RAWS,Mon Aug 11 16:14:00 PDT 2003,2.68,260.00
CUUC1,CHUCHUPATE,Mon Aug 11 16:15:00 PDT 2003,3.13,350.00
CLHC1,CLARK,Mon Aug 11 16:12:00 PDT 2003,3.58,270.00
CVEC1,CONVERSE,Mon Aug 11 16:20:00 PDT 2003,3.58,240.00
CNSC1,CRANSTON,Mon Aug 11 16:20:00 PDT 2003,2.68,260.00
EMRC1,EL MIRAGE,Mon Aug 11 16:17:00 PDT 2003,4.02,260.00
FWSC1,FAWNSKIN,Mon Aug 11 16:20:00 PDT 2003,1.79,210.00
FMRC1,FIVE MILE,Mon Aug 11 16:14:00 PDT 2003,9.83,210.00
FSHC1,FORESTHILL 2,Mon Aug 11 16:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Mon Aug 11 16:16:00 PDT 2003,8.05,280.00
HLLC1,HELL HOLE,Mon Aug 11 16:09:00 PDT 2003,2.24,210.00
HTSC1,HORSE THIEF SPRINGS,Mon Aug 11 16:21:00 PDT 2003,2.68,70.00
IDWC1,INDIAN WELL,Mon Aug 11 16:16:00 PDT 2003,4.47,250.00
IWLC1,INDIAN WELLS CANYON,Mon Aug 11 16:13:00 PDT 2003,1.79,320.00
JULC1,JULIAN,Mon Aug 11 16:14:00 PDT 2003,3.58,260.00
JPRC1,JUNIPER CREEK,Mon Aug 11 16:16:00 PDT 2003,5.81,270.00
KNWC1,KEENWILD,Mon Aug 11 16:19:00 PDT 2003,1.79,270.00
KTLC1,KETTLEMAN HILLS,Mon Aug 11 16:09:00 PDT 2003,6.71,10.00
LPZC1,LA PANZA,Mon Aug 11 16:09:00 PDT 2003,3.13,320.00
TABC1,LAS TABLAS,Mon Aug 11 16:09:00 PDT 2003,0.89,70.00
LAFC1,LAUFMAN,Mon Aug 11 16:10:00 PDT 2003,1.79,300.00
LRLC1,LAURAL MOUNTAIN,Mon Aug 11 16:13:00 PDT 2003,8.94,210.00
LPOC1,LOS PRIETOS,Mon Aug 11 16:10:00 PDT 2003,2.24,350.00
COWC1,LYONS VALLEY,Mon Aug 11 16:17:00 PDT 2003,6.71,270.00
LTLC1,LYTLE CREEK,Mon Aug 11 16:20:00 PDT 2003,0.45,160.00
LVMC1,MALLORY RIDGE,Mon Aug 11 16:19:00 PDT 2003,3.58,310.00
MKEC1,MARKLEEVILLE,Mon Aug 11 16:18:00 PDT 2003,4.92,240.00
MYRC1,MEYERS,Mon Aug 11 16:10:00 PDT 2003,1.34,200.00
MDHC1,MID HILLS,Mon Aug 11 16:13:00 PDT 2003,1.34,260.00
MRSC1,MOJAVE RIVER SINK,Mon Aug 11 16:12:00 PDT 2003,3.58,280.00
MTIC1,MONTECITO,Mon Aug 11 16:10:00 PDT 2003,1.34,200.00
MDAC1,MT. DIABLO,Mon Aug 11 16:17:00 PDT 2003,4.47,80.00
OJAC1,OJAI,Mon Aug 11 16:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Mon Aug 11 16:11:00 PDT 2003,1.79,320.00
OVRC1,OWENS VALLEY,Mon Aug 11 16:08:00 PDT 2003,4.92,50.00
PKFC1,PARKFIELD,Mon Aug 11 16:08:00 PDT 2003,1.79,200.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Aug 11 16:10:00 PDT 2003,1.79,220.00
PIHC1,PINE HILLS,Mon Aug 11 16:14:00 PDT 2003,1.34,320.00
PPRC1,PIRU,Mon Aug 11 16:17:00 PDT 2003,4.92,270.00
POTC1,POTRERO,Mon Aug 11 16:14:00 PDT 2003,2.68,250.00
MIPC1,POVERTY,Mon Aug 11 16:18:00 PDT 2003,7.60,230.00
QYRC1,QUINCY RD,Mon Aug 11 16:18:00 PDT 2003,1.79,190.00
RCHC1,RANCHITA,Mon Aug 11 16:13:00 PDT 2003,4.92,280.00
ROVC1,ROSE VALLEY,Mon Aug 11 16:09:00 PDT 2003,3.13,230.00
RSHC1,RUSH CREEK,Mon Aug 11 16:10:00 PDT 2003,5.36,200.00
TR900,RUTH,Mon Aug 11 16:12:00 PDT 2003,0.89,10.00
SLEC1,SADDLEBACK,Mon Aug 11 16:10:00 PDT 2003,4.92,170.00
SBIC1,SANTA BARBARA,Mon Aug 11 16:13:00 PDT 2003,7.15,260.00
SRUC1,SANTA ROSA PLATEAU,Mon Aug 11 16:11:00 PDT 2003,4.02,330.00
SHUC1,SCHOOL HOUSE,Mon Aug 11 16:10:00 PDT 2003,10.73,150.00
OKPC1,SIMI VALLEY,Mon Aug 11 16:17:00 PDT 2003,4.02,290.00
HSPC1,SPRING VALLEY,Mon Aug 11 16:19:00 PDT 2003,9.83,170.00
SWLC1,SQUAW LAKE,Mon Aug 11 16:14:00 PDT 2003,1.34,130.00
THDC1,THOUSAND OAKS,Mon Aug 11 16:16:00 PDT 2003,3.13,300.00
TR579,TIMBER MOUNTAIN,Mon Aug 11 16:12:00 PDT 2003,5.36,210.00
TR584,UNDERWOOD,Mon Aug 11 16:10:00 PDT 2003,1.79,190.00
VLCC1,VALLEY CENTER,Mon Aug 11 16:13:00 PDT 2003,1.34,290.00
VDBC1,VANDENBERG,Mon Aug 11 16:10:00 PDT 2003,5.36,280.00
WWRC1,WWOLF,Mon Aug 11 16:12:00 PDT 2003,0.45,260.00
UCCC1,YUCCA VALLEY,Mon Aug 11 16:11:00 PDT 2003,4.02,230.00
NJRC2,9J ROAD,Mon Aug 11 16:18:00 PDT 2003,3.13,140.00
LPRC2,BLACK CANYON,Mon Aug 11 16:20:00 PDT 2003,2.24,140.00
CCDC2,CCDBLMFTS1,Mon Aug 11 16:08:00 PDT 2003,4.47,100.00
CHAC2,CHAPIN - FTS,Mon Aug 11 16:17:00 PDT 2003,5.81,20.00
CGRC2,COPPER GULCH,Mon Aug 11 16:15:00 PDT 2003,2.24,240.00
CMEC2,COTTONWOOD BASIN,Mon Aug 11 16:15:00 PDT 2003,3.58,350.00
EGRC2,ERNIE GULCH,Mon Aug 11 16:16:00 PDT 2003,3.58,140.00
GDRC2,GREAT DIVIDE,Mon Aug 11 16:16:00 PDT 2003,8.94,170.00
GSPC2,GUNSIGHT,Mon Aug 11 16:17:00 PDT 2003,6.71,160.00
GPRC2,GYPSUM,Mon Aug 11 16:17:00 PDT 2003,7.15,90.00
HACC2,HACKETT,Mon Aug 11 16:18:00 PDT 2003,3.13,80.00
HCKC2,HUNTER CREEK,Mon Aug 11 16:18:00 PDT 2003,0.45,20.00
HMEC2,HUNTSMAN MESA,Mon Aug 11 16:18:00 PDT 2003,4.92,210.00
JCRC2,JACKS CANYON,Mon Aug 11 16:19:00 PDT 2003,2.24,330.00
JAYC2,JAY,Mon Aug 11 16:19:00 PDT 2003,4.02,360.00
LODC2,LADORE,Mon Aug 11 16:20:00 PDT 2003,2.68,290.00
MTAC2,MATACAT,Mon Aug 11 16:17:00 PDT 2003,1.79,150.00
MMRC2,MESA MTN,Mon Aug 11 16:12:00 PDT 2003,2.24,290.00
MRFC2,MOREFIELD - FTS,Mon Aug 11 16:17:00 PDT 2003,4.47,110.00
STOC2,STORM KING MOUNTAIN,Mon Aug 11 16:12:00 PDT 2003,6.26,140.00
F2353,CACHE,Mon Aug 11 16:16:00 PDT 2003,0.45,40.00
F2022,MERRITT ISLAND,Mon Aug 11 16:15:00 PDT 2003,2.24,210.00
F2048,MAKAHA RIDGE,Mon Aug 11 16:12:00 PDT 2003,0.89,60.00
F2049,MAKAPULAPAI,Mon Aug 11 16:14:00 PDT 2003,9.83,80.00
F2053,MOLOAA DAIRY,Mon Aug 11 16:12:00 PDT 2003,5.36,120.00
THMI1,3 MILE,Mon Aug 11 16:15:00 PDT 2003,7.15,360.00
BCFI1,BEARSKIN CREEK,Mon Aug 11 16:13:00 PDT 2003,3.58,260.00
BFYI1,BONNERS FERRY,Mon Aug 11 16:08:00 PDT 2003,0.89,230.00
NS017,CLARKIA,Mon Aug 11 16:08:00 PDT 2003,1.79,300.00
CYFI1,CRYSTAL,Mon Aug 11 16:17:00 PDT 2003,4.02,260.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 11 16:08:00 PDT 2003,2.68,160.00
DEHI1,DEER HAVEN,Mon Aug 11 16:11:00 PDT 2003,4.92,270.00
DNFI1,DENT,Mon Aug 11 16:13:00 PDT 2003,3.13,260.00
DMNI1,DIAMOND FLAT,Mon Aug 11 16:15:00 PDT 2003,2.68,230.00
TR225,EAGLE,Mon Aug 11 16:13:00 PDT 2003,0.45,330.00
EZRI1,EZRA CREEK,Mon Aug 11 16:13:00 PDT 2003,4.47,120.00
FERI1,FENN,Mon Aug 11 16:14:00 PDT 2003,2.68,280.00
FLEI1,FLECK SUMMIT,Mon Aug 11 16:08:00 PDT 2003,4.47,240.00
FLFI1,FLINT CREEK,Mon Aug 11 16:10:00 PDT 2003,4.02,160.00
GSKI1,GOOSE CREEK,Mon Aug 11 16:14:00 PDT 2003,6.71,20.00
HAYI1,HAYDEN LAKE,Mon Aug 11 16:08:00 PDT 2003,6.26,270.00
HPFI1,HORTON PEAK,Mon Aug 11 16:08:00 PDT 2003,6.26,180.00
KELI1,KELLY,Mon Aug 11 16:11:00 PDT 2003,1.79,300.00
LCKI1,LINES CREEK,Mon Aug 11 16:08:00 PDT 2003,4.02,260.00
LTAI1,LITTLE ANDERSON,Mon Aug 11 16:13:00 PDT 2003,0.45,310.00
LPFI1,LODGEPOLE,Mon Aug 11 16:12:00 PDT 2003,2.24,180.00
MOOI1,MOOSE CREEK,Mon Aug 11 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Mon Aug 11 16:16:00 PDT 2003,4.02,10.00
PIEI1,PIERCE,Mon Aug 11 16:13:00 PDT 2003,1.79,250.00
TR561,PINE CREEK PASS,Mon Aug 11 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Mon Aug 11 16:12:00 PDT 2003,2.68,210.00
SVFI1,POWELL,Mon Aug 11 16:11:00 PDT 2003,2.24,10.00
NS025,PRIEST LAKE,Mon Aug 11 16:09:00 PDT 2003,4.02,200.00
RRFI1,RED RIVER,Mon Aug 11 16:11:00 PDT 2003,0.00,70.00
RONI1,ROUNDTOP,Mon Aug 11 16:13:00 PDT 2003,2.68,80.00
TR952,SADDLE PASS,Mon Aug 11 16:09:00 PDT 2003,1.79,130.00
TR257,SAWTOOTH - PORTABLE,Mon Aug 11 16:17:00 PDT 2003,4.02,140.00
TR555,SHO-PAI,Mon Aug 11 16:17:00 PDT 2003,5.81,240.00
SHCI1,SHOCK,Mon Aug 11 16:12:00 PDT 2003,1.79,280.00
SFFI1,SKI HILL,Mon Aug 11 16:08:00 PDT 2003,2.24,210.00
SKFI1,SKULL GULCH,Mon Aug 11 16:09:00 PDT 2003,6.26,270.00
SCFI1,SLATE CREEK,Mon Aug 11 16:12:00 PDT 2003,4.02,360.00
SRFI1,SNAKE RIVER,Mon Aug 11 16:08:00 PDT 2003,4.92,270.00
TR574,STANLEY,Mon Aug 11 16:13:00 PDT 2003,4.02,290.00
MCLI1,TEA POT,Mon Aug 11 16:12:00 PDT 2003,4.47,260.00
TCFI1,TOWN CREEK,Mon Aug 11 16:13:00 PDT 2003,0.89,240.00
WEFI1,WEISER RIVER,Mon Aug 11 16:12:00 PDT 2003,4.47,220.00
F2064,BEAN RIDGE,Mon Aug 11 16:08:00 PDT 2003,0.00,270.00
F2065,DIXON SPRINGS,Mon Aug 11 16:08:00 PDT 2003,0.89,40.00
F2067,HARDIN RIDGE,Mon Aug 11 16:09:00 PDT 2003,0.45,270.00
F2068,TIPSAW LAKE,Mon Aug 11 16:11:00 PDT 2003,1.34,350.00
QNRK1,STAFFORD,Mon Aug 11 16:08:00 PDT 2003,4.92,30.00
F2071,KOOMER,Mon Aug 11 16:09:00 PDT 2003,1.79,80.00
F2072,KYLBL,Mon Aug 11 16:14:00 PDT 2003,1.34,60.00
F2077,CATAHOULA,Mon Aug 11 16:20:00 PDT 2003,1.34,10.00
F2079,GUM SPRINGS,Mon Aug 11 16:09:00 PDT 2003,1.79,250.00
F2080,NATCHITOCHES,Mon Aug 11 16:20:00 PDT 2003,0.89,310.00
F2088,BALDWIN,Mon Aug 11 16:11:00 PDT 2003,1.79,350.00
F2089,BEAR,Mon Aug 11 16:08:00 PDT 2003,2.24,50.00
F2096,SPINICH LAKE,Mon Aug 11 16:11:00 PDT 2003,1.79,30.00
F2218,AGASSIZ,Mon Aug 11 16:20:00 PDT 2003,3.13,160.00
F2364,CHIPPEWA - PORTABLE,Mon Aug 11 16:15:00 PDT 2003,0.89,130.00
F2219,DETROIT LAKES,Mon Aug 11 16:20:00 PDT 2003,3.58,160.00
F2288,ELY,Mon Aug 11 16:11:00 PDT 2003,1.79,130.00
F2099,FERNBERG,Mon Aug 11 16:20:00 PDT 2003,0.89,160.00
F2289,ISABELLA,Mon Aug 11 16:11:00 PDT 2003,2.24,160.00
F2198,LITTLEFORK,Mon Aug 11 16:08:00 PDT 2003,3.13,170.00
F2290,MEANDER,Mon Aug 11 16:11:00 PDT 2003,1.34,140.00
F2199,MOOSE LAKE,Mon Aug 11 16:08:00 PDT 2003,4.02,60.00
F2200,MORA,Mon Aug 11 16:08:00 PDT 2003,2.24,20.00
F2201,ORR,Mon Aug 11 16:08:00 PDT 2003,3.13,140.00
F2202,ROSEAU,Mon Aug 11 16:08:00 PDT 2003,5.81,160.00
F2291,SEAGULL,Mon Aug 11 16:11:00 PDT 2003,2.24,90.00
F2220,SHERBURNE,Mon Aug 11 16:20:00 PDT 2003,3.13,40.00
F2103,AVA,Mon Aug 11 16:15:00 PDT 2003,2.24,30.00
F2104,CARR CREEK,Mon Aug 11 16:18:00 PDT 2003,0.45,320.00
F2105,DONIPHAN,Mon Aug 11 16:15:00 PDT 2003,1.34,50.00
F2110,DELTA RD,Mon Aug 11 16:09:00 PDT 2003,0.89,10.00
F2115,WINBORN,Mon Aug 11 16:09:00 PDT 2003,3.13,350.00
BEFM8,BENCHMARK,Mon Aug 11 16:14:00 PDT 2003,2.68,60.00
SKCM8,CURRY COULEE,Mon Aug 11 16:11:00 PDT 2003,2.24,80.00
FBLM8,FORT BELKNAP,Mon Aug 11 16:19:00 PDT 2003,5.81,100.00
NS033,GLEASON,Mon Aug 11 16:09:00 PDT 2003,4.47,130.00
HNYM8,HUNGRY HORSE,Mon Aug 11 16:14:00 PDT 2003,2.24,160.00
JETM8,JETTE,Mon Aug 11 16:18:00 PDT 2003,2.24,40.00
TR279,LOLO PORTABLE #1,Mon Aug 11 16:18:00 PDT 2003,2.24,260.00
POPM8,POPLAR,Mon Aug 11 16:19:00 PDT 2003,6.71,150.00
TR284,R1 - PORTABLE,Mon Aug 11 16:17:00 PDT 2003,3.13,320.00
TEPM8,TEPEE PT,Mon Aug 11 16:09:00 PDT 2003,4.47,320.00
WGRM8,WEST GLACIER,Mon Aug 11 16:12:00 PDT 2003,1.79,250.00
F2116,BACK ISLAND,Mon Aug 11 16:13:00 PDT 2003,2.24,190.00
F2292,BEAUFORT,Mon Aug 11 16:15:00 PDT 2003,2.24,190.00
F2117,CASWELL GAME LANDS,Mon Aug 11 16:17:00 PDT 2003,0.45,160.00
F2120,GREENS CROSS,Mon Aug 11 16:08:00 PDT 2003,0.45,160.00
F2122,HOFMANN FOREST,Mon Aug 11 16:09:00 PDT 2003,2.68,190.00
F2123,JACKSON COUNTY,Mon Aug 11 16:13:00 PDT 2003,1.34,120.00
F2362,MT. ISLAND LAKE,Mon Aug 11 16:15:00 PDT 2003,1.34,220.00
F2130,ROCKY MOUNT,Mon Aug 11 16:13:00 PDT 2003,1.34,230.00
F2131,RUTHERFORD COUNTY,Mon Aug 11 16:08:00 PDT 2003,0.45,330.00
F2133,TURNBULL CREEK,Mon Aug 11 16:13:00 PDT 2003,0.00,290.00
AMDN8,SAND CREEK,Mon Aug 11 16:20:00 PDT 2003,12.96,140.00
WCYN8,WATFORD CITY,Mon Aug 11 16:10:00 PDT 2003,5.36,120.00
TR538,CRESCENT LAKE - FTS,Mon Aug 11 16:08:00 PDT 2003,4.47,130.00
GBWN5,BEAR WALLOW,Mon Aug 11 16:19:00 PDT 2003,0.00,310.00
NS052,BEAVERHEAD,Mon Aug 11 16:21:00 PDT 2003,1.34,130.00
TR964,BLUEWATER CREEK,Mon Aug 11 16:09:00 PDT 2003,1.79,60.00
TR967,CIMARRON,Mon Aug 11 16:09:00 PDT 2003,3.13,210.00
LOMN5,DRIPPING SPRINGS,Mon Aug 11 16:14:00 PDT 2003,2.24,300.00
REMN5,EIGHT MILE DRAW,Mon Aug 11 16:18:00 PDT 2003,1.79,10.00
F2136,GARCIA CANY ALERT #,Mon Aug 11 16:18:00 PDT 2003,3.13,220.00
GNMN5,GILA CENTER RAWS,Mon Aug 11 16:19:00 PDT 2003,1.34,220.00
NS053,GRANTS,Mon Aug 11 16:11:00 PDT 2003,1.34,210.00
HHRN5,HACHITA VALLEY,Mon Aug 11 16:19:00 PDT 2003,4.02,140.00
TR498,JARITA MESA,Mon Aug 11 16:16:00 PDT 2003,1.79,110.00
NS054,JEMEZ,Mon Aug 11 16:10:00 PDT 2003,4.02,40.00
F2137,PUEBLO CANY ALERT #,Mon Aug 11 16:18:00 PDT 2003,9.39,180.00
TR486,RO PORTABLE #3,Mon Aug 11 16:18:00 PDT 2003,3.58,20.00
SLMN5,SLAUGHTER,Mon Aug 11 16:19:00 PDT 2003,0.00,100.00
TR396,TRUCHAS,Mon Aug 11 16:10:00 PDT 2003,4.02,90.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 11 16:09:00 PDT 2003,7.60,200.00
TR134,BAKER CREEK,Mon Aug 11 16:17:00 PDT 2003,2.24,160.00
BUFN2,BUFFALO CREEK,Mon Aug 11 16:11:00 PDT 2003,4.92,270.00
CRSN2,CRANE SPRINGS,Mon Aug 11 16:11:00 PDT 2003,4.47,190.00
TR414,JACK WRIGHT,Mon Aug 11 16:19:00 PDT 2003,6.71,260.00
KYCN2,KYLE CANYON,Mon Aug 11 16:16:00 PDT 2003,3.13,220.00
LONN2,LONG HOLLOW,Mon Aug 11 16:11:00 PDT 2003,4.92,260.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 11 16:16:00 PDT 2003,3.13,220.00
RRKN2,RED ROCK,Mon Aug 11 16:19:00 PDT 2003,4.47,240.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 11 16:18:00 PDT 2003,7.15,230.00
STMN2,STAG MOUNTAIN,Mon Aug 11 16:10:00 PDT 2003,6.26,250.00
F2139,CHILLICOTHE,Mon Aug 11 16:14:00 PDT 2003,2.68,190.00
F2140,ZALESKI,Mon Aug 11 16:14:00 PDT 2003,1.34,20.00
F2142,WICHITA,Mon Aug 11 16:09:00 PDT 2003,5.81,40.00
ALFO3,ALLISON,Mon Aug 11 16:18:00 PDT 2003,2.68,250.00
ATFO3,ANTELOPE,Mon Aug 11 16:12:00 PDT 2003,8.49,240.00
BOFO3,BOULDER CREEK,Mon Aug 11 16:13:00 PDT 2003,1.79,360.00
PKFO3,BUCKEYE,Mon Aug 11 16:14:00 PDT 2003,2.24,80.00
CPFO3,CRANE PRAIRIE,Mon Aug 11 16:11:00 PDT 2003,3.58,220.00
CWFO3,CROW FLAT,Mon Aug 11 16:11:00 PDT 2003,2.24,290.00
ENFO3,EDEN,Mon Aug 11 16:09:00 PDT 2003,2.68,200.00
FMFO3,FALL MOUNTAIN,Mon Aug 11 16:11:00 PDT 2003,1.79,310.00
FEFO3,FIELDS,Mon Aug 11 16:14:00 PDT 2003,2.68,220.00
GRBO3,GERBER RESERVOIR,Mon Aug 11 16:12:00 PDT 2003,4.47,250.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 11 16:10:00 PDT 2003,6.26,220.00
HHFO3,HEHE BUTTE,Mon Aug 11 16:10:00 PDT 2003,6.71,300.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 11 16:08:00 PDT 2003,4.92,270.00
KEEO3,KEENEY TWO,Mon Aug 11 16:11:00 PDT 2003,1.79,310.00
LBFO3,LAVA BUTTE,Mon Aug 11 16:10:00 PDT 2003,3.58,60.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 11 16:09:00 PDT 2003,1.34,300.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 11 16:17:00 PDT 2003,5.81,150.00
PANO3,PANHANDLE,Mon Aug 11 16:13:00 PDT 2003,0.00,90.00
