F2188,BAUDETTE,Thu Aug 07 15:06:00 PDT 2003,3.58,70.00
F2189,BEMIDJI,Thu Aug 07 15:06:00 PDT 2003,3.58,100.00
F2190,BRAINERD,Thu Aug 07 15:06:00 PDT 2003,2.68,110.00
F2191,CARLOS AVERY,Thu Aug 07 15:06:00 PDT 2003,1.34,40.00
F2192,EFFIE,Thu Aug 07 15:07:00 PDT 2003,1.34,100.00
F2288,ELY,Thu Aug 07 15:11:00 PDT 2003,3.13,50.00
F2193,HIBBING,Thu Aug 07 15:07:00 PDT 2003,3.13,100.00
F2194,HILL CITY,Thu Aug 07 15:07:00 PDT 2003,2.68,30.00
F2289,ISABELLA,Thu Aug 07 15:11:00 PDT 2003,2.24,150.00
F2195,ITASCA,Thu Aug 07 15:07:00 PDT 2003,2.24,120.00
F2196,KELLIHER,Thu Aug 07 15:07:00 PDT 2003,1.79,170.00
F2197,LITTLE FALLS,Thu Aug 07 15:07:00 PDT 2003,2.68,80.00
F2198,LITTLEFORK,Thu Aug 07 15:08:00 PDT 2003,2.24,150.00
F2290,MEANDER,Thu Aug 07 15:11:00 PDT 2003,2.24,50.00
F2199,MOOSE LAKE,Thu Aug 07 15:08:00 PDT 2003,3.58,70.00
F2200,MORA,Thu Aug 07 15:08:00 PDT 2003,2.68,50.00
F2201,ORR,Thu Aug 07 15:08:00 PDT 2003,2.68,70.00
F2202,ROSEAU,Thu Aug 07 15:08:00 PDT 2003,5.36,60.00
F2291,SEAGULL,Thu Aug 07 15:11:00 PDT 2003,3.58,20.00
F2107,BIENVILLE,Thu Aug 07 15:01:00 PDT 2003,2.24,310.00
F2110,DELTA RD,Thu Aug 07 15:09:00 PDT 2003,1.34,330.00
F2114,WAUSAU,Thu Aug 07 15:07:00 PDT 2003,0.00,360.00
ARMM8,ARMELLS CREEK,Thu Aug 07 15:05:00 PDT 2003,5.36,100.00
BIFM8,BC BALDY,Thu Aug 07 15:07:00 PDT 2003,3.58,260.00
TR298,CABINET (TROUT CREE,Thu Aug 07 15:04:00 PDT 2003,1.79,80.00
SKCM8,CURRY COULEE,Thu Aug 07 15:11:00 PDT 2003,3.13,100.00
DEEM8,DEER MOUNTAIN,Thu Aug 07 15:04:00 PDT 2003,4.47,190.00
TR269,DERBY MOUNTAIN,Thu Aug 07 15:01:00 PDT 2003,1.79,80.00
ENNM8,ENNIS,Thu Aug 07 15:03:00 PDT 2003,5.81,230.00
EURM8,EUREKA,Thu Aug 07 15:04:00 PDT 2003,5.36,310.00
GINM8,GINGER,Thu Aug 07 15:03:00 PDT 2003,4.47,210.00
GPRM8,GIRD POINT,Thu Aug 07 15:06:00 PDT 2003,1.34,300.00
NS033,GLEASON,Thu Aug 07 15:09:00 PDT 2003,4.92,120.00
GLFM8,GOLF,Thu Aug 07 15:01:00 PDT 2003,1.79,350.00
HHAM8,HELLS HALF,Thu Aug 07 15:03:00 PDT 2003,4.47,220.00
LBBM8,LIBBY,Thu Aug 07 15:04:00 PDT 2003,0.45,50.00
LNCM8,LINCOLN,Thu Aug 07 15:05:00 PDT 2003,2.68,170.00
TR286,LOLO PORTABLE #2,Thu Aug 07 15:06:00 PDT 2003,4.47,190.00
MSLM8,MISSOULA,Thu Aug 07 15:05:00 PDT 2003,2.68,130.00
TR280,NINE MILE,Thu Aug 07 15:01:00 PDT 2003,3.58,110.00
OSCM8,OSCAR,Thu Aug 07 15:03:00 PDT 2003,4.92,100.00
PHGM8,PHILLIPSBURG,Thu Aug 07 15:03:00 PDT 2003,1.34,170.00
NS038,PLAINS,Thu Aug 07 15:02:00 PDT 2003,4.92,270.00
PNTM8,POINT 6,Thu Aug 07 15:05:00 PDT 2003,1.79,170.00
PHYM8,PORPHYRY,Thu Aug 07 15:03:00 PDT 2003,8.94,230.00
TR287,R1-PREPOSITION PORT,Thu Aug 07 15:04:00 PDT 2003,2.68,20.00
RRDM8,RED ROCK,Thu Aug 07 15:02:00 PDT 2003,6.71,170.00
NS040,SEELEY LAKE,Thu Aug 07 15:02:00 PDT 2003,3.13,280.00
SRRM8,SIERRA,Thu Aug 07 15:05:00 PDT 2003,2.24,10.00
SMTM8,SMITH CREEK,Thu Aug 07 15:02:00 PDT 2003,1.79,100.00
SPBM8,SPOTTED BEAR RS,Thu Aug 07 15:01:00 PDT 2003,1.34,250.00
NS042,ST. REGIS,Thu Aug 07 15:02:00 PDT 2003,1.34,230.00
TEPM8,TEPEE PT,Thu Aug 07 15:09:00 PDT 2003,6.26,190.00
THAM8,THOMPSON FALLS A/P,Thu Aug 07 15:01:00 PDT 2003,4.47,80.00
NS045,TIMBERCREST,Thu Aug 07 15:01:00 PDT 2003,3.13,180.00
TROM8,TROY,Thu Aug 07 15:07:00 PDT 2003,4.92,140.00
TMPF6,WEST FORK,Thu Aug 07 15:03:00 PDT 2003,1.79,160.00
WGRM8,WEST GLACIER,Thu Aug 07 15:12:00 PDT 2003,4.02,260.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 07 15:03:00 PDT 2003,5.36,200.00
WHHM8,WHITEHALL,Thu Aug 07 15:03:00 PDT 2003,2.24,110.00
TR565,WICKED CREEK,Thu Aug 07 15:01:00 PDT 2003,5.81,170.00
NS049,WISE RIVER,Thu Aug 07 15:04:00 PDT 2003,3.13,90.00
TR303,YAAK (UPPER FORD),Thu Aug 07 15:07:00 PDT 2003,1.34,270.00
F2116,BACK ISLAND,Thu Aug 07 15:13:00 PDT 2003,3.58,180.00
F2118,DUKE FOREST,Thu Aug 07 15:07:00 PDT 2003,0.89,90.00
F2119,FORT BRAGG,Thu Aug 07 15:07:00 PDT 2003,2.68,210.00
F2120,GREENS CROSS,Thu Aug 07 15:08:00 PDT 2003,0.45,100.00
F2122,HOFMANN FOREST,Thu Aug 07 15:09:00 PDT 2003,3.58,190.00
F2123,JACKSON COUNTY,Thu Aug 07 15:13:00 PDT 2003,0.89,180.00
F2130,ROCKY MOUNT,Thu Aug 07 15:13:00 PDT 2003,1.34,240.00
F2131,RUTHERFORD COUNTY,Thu Aug 07 15:08:00 PDT 2003,1.34,360.00
JCSN8,J. CLARK SALYER,Thu Aug 07 15:07:00 PDT 2003,3.58,120.00
LWDN8,LOSTWOOD,Thu Aug 07 15:07:00 PDT 2003,4.02,120.00
WCYN8,WATFORD CITY,Thu Aug 07 15:10:00 PDT 2003,2.68,80.00
TR538,CRESCENT LAKE - FTS,Thu Aug 07 15:08:00 PDT 2003,4.47,140.00
FORN1,FOX 01,Thu Aug 07 15:07:00 PDT 2003,4.47,150.00
TR964,BLUEWATER CREEK,Thu Aug 07 15:09:00 PDT 2003,2.68,230.00
TR965,BLUEWATER RIDGE,Thu Aug 07 15:05:00 PDT 2003,0.89,170.00
BDAN5,BOSQUE,Thu Aug 07 15:03:00 PDT 2003,2.24,160.00
TR967,CIMARRON,Thu Aug 07 15:09:00 PDT 2003,1.79,260.00
DPKN5,DEADMAN PEAK,Thu Aug 07 15:07:00 PDT 2003,1.79,20.00
NS053,GRANTS,Thu Aug 07 15:11:00 PDT 2003,0.89,20.00
NS054,JEMEZ,Thu Aug 07 15:10:00 PDT 2003,2.68,320.00
NS055,MAYHILL,Thu Aug 07 15:01:00 PDT 2003,2.24,70.00
NS056,MOUNTAINAIR,Thu Aug 07 15:05:00 PDT 2003,3.13,250.00
SNDN5,SAN ANDRES,Thu Aug 07 15:04:00 PDT 2003,3.13,140.00
TR396,TRUCHAS,Thu Aug 07 15:10:00 PDT 2003,2.24,190.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 07 15:09:00 PDT 2003,9.83,200.00
TR728,AUSTIN,Thu Aug 07 15:04:00 PDT 2003,2.24,270.00
BATN2,BEACON LIGHT,Thu Aug 07 15:05:00 PDT 2003,2.24,330.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 07 15:06:00 PDT 2003,4.92,220.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 07 15:03:00 PDT 2003,9.39,180.00
BUFN2,BUFFALO CREEK,Thu Aug 07 15:11:00 PDT 2003,1.79,180.00
CRSN2,CRANE SPRINGS,Thu Aug 07 15:11:00 PDT 2003,4.02,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 07 15:03:00 PDT 2003,3.13,50.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 07 15:13:00 PDT 2003,1.79,230.00
FISN2,FISH SPRINGS,Thu Aug 07 15:02:00 PDT 2003,5.81,230.00
TR706,GALENA,Thu Aug 07 15:03:00 PDT 2003,6.26,220.00
LONN2,LONG HOLLOW,Thu Aug 07 15:11:00 PDT 2003,6.71,250.00
MORN2,MOREY CREEK,Thu Aug 07 15:07:00 PDT 2003,7.15,210.00
STMN2,STAG MOUNTAIN,Thu Aug 07 15:10:00 PDT 2003,3.58,230.00
F2348,SCHROON LAKE,Thu Aug 07 15:07:00 PDT 2003,0.89,170.00
F2350,STONYKILL,Thu Aug 07 15:07:00 PDT 2003,1.34,100.00
F2142,WICHITA,Thu Aug 07 15:09:00 PDT 2003,0.89,320.00
ATFO3,ANTELOPE,Thu Aug 07 15:12:00 PDT 2003,7.60,240.00
BQFO3,BASQUE HILLS,Thu Aug 07 15:07:00 PDT 2003,5.36,150.00
BWFO3,BROWNS WELL,Thu Aug 07 15:02:00 PDT 2003,1.34,260.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 07 15:04:00 PDT 2003,2.24,300.00
CVFO3,CALVERT PEAK,Thu Aug 07 15:07:00 PDT 2003,2.68,310.00
CDFO3,CEDAR,Thu Aug 07 15:05:00 PDT 2003,1.34,320.00
CPFO3,CRANE PRAIRIE,Thu Aug 07 15:11:00 PDT 2003,3.13,140.00
CWFO3,CROW FLAT,Thu Aug 07 15:11:00 PDT 2003,2.68,200.00
DUNO3,DUNES,Thu Aug 07 15:04:00 PDT 2003,2.24,260.00
EKCO3,ELK CREEK,Thu Aug 07 15:06:00 PDT 2003,1.79,40.00
EVFO3,EVANS CREEK,Thu Aug 07 15:06:00 PDT 2003,0.89,350.00
FMFO3,FALL MOUNTAIN,Thu Aug 07 15:11:00 PDT 2003,2.68,150.00
FAFO3,FLAGSTAFF HILL,Thu Aug 07 15:01:00 PDT 2003,1.79,350.00
GRBO3,GERBER RESERVOIR,Thu Aug 07 15:12:00 PDT 2003,5.36,220.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 07 15:10:00 PDT 2003,6.71,200.00
HHFO3,HEHE BUTTE,Thu Aug 07 15:10:00 PDT 2003,1.34,40.00
OYFO3,HOYT CREEK,Thu Aug 07 15:01:00 PDT 2003,2.68,190.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 07 15:08:00 PDT 2003,5.81,240.00
KEEO3,KEENEY TWO,Thu Aug 07 15:11:00 PDT 2003,2.68,130.00
LBFO3,LAVA BUTTE,Thu Aug 07 15:10:00 PDT 2003,0.89,330.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 07 15:09:00 PDT 2003,1.79,340.00
PANO3,PANHANDLE,Thu Aug 07 15:13:00 PDT 2003,0.00,240.00
PYFO3,POLLYWOG,Thu Aug 07 15:07:00 PDT 2003,0.45,340.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 07 15:08:00 PDT 2003,4.47,320.00
SDFO3,SELDOM CREEK,Thu Aug 07 15:01:00 PDT 2003,1.34,130.00
SGFO3,SUGARLOAF,Thu Aug 07 15:06:00 PDT 2003,0.00,290.00
TR596,WANDERER S PEAK,Thu Aug 07 15:07:00 PDT 2003,1.34,150.00
F2143,ANDREW PICKENS,Thu Aug 07 15:05:00 PDT 2003,0.45,220.00
F2144,SAVRAW,Thu Aug 07 15:06:00 PDT 2003,1.34,160.00
F2145,SAVRIV,Thu Aug 07 15:06:00 PDT 2003,1.34,220.00
F2146,WHITMIRE,Thu Aug 07 15:02:00 PDT 2003,1.79,180.00
F2147,WITHERBEE,Thu Aug 07 15:02:00 PDT 2003,1.34,160.00
F2165,ARANSAS,Thu Aug 07 15:08:00 PDT 2003,2.68,160.00
F2171,BRAZORIA NWR,Thu Aug 07 15:09:00 PDT 2003,1.79,270.00
F2340,MATAGORDA ISLAND,Thu Aug 07 15:12:00 PDT 2003,5.81,160.00
PSGT2,PINERY - FTS,Thu Aug 07 15:06:00 PDT 2003,5.36,80.00
F2179,SAN BERNARD,Thu Aug 07 15:07:00 PDT 2003,4.47,210.00
ACRU1,AGUA CANYON,Thu Aug 07 15:12:00 PDT 2003,0.45,140.00
ARAU1,ARAGONITE,Thu Aug 07 15:03:00 PDT 2003,4.92,230.00
TR937,ASHLEY #3 PORTABLE,Thu Aug 07 15:05:00 PDT 2003,8.94,180.00
BADU1,BADGER SPRING,Thu Aug 07 15:04:00 PDT 2003,8.05,210.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 07 15:04:00 PDT 2003,3.13,340.00
BKCU1,BLACK CEDAR,Thu Aug 07 15:07:00 PDT 2003,4.92,100.00
BLAU1,BLACKTAIL,Thu Aug 07 15:13:00 PDT 2003,4.47,180.00
BRPU1,BRUIN POINT,Thu Aug 07 15:07:00 PDT 2003,2.68,190.00
CCRU1,CART CREEK,Thu Aug 07 15:06:00 PDT 2003,3.58,180.00
TR943,CLASS III 6-C (RATT,Thu Aug 07 15:02:00 PDT 2003,3.13,20.00
ENTU1,ENTERPRISE,Thu Aug 07 15:03:00 PDT 2003,9.83,240.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 07 15:05:00 PDT 2003,4.47,150.00
HWAU1,HEWINTA,Thu Aug 07 15:08:00 PDT 2003,0.00,90.00
HOHU1,HORSE HOLLOW,Thu Aug 07 15:01:00 PDT 2003,6.26,240.00
HSRU1,HORSE RIDGE,Thu Aug 07 15:06:00 PDT 2003,8.05,150.00
NWYU1,NORWAY,Thu Aug 07 15:08:00 PDT 2003,0.00,100.00
OTRU1,OTTER CREEK,Thu Aug 07 15:10:00 PDT 2003,5.36,250.00
PGRU1,PLEASANT GROVE,Thu Aug 07 15:07:00 PDT 2003,7.60,190.00
RSBU1,ROSEBUD,Thu Aug 07 15:10:00 PDT 2003,4.47,150.00
SIGU1,SIGNAL PEAK,Thu Aug 07 15:07:00 PDT 2003,6.71,140.00
TR509,SLFO MICRO #1,Thu Aug 07 15:10:00 PDT 2003,1.34,250.00
WRRU1,WHITE REEF,Thu Aug 07 15:04:00 PDT 2003,3.58,290.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 07 15:06:00 PDT 2003,4.02,190.00
F2213,NULHEGAN,Thu Aug 07 15:11:00 PDT 2003,0.45,150.00
ABNW1,ABERNATHY MTN.,Thu Aug 07 15:01:00 PDT 2003,0.45,70.00
TR734,AENEAS,Thu Aug 07 15:09:00 PDT 2003,4.47,180.00
CMFW1,CAMP 4,Thu Aug 07 15:10:00 PDT 2003,1.34,180.00
TR950,CASTLE ROCK,Thu Aug 07 15:09:00 PDT 2003,0.89,10.00
EKRW1,ELK ROCK,Thu Aug 07 15:01:00 PDT 2003,0.45,280.00
TMPG4,ENTIAT,Thu Aug 07 15:10:00 PDT 2003,2.68,170.00
TR582,GOLDENDALE,Thu Aug 07 15:09:00 PDT 2003,2.68,260.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 07 15:11:00 PDT 2003,0.45,30.00
KOSW1,KOSMOS,Thu Aug 07 15:11:00 PDT 2003,2.24,190.00
KMFW1,KRAMER,Thu Aug 07 15:08:00 PDT 2003,3.58,190.00
TR951,LARCH MT.,Thu Aug 07 15:09:00 PDT 2003,2.24,210.00
MMRX1,MARBLEMOUNT,Thu Aug 07 15:12:00 PDT 2003,3.13,200.00
OCFW1,ORR CREEK,Thu Aug 07 15:09:00 PDT 2003,0.45,190.00
SMFW1,SUMAS,Thu Aug 07 15:09:00 PDT 2003,1.79,280.00
TCFW1,TACOMA CREEK,Thu Aug 07 15:06:00 PDT 2003,2.24,330.00
TRFW1,TROUT CREEK,Thu Aug 07 15:02:00 PDT 2003,0.45,240.00
VPFW1,VIEWPOINT,Thu Aug 07 15:01:00 PDT 2003,0.45,200.00
TR532,WELLPINIT - FTS,Thu Aug 07 15:08:00 PDT 2003,4.02,280.00
F2268,GRANDVIEW,Thu Aug 07 15:10:00 PDT 2003,0.00,320.00
QADW4,QUADRANT,Thu Aug 07 15:03:00 PDT 2003,3.58,220.00
TR048,TANGO 01,Thu Aug 07 15:09:00 PDT 2003,10.28,280.00
THRW4,THOROFARE,Thu Aug 07 15:11:00 PDT 2003,0.45,220.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 15:08:00 PDT 2003,4.72,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 15:11:56 PDT 2003,3.06,70.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 15:03:30 PDT 2003,2.78,45.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 15:05:03 PDT 2003,2.78,55.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 15:12:00 PDT 2003,3.06,47.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 15:12:29 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 15:10:00 PDT 2003,1.94,56.00
J0204,Cobscook Bay,Thu Aug 07 15:00:00 PDT 2003,2.80,117.00
E0106,Central Maine Shelf,Thu Aug 07 15:00:00 PDT 2003,1.50,67.00
C0203,Casco Bay,Thu Aug 07 15:00:00 PDT 2003,1.90,181.00
B0104,Western Maine Shelf,Thu Aug 07 15:00:00 PDT 2003,0.50,193.00
F0106,W. Penobscot Bay,Thu Aug 07 15:00:00 PDT 2003,0.70,95.00
A0106,Massachusetts Bay,Thu Aug 07 15:00:00 PDT 2003,1.90,105.00
I0105,Eastern Maine Shelf,Thu Aug 07 15:00:00 PDT 2003,2.80,159.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 07 15:14:01 PDT 2003,3.33,20.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 07 15:14:00 PDT 2003,2.78,35.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 07 15:17:03 PDT 2003,4.72,70.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 07 15:15:04 PDT 2003,2.50,125.00
MN007,I-90 Mile Post 35,Thu Aug 07 15:11:00 PDT 2003,3.06,110.00
MN008,I-90 Mile Post 67,Thu Aug 07 15:20:01 PDT 2003,3.33,110.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 07 15:20:01 PDT 2003,2.78,50.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 07 15:15:00 PDT 2003,4.44,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 07 15:19:00 PDT 2003,3.61,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 07 15:15:00 PDT 2003,3.06,30.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 07 15:19:02 PDT 2003,3.06,210.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 07 15:14:00 PDT 2003,3.06,80.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 07 15:20:02 PDT 2003,2.50,100.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 07 15:12:02 PDT 2003,3.33,110.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 07 15:16:02 PDT 2003,3.61,100.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 07 15:20:03 PDT 2003,0.00,350.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 07 15:20:00 PDT 2003,2.50,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 07 15:11:00 PDT 2003,3.89,50.00
MN024,MN-7 Mile Post 11,Thu Aug 07 15:20:09 PDT 2003,1.94,110.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 07 15:19:01 PDT 2003,2.50,45.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 07 15:11:01 PDT 2003,3.33,120.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 07 15:11:02 PDT 2003,4.44,70.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 07 15:11:02 PDT 2003,5.00,55.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 07 15:16:01 PDT 2003,3.33,105.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 07 15:13:00 PDT 2003,3.89,75.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 07 15:13:02 PDT 2003,2.78,100.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 07 15:13:02 PDT 2003,1.94,90.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 07 15:12:00 PDT 2003,3.61,55.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 07 15:15:01 PDT 2003,0.00,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 07 15:12:03 PDT 2003,0.00,230.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 07 15:13:01 PDT 2003,5.83,45.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 07 15:12:02 PDT 2003,3.06,115.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 07 15:12:01 PDT 2003,3.89,20.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 07 15:14:01 PDT 2003,3.89,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 07 15:13:03 PDT 2003,2.78,100.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 07 15:19:01 PDT 2003,1.39,40.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 07 15:14:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 07 15:15:02 PDT 2003,1.39,95.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 07 15:18:02 PDT 2003,0.83,85.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 07 15:16:03 PDT 2003,3.06,150.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 07 15:17:03 PDT 2003,2.22,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 07 15:16:03 PDT 2003,3.33,145.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 07 15:18:03 PDT 2003,4.17,95.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 07 15:17:00 PDT 2003,3.33,155.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 07 15:19:03 PDT 2003,3.89,125.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 07 15:17:01 PDT 2003,2.50,160.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 07 15:18:01 PDT 2003,2.22,90.00
MN064,Rice US-10 Mile Post 162,Thu Aug 07 15:16:01 PDT 2003,3.61,85.00
MN065,Canton US-52 Mile Post 2,Thu Aug 07 15:15:01 PDT 2003,3.61,25.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 07 15:11:06 PDT 2003,1.11,15.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 07 15:12:03 PDT 2003,1.94,70.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 07 15:17:02 PDT 2003,2.50,115.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 07 15:20:00 PDT 2003,1.67,15.00
MN071,MN-71 Mile Post 43,Thu Aug 07 15:12:01 PDT 2003,4.17,105.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 07 15:14:04 PDT 2003,2.50,345.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 07 15:13:03 PDT 2003,3.06,60.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 07 15:16:02 PDT 2003,3.06,100.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 07 15:18:00 PDT 2003,3.06,50.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 07 15:17:01 PDT 2003,1.94,135.00
MN025,MN-11 Mile Post 62,Thu Aug 07 15:20:12 PDT 2003,2.50,55.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 07 15:20:13 PDT 2003,1.94,95.00
BMTC2,Blue_Mountain,Thu Aug 07 15:30:00 PDT 2003,3.13,348.00
QURC2,Quincy_Res,Thu Aug 07 15:30:00 PDT 2003,2.01,309.00
DHPC2,Diamond_Hill,Thu Aug 07 15:30:00 PDT 2003,3.17,287.00
EBBC2,Elbert,Thu Aug 07 15:30:00 PDT 2003,8.23,325.00
BHNC2,Brighton,Thu Aug 07 15:30:00 PDT 2003,3.71,320.00
SQWC2,Squaw_Mountain,Thu Aug 07 15:30:00 PDT 2003,3.00,319.00
HGCC2,Hiwan_G.C.,Thu Aug 07 15:30:00 PDT 2003,0.00,357.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 07 15:30:00 PDT 2003,4.83,259.00
SAPC2,Salisbury_Park,Thu Aug 07 15:30:00 PDT 2003,3.58,276.00
COKC2,Castle_Rock,Thu Aug 07 15:30:00 PDT 2003,1.70,11.00
SFSC2,Sugarloaf,Thu Aug 07 15:30:00 PDT 2003,0.76,276.00
LEWC2,Louisville_Lake,Thu Aug 07 15:30:00 PDT 2003,1.30,242.00
CALC2,Cal-Wood_Ranch,Thu Aug 07 15:30:00 PDT 2003,2.19,118.00
BTRC2,Button_Rock,Thu Aug 07 15:30:00 PDT 2003,0.36,79.00
DUD06,Marston_Lake_North,Thu Aug 07 15:30:00 PDT 2003,3.67,221.00
PYMMA,PLYMOUTH MA                            ETL,Thu Aug 07 15:00:00 PDT 2003,1.66,205.84
SCHNY,SCHENECTADY NY                         ETL,Thu Aug 07 15:00:00 PDT 2003,1.19,137.82
JAYF1,Jay                                    FAWN,Thu Aug 07 15:30:00 PDT 2003,1.61,211.50
QUIF1,Quincy                                 FAWN,Thu Aug 07 15:30:00 PDT 2003,0.71,207.30
LIOF1,Live Oak                               FAWN,Thu Aug 07 15:30:00 PDT 2003,1.95,220.60
MACF1,Macclenny                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.29,189.80
BRZF1,Bronson                                FAWN,Thu Aug 07 15:30:00 PDT 2003,1.73,198.90
PHAF1,Putnam Hall                            FAWN,Thu Aug 07 15:30:00 PDT 2003,0.48,185.40
TRAF1,Citra                                  FAWN,Thu Aug 07 15:30:00 PDT 2003,1.17,179.20
STNF1,Hastings                               FAWN,Thu Aug 07 15:30:00 PDT 2003,2.16,138.30
CKHF1,Ocklawaha                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.53,144.90
EPRF1,Pierson                                FAWN,Thu Aug 07 15:30:00 PDT 2003,0.84,140.80
VRSF1,Tavares                                FAWN,Thu Aug 07 15:30:00 PDT 2003,1.00,207.70
UMLF1,Umatilla                               FAWN,Thu Aug 07 15:30:00 PDT 2003,0.26,3.48
KHPF1,Okahumpka                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.41,108.80
VLNF1,Avalon                                 FAWN,Thu Aug 07 15:30:00 PDT 2003,3.78,295.80
KSLF1,Brooksville                            FAWN,Thu Aug 07 15:30:00 PDT 2003,2.55,105.40
POPF1,Apopka                                 FAWN,Thu Aug 07 15:30:00 PDT 2003,5.38,271.70
KALF1,Lake Alfred                            FAWN,Thu Aug 07 15:30:00 PDT 2003,0.86,181.90
KENF1,Kenansville                            FAWN,Thu Aug 07 15:30:00 PDT 2003,0.66,145.69
DNTF1,Bradenton                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.91,221.00
NNAF1,Ona                                    FAWN,Thu Aug 07 15:30:00 PDT 2003,1.77,117.50
PCEF1,Fort Pierce                            FAWN,Thu Aug 07 15:30:00 PDT 2003,1.05,115.50
IMKF1,Immokalee                              FAWN,Thu Aug 07 15:30:00 PDT 2003,1.30,297.20
PALF1,Palmdale                               FAWN,Thu Aug 07 15:30:00 PDT 2003,1.50,339.60
