CO095,Wolcott (8),Sat Jul 12 16:02:00 PDT 2003,4.02,275.00
CO097,Palisade (6),Sat Jul 12 16:05:00 PDT 2003,3.13,200.00
CO098,Douglas Pass (3),Sat Jul 12 16:05:00 PDT 2003,3.13,310.00
CO105,Grand Junction (6),Sat Jul 12 16:06:00 PDT 2003,3.58,290.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 12 16:13:00 PDT 2003,1.79,210.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 12 16:15:00 PDT 2003,1.79,170.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 12 16:06:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sat Jul 12 16:17:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Jul 12 16:11:00 PDT 2003,3.13,330.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 12 16:10:00 PDT 2003,2.68,150.00
H0549,Danville		Alum Springs KY,Sat Jul 12 16:15:00 PDT 2003,0.00,270.00
H0017,Olathe        KS,Sat Jul 12 16:11:00 PDT 2003,2.24,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 12 16:14:00 PDT 2003,0.00,290.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 12 16:15:00 PDT 2003,0.00,220.00
H0024,Cornelius     OR,Sat Jul 12 16:01:00 PDT 2003,2.68,230.00
H0025,Dickinson     TX,Sat Jul 12 16:14:00 PDT 2003,1.34,130.00
H0029,Affton        MO,Sat Jul 12 16:15:00 PDT 2003,0.45,340.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 12 16:15:00 PDT 2003,1.34,130.00
H0245,Mobile        AL,Sat Jul 12 16:16:00 PDT 2003,1.34,200.00
H0462,Chandler     AZ,Sat Jul 12 16:15:00 PDT 2003,1.79,240.00
H0322,Phoenix       AZ,Sat Jul 12 16:17:00 PDT 2003,3.58,260.00
H0030,Harrisburg             Lowville      NY,Sat Jul 12 16:16:00 PDT 2003,2.24,270.00
H0031,Rainbow City  AL,Sat Jul 12 16:10:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Sat Jul 12 16:10:00 PDT 2003,0.00,310.00
H0244,Acton         CA,Sat Jul 12 16:03:00 PDT 2003,6.71,270.00
H0498,Balboa	     CA,Sat Jul 12 16:15:00 PDT 2003,2.68,280.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 12 16:15:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Sat Jul 12 16:15:00 PDT 2003,1.34,260.00
H0222,Covelo        CA,Sat Jul 12 16:04:00 PDT 2003,1.34,290.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 12 16:05:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sat Jul 12 16:19:00 PDT 2003,1.34,180.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 12 16:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Sat Jul 12 16:15:00 PDT 2003,2.24,250.00
H0561,Grass Valley			     CA,Sat Jul 12 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sat Jul 12 16:05:00 PDT 2003,0.45,320.00
H0563,Half Moon Bay			     CA,Sat Jul 12 16:15:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Sat Jul 12 16:07:00 PDT 2003,4.92,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 12 16:11:00 PDT 2003,0.89,260.00
H0158,Lancaster     CA,Sat Jul 12 16:10:00 PDT 2003,2.68,240.00
H0465,Occidental   CA,Sat Jul 12 16:15:00 PDT 2003,4.02,320.00
H0564,Rohnert Park			     CA,Sat Jul 12 16:15:00 PDT 2003,1.79,270.00
H0164,San Luis Obis CA,Sat Jul 12 16:15:00 PDT 2003,4.47,330.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 12 16:15:00 PDT 2003,4.92,320.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 12 16:15:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Sat Jul 12 16:15:00 PDT 2003,0.45,190.00
H0348,Tehachapi     CA,Sat Jul 12 16:15:00 PDT 2003,1.34,120.00
H0506,Visalia	     CA,Sat Jul 12 16:02:00 PDT 2003,1.34,330.00
H0442,Whittier     CA,Sat Jul 12 16:15:00 PDT 2003,2.24,160.00
H0566,Crestone			     CO,Sat Jul 12 16:15:00 PDT 2003,2.68,290.00
H0325,Summit County CO,Sat Jul 12 16:10:00 PDT 2003,0.00,20.00
H0189,Canterbury    CT,Sat Jul 12 16:20:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Sat Jul 12 16:15:00 PDT 2003,0.89,290.00
H0038,Kennesaw      GA,Sat Jul 12 16:02:00 PDT 2003,0.00,0.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 12 16:16:00 PDT 2003,0.00,320.00
H0295,Lake Mary     FL,Sat Jul 12 16:17:00 PDT 2003,1.34,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 12 16:12:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Sat Jul 12 16:17:00 PDT 2003,0.00,250.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Jul 12 16:05:00 PDT 2003,1.79,230.00
H0571,Hemet				     CA,Sat Jul 12 16:15:00 PDT 2003,1.79,290.00
H0573,Charles City			     IA,Sat Jul 12 16:17:00 PDT 2003,1.79,300.00
H0353,Keokuk        IA,Sat Jul 12 16:04:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Sat Jul 12 16:18:00 PDT 2003,1.34,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 12 16:18:00 PDT 2003,0.45,350.00
H0246,Sidney        IA,Sat Jul 12 16:18:00 PDT 2003,1.79,60.00
H0195,Van Meter     IA,Sat Jul 12 16:10:00 PDT 2003,0.89,20.00
H0190,Boise         ID,Sat Jul 12 16:04:00 PDT 2003,0.00,270.00
H0261,Crystal Lake  IL,Sat Jul 12 16:15:00 PDT 2003,2.68,290.00
H0369,East side of I65       Crothersville IN,Sat Jul 12 16:10:00 PDT 2003,0.00,310.00
H0191,Paducah       KY,Sat Jul 12 16:13:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Sat Jul 12 16:16:00 PDT 2003,3.13,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 12 16:15:00 PDT 2003,3.13,250.00
H0518,Lynn	     MA,Sat Jul 12 16:15:00 PDT 2003,1.79,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 12 16:15:00 PDT 2003,0.89,320.00
H0253,Blaine        MN,Sat Jul 12 16:15:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Sat Jul 12 16:10:00 PDT 2003,1.34,250.00
H0165,Browning      MO,Sat Jul 12 16:11:00 PDT 2003,1.34,350.00
H0342,Gideon School District Gideon        MO,Sat Jul 12 16:15:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Sat Jul 12 16:17:00 PDT 2003,0.00,170.00
H0523,Lewisville   NC,Sat Jul 12 16:15:00 PDT 2003,0.45,230.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 12 16:15:00 PDT 2003,0.45,350.00
H0241,Omaha         NE,Sat Jul 12 16:15:00 PDT 2003,0.00,320.00
H0289,Omaha         NE,Sat Jul 12 16:15:00 PDT 2003,0.00,300.00
H0582,East Millstone			     NJ,Sat Jul 12 16:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 12 16:10:00 PDT 2003,0.45,200.00
H0302,Cuba          NY,Sat Jul 12 16:09:00 PDT 2003,3.13,270.00
H0308,New City      NY,Sat Jul 12 16:15:00 PDT 2003,0.00,50.00
H0290,Rochester     NY,Sat Jul 12 16:16:00 PDT 2003,4.02,230.00
H0478,Saratoga Springs NY,Sat Jul 12 16:16:00 PDT 2003,1.34,270.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 12 16:17:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 12 16:16:00 PDT 2003,1.34,150.00
H0309,Columbus      OH,Sat Jul 12 16:10:00 PDT 2003,0.89,20.00
H0227,Turner        OR,Sat Jul 12 16:15:00 PDT 2003,3.13,240.00
H0440,Broomall     PA,Sat Jul 12 16:16:00 PDT 2003,1.34,320.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 12 16:10:00 PDT 2003,1.34,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 12 16:15:00 PDT 2003,0.45,200.00
H0313,BosWeather             Greer         SC,Sat Jul 12 16:12:00 PDT 2003,1.34,290.00
H0479,West Columbia SC,Sat Jul 12 16:11:00 PDT 2003,0.00,300.00
H0329,Williamston   SC,Sat Jul 12 16:15:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Sat Jul 12 16:15:00 PDT 2003,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 12 16:10:00 PDT 2003,2.68,140.00
H0247,Sturgis       SD,Sat Jul 12 16:05:00 PDT 2003,2.24,140.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 12 16:16:00 PDT 2003,3.13,220.00
H0396,Williamson             County Franklin TN,Sat Jul 12 16:20:00 PDT 2003,0.00,200.00
H0310,SSC                    Abilene       TX,Sat Jul 12 16:03:00 PDT 2003,4.02,160.00
H0201,Arlington     TX,Sat Jul 12 16:15:00 PDT 2003,0.89,280.00
H0318,Austin        TX,Sat Jul 12 16:15:00 PDT 2003,1.34,150.00
H0202,KC4WTI                 Irving        TX,Sat Jul 12 16:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sat Jul 12 16:19:00 PDT 2003,3.58,180.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 12 16:15:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Sat Jul 12 16:17:00 PDT 2003,1.34,0.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 12 16:12:00 PDT 2003,1.34,70.00
H0361,R and K Weather        Houston       TX,Sat Jul 12 16:12:00 PDT 2003,0.45,150.00
H0204,Key Allegro            Rockport      TX,Sat Jul 12 16:17:00 PDT 2003,3.13,130.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 12 16:04:00 PDT 2003,0.89,120.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 12 16:17:00 PDT 2003,1.34,170.00
H0280,Taylor        TX,Sat Jul 12 16:15:00 PDT 2003,2.24,160.00
H0293,Harrisonburg  VA,Sat Jul 12 16:07:00 PDT 2003,0.89,240.00
H0157,N4NW                   Stafford      VA,Sat Jul 12 16:18:00 PDT 2003,0.89,210.00
H0594,Stafford			     VA,Sat Jul 12 16:15:00 PDT 2003,0.00,30.00
H0363,Darrington    WA,Sat Jul 12 16:17:00 PDT 2003,3.58,160.00
H0481,Kenmore      WA,Sat Jul 12 16:11:00 PDT 2003,0.89,230.00
H0596,Maple Valley			     WA,Sat Jul 12 16:15:00 PDT 2003,0.00,290.00
H0597,Vancouver			     WA,Sat Jul 12 16:18:00 PDT 2003,3.13,250.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 12 16:10:00 PDT 2003,2.68,230.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 12 16:11:00 PDT 2003,2.68,270.00
H0601,Denver			Lake Norman  NC,Sat Jul 12 16:12:00 PDT 2003,0.00,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 12 16:15:00 PDT 2003,0.00,140.00
H0490,Sylmar       CA,Sat Jul 12 16:10:00 PDT 2003,1.34,130.00
H0423,Middleboro   MA,Sat Jul 12 16:15:00 PDT 2003,2.24,260.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 12 16:11:00 PDT 2003,0.00,280.00
H0482,Savage       MN,Sat Jul 12 16:16:00 PDT 2003,0.45,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 12 16:03:00 PDT 2003,0.00,180.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 12 16:16:00 PDT 2003,1.79,180.00
H0065,Sedona        AZ,Sat Jul 12 16:07:00 PDT 2003,2.68,20.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 12 16:15:00 PDT 2003,2.24,260.00
H0071,South Weber WX Porch   South Weber   UT,Sat Jul 12 16:04:00 PDT 2003,3.13,160.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 12 16:14:00 PDT 2003,4.02,270.00
H0525,Omaha	     NE,Sat Jul 12 16:17:00 PDT 2003,0.00,330.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 12 16:03:00 PDT 2003,2.24,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 12 16:10:00 PDT 2003,0.00,350.00
H0610,Wimberley			     TX,Sat Jul 12 16:15:00 PDT 2003,0.45,160.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 12 16:20:00 PDT 2003,1.34,200.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 12 16:15:00 PDT 2003,3.13,240.00
BMTC2,Blue_Mountain,Sat Jul 12 16:20:00 PDT 2003,2.24,0.00
DHPC2,Diamond_Hill,Sat Jul 12 16:20:00 PDT 2003,0.72,270.00
EBBC2,Elbert,Sat Jul 12 16:20:00 PDT 2003,4.07,124.00
BHNC2,Brighton,Sat Jul 12 16:20:00 PDT 2003,2.50,338.00
SQWC2,Squaw_Mountain,Sat Jul 12 16:20:00 PDT 2003,3.53,143.00
HGCC2,Hiwan_G.C.,Sat Jul 12 16:20:00 PDT 2003,1.34,169.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 16:20:00 PDT 2003,0.49,264.00
SAPC2,Salisbury_Park,Sat Jul 12 16:20:00 PDT 2003,1.70,84.00
COKC2,Castle_Rock,Sat Jul 12 16:20:00 PDT 2003,1.97,343.00
SFSC2,Sugarloaf,Sat Jul 12 16:20:00 PDT 2003,1.16,56.00
LEWC2,Louisville_Lake,Sat Jul 12 16:20:00 PDT 2003,0.67,140.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 16:20:00 PDT 2003,2.10,84.00
BTRC2,Button_Rock,Sat Jul 12 16:20:00 PDT 2003,0.49,124.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Jul 12 16:00:00 PDT 2003,3.32,141.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Jul 12 16:00:00 PDT 2003,4.64,271.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Jul 12 16:00:00 PDT 2003,1.55,134.00
CKHF1,Ocklawaha                              FAWN,Sat Jul 12 16:15:00 PDT 2003,2.42,131.00
VRSF1,Tavares                                FAWN,Sat Jul 12 16:15:00 PDT 2003,1.99,115.00
PCEF1,Fort Pierce                            FAWN,Sat Jul 12 16:15:00 PDT 2003,3.28,127.10
CO041,Natural Fort (38),Sat Jul 12 16:02:00 PDT 2003,7.60,190.00
CO042,Wellington (38),Sat Jul 12 16:02:00 PDT 2003,2.68,180.00
CO043,Briggsdale (42),Sat Jul 12 16:03:00 PDT 2003,5.36,50.00
CO051,Greeley (43),Sat Jul 12 16:07:00 PDT 2003,0.45,110.00
CO052,Del Camino (43),Sat Jul 12 16:08:00 PDT 2003,0.00,0.00
CO067,I-70 @ Seibert (91),Sat Jul 12 16:01:00 PDT 2003,8.05,95.00
CO070,Vail Pass (34),Sat Jul 12 16:02:00 PDT 2003,5.36,15.00
CO084,Silt (7),Sat Jul 12 16:20:00 PDT 2003,1.79,260.00
CO087,East Tunnel Portal (8),Sat Jul 12 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 12 16:15:00 PDT 2003,2.24,240.00
CO089,French Creek (8),Sat Jul 12 16:21:00 PDT 2003,8.94,235.00
CO090,Bair Ranch (8),Sat Jul 12 16:16:00 PDT 2003,0.89,150.00
CO091,No Name Tunnel (8),Sat Jul 12 16:20:00 PDT 2003,0.89,295.00
CO092,Dowd Junction (10),Sat Jul 12 16:09:00 PDT 2003,3.13,245.00
CO093,McClure Pass (12),Sat Jul 12 16:21:00 PDT 2003,0.00,35.00
CO099,Canyon Creek (8),Sat Jul 12 16:14:00 PDT 2003,2.68,260.00
CO100,Aspen (10),Sat Jul 12 16:10:00 PDT 2003,4.92,220.00
CO101,Basalt (8*),Sat Jul 12 16:11:00 PDT 2003,0.89,200.00
CO102,Steamboat Springs (5),Sat Jul 12 16:13:00 PDT 2003,0.89,235.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 12 16:15:00 PDT 2003,1.79,195.00
CO104,Shale Bluffs (10),Sat Jul 12 16:07:00 PDT 2003,4.47,225.00
CO105,Grand Junction (6),Sat Jul 12 16:16:00 PDT 2003,0.89,310.00
J0204,Cobscook Bay,Sat Jul 12 16:00:00 PDT 2003,4.20,160.00
E0106,Central Maine Shelf,Sat Jul 12 16:00:00 PDT 2003,4.30,162.00
C0203,Casco Bay,Sat Jul 12 16:00:00 PDT 2003,2.10,219.00
B0104,Western Maine Shelf,Sat Jul 12 16:00:00 PDT 2003,4.90,194.00
A0106,Massachusetts Bay,Sat Jul 12 16:00:00 PDT 2003,7.30,202.00
BMTC2,Blue_Mountain,Sat Jul 12 16:30:00 PDT 2003,1.79,0.00
DHPC2,Diamond_Hill,Sat Jul 12 16:30:00 PDT 2003,0.72,270.00
EBBC2,Elbert,Sat Jul 12 16:30:00 PDT 2003,4.07,124.00
BHNC2,Brighton,Sat Jul 12 16:30:00 PDT 2003,2.50,338.00
SQWC2,Squaw_Mountain,Sat Jul 12 16:30:00 PDT 2003,3.53,166.00
HGCC2,Hiwan_G.C.,Sat Jul 12 16:30:00 PDT 2003,1.34,131.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 16:30:00 PDT 2003,0.49,264.00
SAPC2,Salisbury_Park,Sat Jul 12 16:30:00 PDT 2003,1.70,84.00
COKC2,Castle_Rock,Sat Jul 12 16:30:00 PDT 2003,1.03,22.00
SFSC2,Sugarloaf,Sat Jul 12 16:30:00 PDT 2003,0.63,96.00
LEWC2,Louisville_Lake,Sat Jul 12 16:30:00 PDT 2003,0.67,140.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 16:30:00 PDT 2003,2.10,84.00
BTRC2,Button_Rock,Sat Jul 12 16:30:00 PDT 2003,0.49,124.00
JAYF1,Jay                                    FAWN,Sat Jul 12 16:30:00 PDT 2003,4.86,186.20
CARF1,Carrabelle                             FAWN,Sat Jul 12 16:30:00 PDT 2003,0.81,230.50
LIOF1,Live Oak                               FAWN,Sat Jul 12 16:30:00 PDT 2003,2.54,137.90
MACF1,Macclenny                              FAWN,Sat Jul 12 16:30:00 PDT 2003,1.21,224.90
BRZF1,Bronson                                FAWN,Sat Jul 12 16:30:00 PDT 2003,3.74,152.00
TRAF1,Citra                                  FAWN,Sat Jul 12 16:30:00 PDT 2003,1.89,150.19
ALHF1,Alachua                                FAWN,Sat Jul 12 16:30:00 PDT 2003,1.97,130.50
STNF1,Hastings                               FAWN,Sat Jul 12 16:30:00 PDT 2003,1.14,174.40
CKHF1,Ocklawaha                              FAWN,Sat Jul 12 16:30:00 PDT 2003,1.98,128.30
EPRF1,Pierson                                FAWN,Sat Jul 12 16:30:00 PDT 2003,0.77,219.00
VRSF1,Tavares                                FAWN,Sat Jul 12 16:30:00 PDT 2003,1.45,125.20
UMLF1,Umatilla                               FAWN,Sat Jul 12 16:30:00 PDT 2003,1.45,155.19
KHPF1,Okahumpka                              FAWN,Sat Jul 12 16:30:00 PDT 2003,2.63,121.50
VLNF1,Avalon                                 FAWN,Sat Jul 12 16:30:00 PDT 2003,3.44,350.10
KSLF1,Brooksville                            FAWN,Sat Jul 12 16:30:00 PDT 2003,4.76,126.50
POPF1,Apopka                                 FAWN,Sat Jul 12 16:30:00 PDT 2003,2.31,359.60
KALF1,Lake Alfred                            FAWN,Sat Jul 12 16:30:00 PDT 2003,2.15,290.00
KENF1,Kenansville                            FAWN,Sat Jul 12 16:30:00 PDT 2003,1.69,26.59
DOVF1,Dover                                  FAWN,Sat Jul 12 16:30:00 PDT 2003,2.93,96.90
DNTF1,Bradenton                              FAWN,Sat Jul 12 16:30:00 PDT 2003,0.96,41.59
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 12 16:30:00 PDT 2003,2.68,136.10
PCEF1,Fort Pierce                            FAWN,Sat Jul 12 16:30:00 PDT 2003,3.05,136.60
STDF1,Homestead                              FAWN,Sat Jul 12 16:30:00 PDT 2003,3.46,108.90
IMKF1,Immokalee                              FAWN,Sat Jul 12 16:30:00 PDT 2003,0.95,345.10
PALF1,Palmdale                               FAWN,Sat Jul 12 16:30:00 PDT 2003,1.20,346.10
SEBF1,Sebring                                FAWN,Sat Jul 12 16:30:00 PDT 2003,0.56,318.10
H0002,KNCTODD1               Jefferson     NC,Sat Jul 12 16:33:00 PDT 2003,4.47,190.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 12 16:30:00 PDT 2003,1.34,30.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 12 16:21:00 PDT 2003,0.00,250.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 12 16:31:00 PDT 2003,0.00,330.00
H0544,Brookhaven			     MS,Sat Jul 12 16:32:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Jul 12 16:30:00 PDT 2003,2.24,320.00
H0008,Fort Frances  ON,Sat Jul 12 16:20:00 PDT 2003,1.34,310.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 12 16:30:00 PDT 2003,1.79,290.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 12 16:30:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Sat Jul 12 16:29:00 PDT 2003,0.45,250.00
H0449,West Houston	        Houston	     TX,Sat Jul 12 16:30:00 PDT 2003,1.34,150.00
H0017,Olathe        KS,Sat Jul 12 16:31:00 PDT 2003,1.34,290.00
H0500,Gilroy	     CA,Sat Jul 12 16:31:00 PDT 2003,4.47,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 12 16:30:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Sat Jul 12 16:16:00 PDT 2003,2.68,210.00
H0025,Dickinson     TX,Sat Jul 12 16:24:00 PDT 2003,1.34,140.00
H0461,Westford     MA,Sat Jul 12 16:33:00 PDT 2003,1.34,270.00
H0029,Affton        MO,Sat Jul 12 16:30:00 PDT 2003,0.45,30.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 12 16:30:00 PDT 2003,2.24,170.00
H0462,Chandler     AZ,Sat Jul 12 16:30:00 PDT 2003,0.89,300.00
H0322,Phoenix       AZ,Sat Jul 12 16:33:00 PDT 2003,3.13,250.00
H0489,Pagosa Springs CO,Sat Jul 12 16:30:00 PDT 2003,0.00,140.00
H0030,Harrisburg             Lowville      NY,Sat Jul 12 16:32:00 PDT 2003,4.47,270.00
H0031,Rainbow City  AL,Sat Jul 12 16:30:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Sat Jul 12 16:30:00 PDT 2003,0.00,310.00
H0143,Alta          CA,Sat Jul 12 16:30:00 PDT 2003,0.45,10.00
H0498,Balboa	     CA,Sat Jul 12 16:30:00 PDT 2003,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 12 16:30:00 PDT 2003,1.34,230.00
H0464,Citrus Heights CA,Sat Jul 12 16:30:00 PDT 2003,1.79,180.00
H0300,Cloverdale    CA,Sat Jul 12 16:32:00 PDT 2003,2.68,230.00
H0450,Dublin       CA,Sat Jul 12 16:35:00 PDT 2003,1.34,120.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Jul 12 16:31:00 PDT 2003,1.34,220.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 12 16:32:00 PDT 2003,4.02,300.00
H0346,California Hills       Folsom        CA,Sat Jul 12 16:30:00 PDT 2003,3.13,340.00
H0561,Grass Valley			     CA,Sat Jul 12 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sat Jul 12 16:29:00 PDT 2003,3.58,60.00
H0237,Healdsburg    CA,Sat Jul 12 16:26:00 PDT 2003,4.47,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 12 16:31:00 PDT 2003,2.68,250.00
H0158,Lancaster     CA,Sat Jul 12 16:30:00 PDT 2003,5.36,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 12 16:25:00 PDT 2003,0.89,280.00
H0465,Occidental   CA,Sat Jul 12 16:32:00 PDT 2003,7.15,320.00
H0564,Rohnert Park			     CA,Sat Jul 12 16:30:00 PDT 2003,1.34,190.00
H0164,San Luis Obis CA,Sat Jul 12 16:30:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 12 16:30:00 PDT 2003,2.68,340.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 12 16:30:00 PDT 2003,1.79,30.00
H0452,Santa Rosa   CA,Sat Jul 12 16:30:00 PDT 2003,0.45,190.00
H0348,Tehachapi     CA,Sat Jul 12 16:30:00 PDT 2003,0.89,120.00
H0506,Visalia	     CA,Sat Jul 12 16:17:00 PDT 2003,0.00,320.00
H0442,Whittier     CA,Sat Jul 12 16:30:00 PDT 2003,1.34,180.00
H0566,Crestone			     CO,Sat Jul 12 16:31:00 PDT 2003,3.13,310.00
H0185,On the Mesa            Meeker        CO,Sat Jul 12 16:30:00 PDT 2003,1.79,180.00
H0325,Summit County CO,Sat Jul 12 16:30:00 PDT 2003,0.00,10.00
H0350,Barn Hill              Monroe        CT,Sat Jul 12 16:30:00 PDT 2003,0.00,270.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 12 16:31:00 PDT 2003,0.00,180.00
H0036,Dunstable     MA,Sat Jul 12 16:30:00 PDT 2003,3.13,350.00
H0224,Boynton Beach FL,Sat Jul 12 16:30:00 PDT 2003,1.79,110.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 12 16:31:00 PDT 2003,0.00,30.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 12 16:35:00 PDT 2003,1.79,240.00
H0312,Satellite Bea FL,Sat Jul 12 16:33:00 PDT 2003,0.00,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 12 16:30:00 PDT 2003,0.00,160.00
H0225,FarPointe              Ball Ground   GA,Sat Jul 12 16:31:00 PDT 2003,0.00,270.00
H0571,Hemet				     CA,Sat Jul 12 16:30:00 PDT 2003,1.79,280.00
H0573,Charles City			     IA,Sat Jul 12 16:33:00 PDT 2003,0.89,360.00
H0183,New Hampton   IA,Sat Jul 12 16:33:00 PDT 2003,1.79,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 12 16:32:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Sat Jul 12 16:33:00 PDT 2003,0.45,70.00
H0195,Van Meter     IA,Sat Jul 12 16:30:00 PDT 2003,1.79,20.00
H0261,Crystal Lake  IL,Sat Jul 12 16:30:00 PDT 2003,1.34,260.00
H0369,East side of I65       Crothersville IN,Sat Jul 12 16:30:00 PDT 2003,0.00,10.00
H0205,Olathe        KS,Sat Jul 12 16:22:00 PDT 2003,0.89,310.00
H0191,Paducah       KY,Sat Jul 12 16:23:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Sat Jul 12 16:31:00 PDT 2003,3.58,180.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 12 16:30:00 PDT 2003,2.68,220.00
H0518,Lynn	     MA,Sat Jul 12 16:30:00 PDT 2003,1.34,180.00
