C0005,CW0005 Des Moines                 IA US,Tue Sep 16 16:25:34 PDT 2003,0.45,160.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 16 16:31:00 PDT 2003,0.00,274.00
C0031,CW0031 Chicago                    IL US,Tue Sep 16 16:31:40 PDT 2003,0.00,228.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 16 16:25:11 PDT 2003,4.47,265.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 16 16:32:58 PDT 2003,2.68,137.00
C0104,CW0104 Dedham                     MA US,Tue Sep 16 16:32:48 PDT 2003,0.00,349.00
C0118,CW0118 Scituate                   MA US,Tue Sep 16 16:30:34 PDT 2003,2.24,64.00
C0134,CW0134 Oulu                          FI,Tue Sep 16 16:29:28 PDT 2003,0.00,45.00
C0136,CW0136 Stockton                   CA US,Tue Sep 16 16:30:13 PDT 2003,3.58,282.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 16 16:31:49 PDT 2003,0.00,310.00
C0158,CW0158 Richland                   MI US,Tue Sep 16 16:31:09 PDT 2003,0.00,299.00
C0162,CW0162 Kress                      TX US,Tue Sep 16 16:30:54 PDT 2003,10.73,212.00
C0169,CW0169 Beverly                    MA US,Tue Sep 16 16:30:36 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 16 16:33:16 PDT 2003,0.00,100.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 16 16:31:27 PDT 2003,0.00,95.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 16 16:29:46 PDT 2003,5.81,248.00
C0205,CW0205 West Islip                 NY US,Tue Sep 16 16:29:44 PDT 2003,0.00,45.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 16 16:32:50 PDT 2003,0.00,71.00
C0228,CW0228 Highwood                   MT US,Tue Sep 16 16:30:36 PDT 2003,6.71,313.00
C0230,CW0230 Yeovil                        UK,Tue Sep 16 16:31:14 PDT 2003,0.00,224.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 16 16:26:03 PDT 2003,0.00,265.00
C0256,CW0256 Castroville                CA US,Tue Sep 16 16:29:35 PDT 2003,2.68,130.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 16 16:30:35 PDT 2003,3.13,349.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 16 16:20:23 PDT 2003,0.00,355.00
C0275,CW0275 Lelystad                      NL,Tue Sep 16 16:30:28 PDT 2003,0.45,292.00
C0330,CW0330 Melrose                    MD US,Tue Sep 16 16:34:14 PDT 2003,0.00,333.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 16 16:30:35 PDT 2003,0.00,353.00
C0338,CW0338 Seattle                    WA US,Tue Sep 16 16:20:57 PDT 2003,2.68,68.00
C0351,CW0351 Brookeville                MD US,Tue Sep 16 16:30:19 PDT 2003,0.00,0.00
C0352,CW0352 Colby                      KS US,Tue Sep 16 16:34:11 PDT 2003,6.71,6.00
C0354,CW0354 West Islip                 NY US,Tue Sep 16 16:31:44 PDT 2003,0.00,10.00
C0371,CW0371 Hollis                     NH US,Tue Sep 16 16:30:06 PDT 2003,0.00,347.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 16 16:32:29 PDT 2003,0.00,0.00
C0386,CW0386 Tatum                      NM US,Tue Sep 16 16:31:12 PDT 2003,5.36,167.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 16 16:32:34 PDT 2003,0.00,322.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 16 16:31:38 PDT 2003,0.45,233.00
C0447,CW0447 Margate                    FL US,Tue Sep 16 16:24:15 PDT 2003,0.89,357.00
C0451,CW0451 Taunton                    MA US,Tue Sep 16 16:30:27 PDT 2003,0.89,340.00
C0454,CW0454 Millersville               MD US,Tue Sep 16 16:30:33 PDT 2003,0.00,330.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Sep 16 16:31:09 PDT 2003,0.00,351.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 16 16:30:33 PDT 2003,0.00,333.00
C0485,CW0485 San Antonio                TX US,Tue Sep 16 16:33:38 PDT 2003,3.13,206.00
C0492,CW0492 San Patrico                TX US,Tue Sep 16 16:32:38 PDT 2003,0.45,114.00
C0498,CW0498 Powder Springs             GA US,Tue Sep 16 16:33:34 PDT 2003,0.00,194.00
C0500,CW0500 Ashburnham                 MA US,Tue Sep 16 16:30:37 PDT 2003,0.00,119.00
C0506,CW0506 Canton                     CT US,Tue Sep 16 16:33:24 PDT 2003,0.00,309.00
C0521,CW0521 Morecambe                     UK,Tue Sep 16 16:29:51 PDT 2003,0.00,82.00
C0525,CW0525 Chesterton                    UK,Tue Sep 16 16:29:40 PDT 2003,0.00,202.00
C0527,CW0527 Lexington                  VA US,Tue Sep 16 16:28:23 PDT 2003,0.00,334.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 16 16:31:07 PDT 2003,0.00,335.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 16 16:33:12 PDT 2003,0.00,10.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 16 16:30:37 PDT 2003,0.89,131.00
C0547,CW0547 Westfield                  IN US,Tue Sep 16 16:34:21 PDT 2003,0.00,206.00
C0555,CW0555 Omaha                      NE US,Tue Sep 16 16:29:52 PDT 2003,0.89,159.00
C0557,CW0557 Salem                      SC US,Tue Sep 16 16:25:01 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 16 16:34:07 PDT 2003,2.68,115.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 16 16:30:27 PDT 2003,0.00,311.00
C0571,CW0571 Batavia                    IL US,Tue Sep 16 16:23:04 PDT 2003,0.00,281.00
C0572,CW0572 Orlando                    FL US,Tue Sep 16 16:28:17 PDT 2003,0.00,10.00
C0575,CW0575 Corinth                    TX US,Tue Sep 16 16:33:59 PDT 2003,3.13,172.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 16 16:23:16 PDT 2003,0.00,337.00
C0605,CW0605 Pistoia                       IT,Tue Sep 16 16:29:29 PDT 2003,0.45,267.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 16 16:30:36 PDT 2003,0.00,287.00
C0613,CW0613 Maiden                     NC US,Tue Sep 16 16:32:14 PDT 2003,0.00,44.00
C0615,CW0615 South Portland             ME US,Tue Sep 16 16:31:22 PDT 2003,0.45,329.00
C0616,CW0616 North Atlanta              GA US,Tue Sep 16 16:33:29 PDT 2003,0.00,72.00
C0617,CW0617 Plover                     WI US,Tue Sep 16 16:31:25 PDT 2003,3.13,158.00
C0620,CW0620 N. Richland Hills          TX US,Tue Sep 16 16:33:23 PDT 2003,0.89,210.00
C0621,CW0621 Angola                     IN US,Tue Sep 16 16:32:34 PDT 2003,0.00,196.00
C0630,CW0630 Annandale                  VA US,Tue Sep 16 16:29:13 PDT 2003,0.45,271.00
C0634,CW0634 Norcross                   GA US,Tue Sep 16 16:30:33 PDT 2003,0.45,56.00
C0636,CW0636 Rapid City                 SD US,Tue Sep 16 16:30:14 PDT 2003,0.00,247.00
C0655,CW0655 Salem                      NH US,Tue Sep 16 16:31:33 PDT 2003,0.00,10.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 16 16:30:17 PDT 2003,0.00,207.00
C0672,CW0672 Sumner                     WA US,Tue Sep 16 16:31:28 PDT 2003,0.00,58.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 16 16:29:56 PDT 2003,0.89,251.00
C0689,CW0689 Draper                     UT US,Tue Sep 16 16:28:26 PDT 2003,0.45,139.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 16 16:30:32 PDT 2003,0.00,306.00
C0693,CW0693 Henderson                  NV US,Tue Sep 16 16:31:18 PDT 2003,1.34,45.00
C0694,CW0694 Alligator Point            FL US,Tue Sep 16 16:30:45 PDT 2003,0.00,88.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 16 16:32:16 PDT 2003,3.13,129.00
C0699,CW0699 Largo                      FL US,Tue Sep 16 16:31:44 PDT 2003,0.00,124.00
C0710,CW0710 Salford                       UK,Tue Sep 16 16:22:47 PDT 2003,0.00,2.00
C0713,CW0713 Auburn                     CA US,Tue Sep 16 16:33:31 PDT 2003,0.89,178.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 16 16:30:32 PDT 2003,1.34,283.00
C0728,CW0728 Avon                       CT US,Tue Sep 16 16:32:26 PDT 2003,0.00,296.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 16 16:26:27 PDT 2003,0.00,299.00
C0736,CW0736 Rochester                  NY US,Tue Sep 16 16:26:29 PDT 2003,0.00,289.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 16 16:32:33 PDT 2003,5.36,229.00
C0752,CW0752 Norman                     OK US,Tue Sep 16 16:33:20 PDT 2003,7.60,173.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 16 16:31:20 PDT 2003,8.05,215.00
C0769,CW0769 Watson                     LA US,Tue Sep 16 16:33:38 PDT 2003,0.00,356.00
C0777,CW0777 St Augustine               FL US,Tue Sep 16 16:31:49 PDT 2003,0.00,55.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 16 16:30:46 PDT 2003,0.00,255.00
C0793,CW0793 Seattle                    WA US,Tue Sep 16 16:33:24 PDT 2003,1.79,120.00
C0796,CW0796 Savage                     MN US,Tue Sep 16 16:29:15 PDT 2003,2.68,120.00
C0803,CW0803 Concord                    NC US,Tue Sep 16 16:31:41 PDT 2003,0.00,23.00
C0811,CW0811 West Hartford              CT US,Tue Sep 16 16:34:22 PDT 2003,0.00,313.00
C0814,CW0814 Jasper                     GA US,Tue Sep 16 16:31:37 PDT 2003,0.00,203.00
C0817,CW0817 Denton                     TX US,Tue Sep 16 16:33:40 PDT 2003,3.13,230.00
C0835,CW0835 Dijon                         FR,Tue Sep 16 16:22:40 PDT 2003,1.34,328.00
C0846,CW0846 Canajoharie                NY US,Tue Sep 16 16:33:22 PDT 2003,0.00,347.00
C0854,CW0854 Tampa                      FL US,Tue Sep 16 16:30:20 PDT 2003,0.00,333.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 16 16:29:47 PDT 2003,0.00,138.00
C0857,CW0857 Hancock                    NH US,Tue Sep 16 16:33:01 PDT 2003,0.00,244.00
C0863,CW0863 Mendon                     MA US,Tue Sep 16 16:30:54 PDT 2003,0.00,247.00
C0866,CW0866 Alexandria                 LA US,Tue Sep 16 16:33:43 PDT 2003,0.00,83.00
C0873,CW0873 Chenango Bridge            NY US,Tue Sep 16 16:32:32 PDT 2003,0.00,36.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 16 16:30:21 PDT 2003,0.00,53.00
C0902,STEVNS Carol City                 FL US,Tue Sep 16 16:33:31 PDT 2003,0.00,199.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Sep 16 16:34:05 PDT 2003,4.92,37.00
C0904,SCOTT Scott Lake                  FL US,Tue Sep 16 16:34:23 PDT 2003,0.45,336.00
C0905,MANN Miami                        FL US,Tue Sep 16 16:31:11 PDT 2003,1.34,18.00
C0906,MADSON Miami                      FL US,Tue Sep 16 16:32:40 PDT 2003,2.24,353.00
C0908,BRWNVL Miami                      FL US,Tue Sep 16 16:33:46 PDT 2003,0.89,7.00
C0909,DORAL Miami                       FL US,Tue Sep 16 16:31:51 PDT 2003,3.13,342.00
C0910,SPRNGS Miami Springs              FL US,Tue Sep 16 16:34:01 PDT 2003,1.79,28.00
C0912,FISHER Miami Beach                FL US,Tue Sep 16 16:30:25 PDT 2003,0.45,359.00
C0913,CITRUS Miami                      FL US,Tue Sep 16 16:29:41 PDT 2003,2.24,31.00
C0914,BELL Miami                        FL US,Tue Sep 16 16:29:38 PDT 2003,2.24,179.00
C0915,PONCE Coral Gables                FL US,Tue Sep 16 16:31:06 PDT 2003,2.68,0.00
C0917,ARVIDA Miami                      FL US,Tue Sep 16 16:32:27 PDT 2003,1.79,352.00
C0919,CNTNNL Miami                      FL US,Tue Sep 16 16:31:49 PDT 2003,2.24,34.00
C0920,REDLND Homestead                  FL US,Tue Sep 16 16:33:07 PDT 2003,0.45,289.00
C0931,CW0931 Polson                     MT US,Tue Sep 16 16:34:14 PDT 2003,5.36,240.00
C0934,CW0934 Lynn                       MA US,Tue Sep 16 16:33:10 PDT 2003,0.45,0.00
C0944,CW0944 Beckley                    WV US,Tue Sep 16 16:30:40 PDT 2003,0.00,45.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 16 16:29:50 PDT 2003,0.00,41.00
C0956,CW0956 Worthington                WV US,Tue Sep 16 16:24:31 PDT 2003,0.00,333.00
C0957,CW0957 Salem                      WV US,Tue Sep 16 16:33:48 PDT 2003,0.00,204.00
C0958,CW0958 El Paso                    TX US,Tue Sep 16 16:30:49 PDT 2003,2.24,150.00
C0961,CW0961 Vasalia                    CA US,Tue Sep 16 16:30:07 PDT 2003,0.00,307.00
C0965,CW0965 Hastings                   NE US,Tue Sep 16 16:29:48 PDT 2003,4.02,202.00
C0973,CW0973 Calgary                   ALB CA,Tue Sep 16 16:30:39 PDT 2003,0.00,7.00
C0979,CW0979 Mobile                     AL US,Tue Sep 16 16:29:30 PDT 2003,0.00,48.00
C0987,CW0987 Chino Hills                CA US,Tue Sep 16 16:33:23 PDT 2003,3.13,236.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 16 16:33:29 PDT 2003,0.45,85.00
C1004,CW1004 Auburn                     NY US,Tue Sep 16 16:30:06 PDT 2003,0.00,270.00
C1007,CW1007 Chestatee                  GA US,Tue Sep 16 16:30:49 PDT 2003,0.00,140.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 16 16:31:57 PDT 2003,2.24,180.00
C1015,CW1015 Aston                      PA US,Tue Sep 16 16:30:47 PDT 2003,0.00,164.00
C1017,CW1017 Arlington                  MA US,Tue Sep 16 16:31:06 PDT 2003,0.00,353.00
C1022,CW1022 Clayton                    CA US,Tue Sep 16 16:30:26 PDT 2003,0.00,301.00
C1028,CW1028 Friendswood                TX US,Tue Sep 16 16:26:05 PDT 2003,2.68,23.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 16 16:30:07 PDT 2003,3.13,270.00
C1040,CW1040 Mannheim                      DE,Tue Sep 16 16:32:54 PDT 2003,0.00,45.00
C1043,CW1043 La Pine                    OR US,Tue Sep 16 16:30:00 PDT 2003,1.79,272.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Sep 16 16:33:12 PDT 2003,0.00,287.00
C1064,CW1064 Newport                    NH US,Tue Sep 16 16:33:24 PDT 2003,0.45,292.00
C1068,CW1068 Georgetown                    KY,Tue Sep 16 16:31:38 PDT 2003,1.79,0.00
C1081,CW1081 Charlotte                  NC US,Tue Sep 16 16:31:00 PDT 2003,0.00,346.00
C1090,CW1090 Hamburg                    NJ US,Tue Sep 16 16:30:34 PDT 2003,0.00,6.00
C1097,CW1097 Billerica                  MA US,Tue Sep 16 16:30:37 PDT 2003,0.00,17.00
C1099,CW1099 Greenwood                  IN US,Tue Sep 16 16:33:30 PDT 2003,0.00,236.00
C1108,CW1108 Salina                     KS US,Tue Sep 16 16:31:33 PDT 2003,1.79,158.00
C1110,CW1110 Townsville                    AU,Tue Sep 16 16:32:55 PDT 2003,0.89,138.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 16 16:27:27 PDT 2003,0.00,309.00
C1115,CW1115 Wallington                    UK,Tue Sep 16 16:26:02 PDT 2003,1.34,177.00
C1122,CW1122 Page                       AZ US,Tue Sep 16 16:30:30 PDT 2003,7.60,246.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 16 16:28:30 PDT 2003,3.13,316.00
C1129,CW1129 Woburn                     MA US,Tue Sep 16 16:30:30 PDT 2003,0.00,0.00
C1130,CW1130 Kanab                      UT US,Tue Sep 16 16:28:08 PDT 2003,6.26,35.00
C1132,CW1132 Brownstown                 WA US,Tue Sep 16 16:33:39 PDT 2003,5.36,220.00
C1134,CW1134 Pierce                     NE US,Tue Sep 16 16:32:42 PDT 2003,10.28,188.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 16 16:30:26 PDT 2003,2.24,296.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 16 16:33:30 PDT 2003,0.45,106.00
C1139,CW1139 Middletown                 NY US,Tue Sep 16 16:30:45 PDT 2003,0.00,357.00
C1146,CW1146 Big Pine Keys              FL US,Tue Sep 16 16:34:12 PDT 2003,1.79,303.00
C1151,CW1151 Grand Marais               MN US,Tue Sep 16 16:33:15 PDT 2003,2.68,166.00
C1161,CW1161 Duanesburg                 NY US,Tue Sep 16 16:33:11 PDT 2003,0.45,20.00
C1162,CW1162 Ely                        MN US,Tue Sep 16 16:29:51 PDT 2003,2.24,78.00
C1169,CW1169 Monument                   CO US,Tue Sep 16 16:34:14 PDT 2003,1.34,281.00
C1176,CW1176 Concord                    CA US,Tue Sep 16 16:33:41 PDT 2003,1.79,263.00
C1180,CW1180 Frederick                  MD US,Tue Sep 16 16:22:45 PDT 2003,0.45,354.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 16 16:30:52 PDT 2003,2.68,239.00
C1194,CW1194 San Mateo                  CA US,Tue Sep 16 16:33:46 PDT 2003,2.68,171.00
C1195,CW1195 Muncie                     IN US,Tue Sep 16 16:34:02 PDT 2003,0.00,175.00
C1213,CW1213 Memmingen                     DE,Tue Sep 16 16:30:01 PDT 2003,0.00,54.00
C1216,CW1216 Lake City                  IA US,Tue Sep 16 16:32:23 PDT 2003,0.89,164.00
C1218,CW1218 Saginaw                    TX US,Tue Sep 16 16:29:26 PDT 2003,4.92,175.00
C1222,CW1222 Vancouver                  WA US,Tue Sep 16 16:19:46 PDT 2003,0.00,50.00
C1227,CW1227 Barre                      MA US,Tue Sep 16 16:28:01 PDT 2003,0.00,288.00
C1229,CW1229 Appleton                   WI US,Tue Sep 16 16:33:51 PDT 2003,0.00,227.00
C1231,CW1231 Lillian                    AL US,Tue Sep 16 16:31:21 PDT 2003,0.00,335.00
C1232,CW1232 Greeley                    CO US,Tue Sep 16 16:29:21 PDT 2003,0.00,163.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 16 16:30:46 PDT 2003,0.00,200.00
C1236,CW1236 Beltsville                 MD US,Tue Sep 16 16:33:21 PDT 2003,0.00,352.00
C1248,CW1248 Battlefield                MO US,Tue Sep 16 16:25:19 PDT 2003,4.47,144.00
C1254,CW1254 Victoria                      AU,Tue Sep 16 16:31:27 PDT 2003,9.83,290.00
C1255,CW1255 Victoria                      AU,Tue Sep 16 16:25:02 PDT 2003,12.52,265.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 16 16:32:04 PDT 2003,0.89,0.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 16 16:33:49 PDT 2003,0.89,261.00
C1273,CW1273 Nakskov                       DK,Tue Sep 16 16:25:18 PDT 2003,0.89,344.00
C1275,CW1275 Dallas                     TX US,Tue Sep 16 16:31:09 PDT 2003,0.00,149.00
C1289,CW1289 Yambuk                        AU,Tue Sep 16 16:26:00 PDT 2003,4.02,317.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 16 16:24:02 PDT 2003,4.44,160.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 16 16:24:01 PDT 2003,3.33,165.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 16 16:27:02 PDT 2003,2.78,100.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 16 16:25:04 PDT 2003,5.83,170.00
MN007,I-90 Mile Post 35,Tue Sep 16 16:21:01 PDT 2003,8.06,170.00
MN008,I-90 Mile Post 67,Tue Sep 16 16:30:01 PDT 2003,6.39,195.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 16 16:30:01 PDT 2003,5.28,140.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 16 16:25:00 PDT 2003,5.28,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 16 16:29:01 PDT 2003,4.17,175.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 16 16:25:01 PDT 2003,3.89,170.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 16 16:29:02 PDT 2003,5.28,130.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 16 16:24:00 PDT 2003,5.00,95.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 16 16:30:02 PDT 2003,5.28,120.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 16 16:22:02 PDT 2003,4.44,115.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 16 16:26:01 PDT 2003,2.50,135.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 16 16:29:00 PDT 2003,1.67,120.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 16 16:30:03 PDT 2003,1.11,100.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 16 16:30:00 PDT 2003,3.61,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 16 16:21:01 PDT 2003,3.33,175.00
MN024,MN-7 Mile Post 11,Tue Sep 16 16:30:04 PDT 2003,2.78,30.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 16 16:29:01 PDT 2003,0.83,95.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 16 16:21:01 PDT 2003,7.50,170.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 16 16:21:02 PDT 2003,7.50,160.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 16 16:21:02 PDT 2003,5.00,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 16 16:26:00 PDT 2003,5.00,150.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 16 16:23:00 PDT 2003,3.89,125.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 16 16:23:02 PDT 2003,5.56,130.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 16 16:23:01 PDT 2003,5.56,150.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 16 16:22:00 PDT 2003,8.06,155.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 16 16:25:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 16 16:22:03 PDT 2003,0.28,355.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 16 16:23:00 PDT 2003,4.72,210.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 16 16:22:01 PDT 2003,5.00,170.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 16 16:22:00 PDT 2003,5.56,140.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 16 16:24:01 PDT 2003,3.61,165.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 16 16:23:02 PDT 2003,1.39,100.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 16 16:29:02 PDT 2003,4.72,135.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 16 16:24:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 16 16:25:03 PDT 2003,1.11,100.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 16 16:28:02 PDT 2003,1.67,140.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 16 16:26:03 PDT 2003,6.67,120.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 16 16:26:02 PDT 2003,3.33,40.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 16 16:28:03 PDT 2003,2.50,10.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 16 16:27:00 PDT 2003,3.89,80.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 16 16:29:03 PDT 2003,4.44,150.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 16 16:20:11 PDT 2003,6.94,40.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 16 16:27:00 PDT 2003,8.33,120.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 16 16:28:01 PDT 2003,5.00,125.00
MN064,Rice US-10 Mile Post 162,Tue Sep 16 16:26:01 PDT 2003,2.78,110.00
MN065,Canton US-52 Mile Post 2,Tue Sep 16 16:25:02 PDT 2003,4.44,165.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 16 16:21:03 PDT 2003,2.50,140.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 16 16:22:03 PDT 2003,0.56,125.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 16 16:27:01 PDT 2003,2.50,75.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 16 16:30:00 PDT 2003,3.89,165.00
MN071,MN-71 Mile Post 43,Tue Sep 16 16:22:01 PDT 2003,8.06,165.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 16 16:24:05 PDT 2003,3.06,130.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 16 16:23:03 PDT 2003,6.39,165.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 16 16:26:02 PDT 2003,2.78,150.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 16 16:28:00 PDT 2003,4.44,170.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,180.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,7.20,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,160.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,180.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.57,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,210.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.06,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,1.54,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.63,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,6.17,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.57,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.12,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,4.63,180.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,5.14,160.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.09,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 16 16:35:00 PDT 2003,3.60,180.00
