C0858,CW0858 Wood Ridge                 NJ US,Thu Sep 25 16:00:47 PDT 2003,0.45,212.00
C0863,CW0863 Mendon                     MA US,Thu Sep 25 16:01:10 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Thu Sep 25 16:03:39 PDT 2003,0.00,16.00
C0873,CW0873 Chenango Bridge            NY US,Thu Sep 25 16:00:27 PDT 2003,0.00,50.00
C0875,CW0875 Honolulu                   HI US,Thu Sep 25 16:00:27 PDT 2003,1.79,200.00
C0879,CW0879 Hercules                   CA US,Thu Sep 25 16:00:25 PDT 2003,3.13,59.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 25 16:00:32 PDT 2003,1.34,345.00
C0901,NORLND Miami                      FL US,Thu Sep 25 16:04:17 PDT 2003,0.00,157.00
C0902,STEVNS Carol City                 FL US,Thu Sep 25 16:03:32 PDT 2003,0.00,354.00
C0905,MANN Miami                        FL US,Thu Sep 25 16:02:18 PDT 2003,0.00,154.00
C0908,BRWNVL Miami                      FL US,Thu Sep 25 16:03:05 PDT 2003,0.00,80.00
C0909,DORAL Miami                       FL US,Thu Sep 25 16:01:46 PDT 2003,0.89,261.00
C0910,SPRNGS Miami Springs              FL US,Thu Sep 25 16:01:19 PDT 2003,0.00,75.00
C0912,FISHER Miami Beach                FL US,Thu Sep 25 16:00:07 PDT 2003,0.45,152.00
C0913,CITRUS Miami                      FL US,Thu Sep 25 16:04:15 PDT 2003,0.00,126.00
C0914,BELL Miami                        FL US,Thu Sep 25 16:00:08 PDT 2003,1.34,48.00
C0915,PONCE Coral Gables                FL US,Thu Sep 25 16:01:00 PDT 2003,0.00,110.00
C0919,CNTNNL Miami                      FL US,Thu Sep 25 16:00:53 PDT 2003,1.79,305.00
C0920,REDLND Homestead                  FL US,Thu Sep 25 16:00:22 PDT 2003,0.00,49.00
C0930,CW0930 Highlands                  NC US,Thu Sep 25 16:02:30 PDT 2003,0.00,71.00
C0931,CW0931 Polson                     MT US,Thu Sep 25 16:02:18 PDT 2003,4.02,236.00
C0934,CW0934 Lynn                       MA US,Thu Sep 25 16:03:31 PDT 2003,1.34,186.00
C0944,CW0944 Beckley                    WV US,Thu Sep 25 16:00:40 PDT 2003,0.00,265.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 25 16:00:41 PDT 2003,0.00,219.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 25 16:01:27 PDT 2003,0.00,123.00
C0958,CW0958 El Paso                    TX US,Thu Sep 25 16:00:52 PDT 2003,1.79,250.00
C0964,CW0964 Georgetown                 TX US,Thu Sep 25 16:00:24 PDT 2003,1.79,114.00
C0965,CW0965 Hastings                   NE US,Thu Sep 25 16:03:22 PDT 2003,2.68,154.00
C0968,CW0968 Alleman                    IA US,Thu Sep 25 16:00:32 PDT 2003,0.00,160.00
C0973,CW0973 Calgary                   ALB CA,Thu Sep 25 16:02:49 PDT 2003,8.49,261.00
C0979,CW0979 Mobile                     AL US,Thu Sep 25 16:01:25 PDT 2003,0.00,123.00
C0987,CW0987 Chino Hills                CA US,Thu Sep 25 16:02:30 PDT 2003,1.34,155.00
C1000,CW1000 Porterville                CA US,Thu Sep 25 16:01:38 PDT 2003,0.89,294.00
C1002,CW1002 Tacoma                     WA US,Thu Sep 25 16:03:42 PDT 2003,1.34,356.00
C1004,CW1004 Auburn                     NY US,Thu Sep 25 16:00:09 PDT 2003,0.89,0.00
C1007,CW1007 Chestatee                  GA US,Thu Sep 25 16:00:24 PDT 2003,0.00,335.00
C1009,CW1009 Mount Laurel               NJ US,Thu Sep 25 16:03:31 PDT 2003,0.00,352.00
C1011,CW1011 Sittard                       NL,Thu Sep 25 16:00:04 PDT 2003,0.00,97.00
C1014,CW1014 Crystal Lake               IL US,Thu Sep 25 16:02:00 PDT 2003,0.00,178.00
C1015,CW1015 Aston                      PA US,Thu Sep 25 16:00:24 PDT 2003,0.00,13.00
C1017,CW1017 Arlington                  MA US,Thu Sep 25 16:02:12 PDT 2003,2.68,207.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 25 16:03:16 PDT 2003,4.92,318.00
C1032,CW1032 Timonium                   MD US,Thu Sep 25 16:00:17 PDT 2003,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 25 16:00:32 PDT 2003,0.00,4.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 25 16:03:46 PDT 2003,0.45,315.00
C1040,CW1040 Mannheim                      DE,Thu Sep 25 16:00:53 PDT 2003,0.45,30.00
C1041,CW1041 Skodsborg                     DK,Thu Sep 25 16:02:06 PDT 2003,0.00,259.00
C1057,CW1057 Racine                     WI US,Thu Sep 25 16:03:22 PDT 2003,1.34,125.00
C1064,CW1064 Newport                    NH US,Thu Sep 25 16:03:23 PDT 2003,0.89,359.00
C1068,CW1068 Georgetown                    KY,Thu Sep 25 16:01:36 PDT 2003,0.89,92.00
C1071,CW1071 Berwick                    ME US,Thu Sep 25 16:00:06 PDT 2003,0.00,236.00
C1075,CW1075 Boardman                   OR US,Thu Sep 25 16:02:34 PDT 2003,3.58,172.00
C1081,CW1081 Charlotte                  NC US,Thu Sep 25 16:03:37 PDT 2003,0.00,179.00
C1090,CW1090 Hamburg                    NJ US,Thu Sep 25 16:00:28 PDT 2003,0.00,349.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 25 16:00:36 PDT 2003,3.13,191.00
C1096,CW1096 Bay View                   WI US,Thu Sep 25 16:02:38 PDT 2003,1.34,167.00
C1099,CW1099 Greenwood                  IN US,Thu Sep 25 16:03:30 PDT 2003,1.34,326.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 25 16:00:11 PDT 2003,2.68,327.00
C1104,CW1104 Ennis                      TX US,Thu Sep 25 16:02:28 PDT 2003,1.79,138.00
C1115,CW1115 Wallington                    UK,Thu Sep 25 16:01:06 PDT 2003,0.00,188.00
C1120,CW1120 Goteborg                      SE,Thu Sep 25 16:01:32 PDT 2003,9.39,220.00
C1121,CW1121 Boras                         SE,Thu Sep 25 16:01:40 PDT 2003,1.34,227.00
C1122,CW1122 Page                       AZ US,Thu Sep 25 16:03:04 PDT 2003,0.45,0.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 25 16:03:25 PDT 2003,0.89,335.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 25 16:00:03 PDT 2003,0.89,29.00
C1129,CW1129 Woburn                     MA US,Thu Sep 25 16:00:31 PDT 2003,0.89,212.00
C1132,CW1132 Brownstown                 WA US,Thu Sep 25 16:03:35 PDT 2003,2.68,0.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 25 16:00:27 PDT 2003,4.92,254.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 25 16:03:54 PDT 2003,0.89,285.00
C1139,CW1139 Middletown                 NY US,Thu Sep 25 16:00:02 PDT 2003,0.89,349.00
C1146,CW1146 Big Pine Keys              FL US,Thu Sep 25 16:02:58 PDT 2003,2.24,83.00
C1149,CW1149 Brandon                       UK,Thu Sep 25 16:00:19 PDT 2003,0.00,339.00
C1151,CW1151 Grand Marais               MN US,Thu Sep 25 16:03:15 PDT 2003,2.24,320.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 25 16:03:10 PDT 2003,0.45,280.00
C1169,CW1169 Monument                   CO US,Thu Sep 25 16:03:32 PDT 2003,0.00,354.00
C1170,CW1170 Antwerp                       BE,Thu Sep 25 16:00:24 PDT 2003,0.45,135.00
C1171,CW1171 Antwerp                       BE,Thu Sep 25 16:01:20 PDT 2003,1.34,109.00
C1172,CW1172 Uddevalla                     SE,Thu Sep 25 16:03:22 PDT 2003,3.13,205.00
C1176,CW1176 Concord                    CA US,Thu Sep 25 16:03:48 PDT 2003,0.45,214.00
C1183,CW1183 Milwaukie                  OR US,Thu Sep 25 16:00:04 PDT 2003,0.89,287.00
C1187,CW1187 Laurel                     IN US,Thu Sep 25 16:01:01 PDT 2003,0.00,296.00
C1188,CW1188 Frisco                     TX US,Thu Sep 25 16:03:34 PDT 2003,0.00,95.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 25 16:02:36 PDT 2003,2.24,232.00
C1195,CW1195 Muncie                     IN US,Thu Sep 25 16:02:22 PDT 2003,0.00,271.00
C1203,CW1203 Saluda                     NC US,Thu Sep 25 16:00:44 PDT 2003,0.00,241.00
C1209,CW1209 Ocoee                      FL US,Thu Sep 25 16:03:29 PDT 2003,0.00,278.00
C1216,CW1216 Lake City                  IA US,Thu Sep 25 16:01:49 PDT 2003,0.45,176.00
C1219,CW1219 Worcester                  VT US,Thu Sep 25 16:00:35 PDT 2003,0.00,296.00
C1227,CW1227 Barre                      MA US,Thu Sep 25 16:04:20 PDT 2003,0.45,176.00
C1232,CW1232 Greeley                    CO US,Thu Sep 25 16:01:26 PDT 2003,0.89,172.00
C1233,CW1233 Eagle River                AK US,Thu Sep 25 16:00:11 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 25 16:02:41 PDT 2003,0.00,334.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 25 16:02:29 PDT 2003,0.00,116.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 25 16:03:10 PDT 2003,0.00,342.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 25 16:04:20 PDT 2003,1.79,171.00
C1245,CW1245 Lohja                         FI,Thu Sep 25 16:01:06 PDT 2003,0.89,169.00
C1247,CW1247 Helena                     MT US,Thu Sep 25 16:01:48 PDT 2003,5.36,338.00
C1248,CW1248 Battlefield                MO US,Thu Sep 25 16:01:49 PDT 2003,1.34,161.00
C1259,CW1259 Poland                     ME US,Thu Sep 25 16:04:09 PDT 2003,4.02,174.00
C1260,CW1260 Limbricht                     NL,Thu Sep 25 16:01:00 PDT 2003,0.00,64.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 25 16:03:20 PDT 2003,0.45,340.00
C1275,CW1275 Dallas                     TX US,Thu Sep 25 16:04:20 PDT 2003,0.00,66.00
C1301,CW1301 Sammamish                  WA US,Thu Sep 25 16:03:59 PDT 2003,0.45,276.00
C1309,CW1309 Luling                     TX US,Thu Sep 25 16:02:15 PDT 2003,0.00,56.00
C1320,CW1320 Middlefart                    DK,Thu Sep 25 16:02:21 PDT 2003,2.68,219.00
C1321,CW1321 Brewster                   MA US,Thu Sep 25 16:00:39 PDT 2003,0.00,184.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Sep 25 16:01:54 PDT 2003,0.45,262.00
C1324,CW1324 Sydney Hills                  AU,Thu Sep 25 16:03:01 PDT 2003,0.00,80.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 25 16:01:32 PDT 2003,2.50,190.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 25 16:02:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 25 16:02:40 PDT 2003,1.94,220.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 25 16:02:04 PDT 2003,3.33,165.00
MN008,I-90 Mile Post 67,Thu Sep 25 16:00:01 PDT 2003,5.83,220.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 25 16:00:01 PDT 2003,3.33,125.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 25 16:00:02 PDT 2003,4.44,140.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 25 16:00:03 PDT 2003,2.78,175.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 25 16:00:00 PDT 2003,4.17,145.00
MN024,MN-7 Mile Post 11,Thu Sep 25 16:00:09 PDT 2003,8.06,155.00
MN025,MN-11 Mile Post 62,Thu Sep 25 16:00:09 PDT 2003,3.33,165.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 25 16:00:12 PDT 2003,6.94,145.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 25 16:00:00 PDT 2003,1.67,175.00
JAYF1,Jay                                    FAWN,Thu Sep 25 16:00:00 PDT 2003,0.94,132.50
QUIF1,Quincy                                 FAWN,Thu Sep 25 16:00:00 PDT 2003,0.67,26.20
LIOF1,Live Oak                               FAWN,Thu Sep 25 16:00:00 PDT 2003,4.24,147.40
MACF1,Macclenny                              FAWN,Thu Sep 25 16:00:00 PDT 2003,1.82,109.30
BRZF1,Bronson                                FAWN,Thu Sep 25 16:00:00 PDT 2003,3.67,69.98
PHAF1,Putnam Hall                            FAWN,Thu Sep 25 16:00:00 PDT 2003,1.26,214.40
TRAF1,Citra                                  FAWN,Thu Sep 25 16:00:00 PDT 2003,0.92,21.25
ALHF1,Alachua                                FAWN,Thu Sep 25 16:00:00 PDT 2003,6.27,143.69
STNF1,Hastings                               FAWN,Thu Sep 25 16:00:00 PDT 2003,1.50,144.40
CKHF1,Ocklawaha                              FAWN,Thu Sep 25 16:00:00 PDT 2003,0.92,36.63
EPRF1,Pierson                                FAWN,Thu Sep 25 16:00:00 PDT 2003,0.64,342.50
VRSF1,Tavares                                FAWN,Thu Sep 25 16:00:00 PDT 2003,2.17,64.54
UMLF1,Umatilla                               FAWN,Thu Sep 25 16:00:00 PDT 2003,1.33,71.09
VLNF1,Avalon                                 FAWN,Thu Sep 25 16:00:00 PDT 2003,2.33,54.63
KSLF1,Brooksville                            FAWN,Thu Sep 25 16:00:00 PDT 2003,2.67,103.80
POPF1,Apopka                                 FAWN,Thu Sep 25 16:00:00 PDT 2003,0.61,177.70
KALF1,Lake Alfred                            FAWN,Thu Sep 25 16:00:00 PDT 2003,0.84,55.47
KENF1,Kenansville                            FAWN,Thu Sep 25 16:00:00 PDT 2003,0.56,342.30
DOVF1,Dover                                  FAWN,Thu Sep 25 16:00:00 PDT 2003,0.93,78.59
DNTF1,Bradenton                              FAWN,Thu Sep 25 16:00:00 PDT 2003,2.99,134.40
NNAF1,Ona                                    FAWN,Thu Sep 25 16:00:00 PDT 2003,1.72,80.30
PCEF1,Fort Pierce                            FAWN,Thu Sep 25 16:00:00 PDT 2003,1.13,141.50
IMKF1,Immokalee                              FAWN,Thu Sep 25 16:00:00 PDT 2003,2.82,167.90
PALF1,Palmdale                               FAWN,Thu Sep 25 16:00:00 PDT 2003,1.10,195.20
SEBF1,Sebring                                FAWN,Thu Sep 25 16:00:00 PDT 2003,3.37,232.60
BMTC2,Blue_Mountain,Thu Sep 25 16:10:00 PDT 2003,2.24,16.00
DHPC2,Diamond_Hill,Thu Sep 25 16:10:00 PDT 2003,1.30,28.00
EBBC2,Elbert,Thu Sep 25 16:10:00 PDT 2003,4.02,22.00
BHNC2,Brighton,Thu Sep 25 16:10:00 PDT 2003,0.76,79.00
SQWC2,Squaw_Mountain,Thu Sep 25 16:10:00 PDT 2003,3.53,304.00
HGCC2,Hiwan_G.C.,Thu Sep 25 16:10:00 PDT 2003,2.68,332.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 25 16:10:00 PDT 2003,2.59,34.00
SAPC2,Salisbury_Park,Thu Sep 25 16:10:00 PDT 2003,1.88,34.00
COKC2,Castle_Rock,Thu Sep 25 16:10:00 PDT 2003,2.24,45.00
WRDC2,Ward_C-1,Thu Sep 25 16:10:00 PDT 2003,2.55,62.00
SFSC2,Sugarloaf,Thu Sep 25 16:10:00 PDT 2003,1.65,310.00
CALC2,Cal-Wood_Ranch,Thu Sep 25 16:10:00 PDT 2003,0.85,259.00
BTRC2,Button_Rock,Thu Sep 25 16:10:00 PDT 2003,0.49,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 25 16:08:00 PDT 2003,1.67,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 25 16:11:37 PDT 2003,1.67,175.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 25 16:12:45 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 25 16:03:47 PDT 2003,0.83,170.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 25 16:04:25 PDT 2003,1.39,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 25 16:05:01 PDT 2003,0.83,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 25 16:06:06 PDT 2003,1.94,200.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 25 16:12:03 PDT 2003,2.50,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 25 16:00:00 PDT 2003,1.67,158.00
F1970,LIVENGOOD,Thu Sep 25 16:06:00 PDT 2003,5.81,320.00
F1985,PREACHER CREEK,Thu Sep 25 16:07:00 PDT 2003,0.89,50.00
F1988,REINDEER RIVER,Thu Sep 25 16:08:00 PDT 2003,5.36,20.00
F2017,ODEN,Thu Sep 25 16:03:00 PDT 2003,0.89,60.00
ALRA3,ALPINE,Thu Sep 25 16:06:00 PDT 2003,0.89,190.00
QBRA3,BLACK ROCK,Thu Sep 25 16:01:00 PDT 2003,3.13,20.00
CHEA3,CHERRY,Thu Sep 25 16:04:00 PDT 2003,4.02,180.00
QCWA3,COTTONWOOD RIDGE,Thu Sep 25 16:00:00 PDT 2003,0.89,40.00
QEMA3,EMPIRE,Thu Sep 25 16:02:00 PDT 2003,1.34,170.00
NS001,FLAGSTAFF,Thu Sep 25 16:06:00 PDT 2003,3.58,90.00
NS003,GLOBE,Thu Sep 25 16:06:00 PDT 2003,1.34,270.00
QGDA3,GOODWIN MESA,Thu Sep 25 16:03:00 PDT 2003,4.02,190.00
QGRA3,GREER,Thu Sep 25 16:08:00 PDT 2003,0.89,250.00
QGSA3,GUNSIGHT,Thu Sep 25 16:03:00 PDT 2003,4.47,280.00
QGTA3,GUTHRIE,Thu Sep 25 16:04:00 PDT 2003,3.58,290.00
QHAA3,HAVASU,Thu Sep 25 16:04:00 PDT 2003,0.89,180.00
QHEA3,HEBER,Thu Sep 25 16:06:00 PDT 2003,0.89,190.00
TR068,HILLTOP,Thu Sep 25 16:05:00 PDT 2003,0.89,10.00
QHRA3,HORSE CAMP CANYON,Thu Sep 25 16:05:00 PDT 2003,3.58,340.00
QHOA3,HOUSEROCK,Thu Sep 25 16:05:00 PDT 2003,4.47,80.00
QHBA3,HUMBUG CREEK,Thu Sep 25 16:06:00 PDT 2003,4.47,220.00
QHUA3,HURRICANE,Thu Sep 25 16:06:00 PDT 2003,4.92,300.00
NS004,IRON SPRINGS,Thu Sep 25 16:06:00 PDT 2003,4.02,200.00
NS005,LAKESIDE,Thu Sep 25 16:00:00 PDT 2003,0.00,160.00
QMBA3,MOSS BASIN,Thu Sep 25 16:08:00 PDT 2003,2.68,290.00
QMLA3,MOUNT LOGAN,Thu Sep 25 16:08:00 PDT 2003,0.00,10.00
TR071,NIXON FLATS,Thu Sep 25 16:02:00 PDT 2003,1.79,10.00
QPRA3,PROMONTORY,Thu Sep 25 16:09:00 PDT 2003,0.00,160.00
QRCA3,RUCKER,Thu Sep 25 16:01:00 PDT 2003,4.02,230.00
NS007,SAGUARO,Thu Sep 25 16:00:00 PDT 2003,1.79,260.00
QTCA3,TRAIL CABIN,Thu Sep 25 16:08:00 PDT 2003,0.89,180.00
NS008,TUSAYAN,Thu Sep 25 16:00:00 PDT 2003,1.79,50.00
QVDA3,VERDE,Thu Sep 25 16:05:00 PDT 2003,0.00,150.00
TR171,ALTURAS PORTABLE,Thu Sep 25 16:08:00 PDT 2003,1.34,30.00
AVLC1,ASH VALLEY,Thu Sep 25 16:09:00 PDT 2003,2.68,340.00
TR115,BEAR FLAT,Thu Sep 25 16:02:00 PDT 2003,2.68,300.00
BNDC1,BEN LOMOND,Thu Sep 25 16:01:00 PDT 2003,2.24,140.00
TMPA1,BIG HILL,Thu Sep 25 16:00:00 PDT 2003,2.24,70.00
TR822,BRADLEY,Thu Sep 25 16:07:00 PDT 2003,4.47,300.00
TR541,BRIDGEPORT,Thu Sep 25 16:04:00 PDT 2003,4.02,70.00
BMEC1,BUCK MEADOWS,Thu Sep 25 16:02:00 PDT 2003,1.79,300.00
CMNC1,CAMERON FIRE STATIO,Thu Sep 25 16:03:00 PDT 2003,3.58,210.00
TR043,CAMP 6,Thu Sep 25 16:08:00 PDT 2003,2.68,50.00
CAZC1,CARRIZO,Thu Sep 25 16:08:00 PDT 2003,3.13,10.00
CVBC1,CATHEYS VALLEY,Thu Sep 25 16:03:00 PDT 2003,3.13,240.00
PTEC1,COOSKIE MOUNTAIN,Thu Sep 25 16:06:00 PDT 2003,7.15,350.00
CTOC1,CORRALITOS,Thu Sep 25 16:02:00 PDT 2003,1.34,190.00
DNTC1,DELNORTE,Thu Sep 25 16:04:00 PDT 2003,1.79,340.00
DBLC1,DIABLO GRANDE,Thu Sep 25 16:00:00 PDT 2003,3.13,40.00
DKYC1,DINKEY,Thu Sep 25 16:05:00 PDT 2003,1.79,190.00
EPKC1,EAGLE PEAK,Thu Sep 25 16:00:00 PDT 2003,1.34,360.00
ECSC1,EL CARISO,Thu Sep 25 16:04:00 PDT 2003,4.47,140.00
ESPC1,ESPERANZA,Thu Sep 25 16:02:00 PDT 2003,0.89,130.00
FCHC1,FANCHER CREEK,Thu Sep 25 16:05:00 PDT 2003,2.68,220.00
FNWC1,FENCE MEADOW,Thu Sep 25 16:01:00 PDT 2003,0.89,360.00
FHCC1,FISH CREEK MOUNTAIN,Thu Sep 25 16:01:00 PDT 2003,2.68,230.00
FTNC1,FOUNTAIN SPRINGS,Thu Sep 25 16:06:00 PDT 2003,1.34,270.00
GNSC1,GREEN SPRING,Thu Sep 25 16:03:00 PDT 2003,2.68,240.00
CAHC1,HASTINGS,Thu Sep 25 16:07:00 PDT 2003,3.58,270.00
HKSC1,HAWKINS,Thu Sep 25 16:02:00 PDT 2003,0.45,40.00
HDZC1,HERNANDEZ,Thu Sep 25 16:07:00 PDT 2003,4.47,330.00
TR823,HOLLISTER,Thu Sep 25 16:07:00 PDT 2003,4.02,280.00
PRHC1,HURLEY,Thu Sep 25 16:05:00 PDT 2003,0.89,200.00
KNXC1,KNOXVILLE CREEK,Thu Sep 25 16:05:00 PDT 2003,2.24,70.00
LAHC1,LA HONDA,Thu Sep 25 16:01:00 PDT 2003,1.79,230.00
TABC1,LAS TABLAS,Thu Sep 25 16:09:00 PDT 2003,0.45,60.00
LMOC1,LIVERMORE,Thu Sep 25 16:00:00 PDT 2003,7.15,280.00
SLRC1,LOS BANOS,Thu Sep 25 16:04:00 PDT 2003,4.47,300.00
LTHC1,LOST HORSE,Thu Sep 25 16:01:00 PDT 2003,4.02,320.00
TMPC4,LOWDEN,Thu Sep 25 16:03:00 PDT 2003,1.34,310.00
MDDC1,MAD RIVER,Thu Sep 25 16:00:00 PDT 2003,1.34,160.00
MPOC1,MARIPOSA,Thu Sep 25 16:03:00 PDT 2003,2.24,240.00
MCFC1,METCALF GAP,Thu Sep 25 16:04:00 PDT 2003,0.89,240.00
MOLC1,MILO,Thu Sep 25 16:06:00 PDT 2003,2.24,80.00
MOUC1,MOUNT ELIZABETH,Thu Sep 25 16:02:00 PDT 2003,1.34,290.00
MMTC1,MOUNT TOM,Thu Sep 25 16:02:00 PDT 2003,2.68,340.00
MTQC1,MOUNTAIN REST,Thu Sep 25 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Thu Sep 25 16:03:00 PDT 2003,0.00,340.00
OGVC1,OAK GROVE,Thu Sep 25 16:04:00 PDT 2003,2.24,100.00
OVRC1,OWENS VALLEY,Thu Sep 25 16:08:00 PDT 2003,1.34,250.00
INTC1,PANAMINT,Thu Sep 25 16:01:00 PDT 2003,1.79,230.00
PKFC1,PARKFIELD,Thu Sep 25 16:08:00 PDT 2003,1.79,190.00
RVDC1,RAVENDALE,Thu Sep 25 16:02:00 PDT 2003,4.02,350.00
RVYC1,RICE VALLEY,Thu Sep 25 16:02:00 PDT 2003,1.79,140.00
SCNC1,SAN CLEMENTE ISLAND,Thu Sep 25 16:07:00 PDT 2003,0.00,120.00
SHQC1,SHADEQUARTER,Thu Sep 25 16:06:00 PDT 2003,1.34,260.00
SHVC1,SHAVER,Thu Sep 25 16:05:00 PDT 2003,1.34,170.00
SMDC1,STAMPEDE,Thu Sep 25 16:02:00 PDT 2003,2.68,50.00
TSCC1,TEMESCAL (CNF),Thu Sep 25 16:00:00 PDT 2003,0.45,320.00
TRMC1,TRIMMER,Thu Sep 25 16:02:00 PDT 2003,1.34,120.00
CISC1,WHITE CLOUD,Thu Sep 25 16:02:00 PDT 2003,0.45,320.00
CCDC2,CCDBLMFTS1,Thu Sep 25 16:08:00 PDT 2003,3.58,130.00
F2354,ADEL,Thu Sep 25 16:04:00 PDT 2003,2.24,40.00
F2028,ARMUCHEE #1,Thu Sep 25 16:05:00 PDT 2003,0.45,10.00
F2276,ATHENS,Thu Sep 25 16:02:00 PDT 2003,0.45,130.00
F2277,BAXLEY,Thu Sep 25 16:04:00 PDT 2003,1.34,110.00
F2269,BRENDER,Thu Sep 25 16:03:00 PDT 2003,0.00,260.00
F2270,BYROMVILLE,Thu Sep 25 16:05:00 PDT 2003,1.34,80.00
F2278,CAMILLA,Thu Sep 25 16:04:00 PDT 2003,1.34,90.00
F2030,CAMP MERRILL,Thu Sep 25 16:05:00 PDT 2003,0.89,310.00
F2305,CHATSWORTH,Thu Sep 25 16:02:00 PDT 2003,1.34,100.00
F2031,CHATTOOGA #1,Thu Sep 25 16:06:00 PDT 2003,0.45,180.00
F2032,COHUTTA#1,Thu Sep 25 16:05:00 PDT 2003,0.45,150.00
F2343,DALLAS,Thu Sep 25 16:02:00 PDT 2003,0.45,170.00
F2280,DAWSONVILLE,Thu Sep 25 16:02:00 PDT 2003,0.89,250.00
F2281,LOUISVILLE,Thu Sep 25 16:03:00 PDT 2003,0.00,120.00
F2271,MCINTYRE,Thu Sep 25 16:03:00 PDT 2003,0.89,80.00
F2272,MCRAE,Thu Sep 25 16:03:00 PDT 2003,0.00,260.00
F2273,MIDWAY,Thu Sep 25 16:04:00 PDT 2003,0.45,80.00
F2306,NEWNAN,Thu Sep 25 16:02:00 PDT 2003,1.34,30.00
F2034,OCONEE #1,Thu Sep 25 16:06:00 PDT 2003,0.00,120.00
F2274,PLAINS/SUMTER,Thu Sep 25 16:03:00 PDT 2003,0.45,50.00
F2355,STERLING,Thu Sep 25 16:04:00 PDT 2003,1.79,80.00
F2035,TALLULAH #1,Thu Sep 25 16:06:00 PDT 2003,1.34,320.00
F2036,TOCCOA #1,Thu Sep 25 16:05:00 PDT 2003,0.89,350.00
F2283,WASHINGTON,Thu Sep 25 16:02:00 PDT 2003,0.45,10.00
F2356,WEYCROSS,Thu Sep 25 16:04:00 PDT 2003,1.34,10.00
F2045,KEAUMO,Thu Sep 25 16:07:00 PDT 2003,2.24,140.00
YFFI1,BONANZA,Thu Sep 25 16:05:00 PDT 2003,2.68,240.00
BFYI1,BONNERS FERRY,Thu Sep 25 16:08:00 PDT 2003,2.24,200.00
BFRI1,BRACE FLAT,Thu Sep 25 16:00:00 PDT 2003,4.92,350.00
CHRI1,CHALLIS,Thu Sep 25 16:03:00 PDT 2003,3.58,330.00
NS017,CLARKIA,Thu Sep 25 16:08:00 PDT 2003,1.79,280.00
CBFI1,COPPER BASIN,Thu Sep 25 16:05:00 PDT 2003,5.36,340.00
TR263,COTTON PORTABLE,Thu Sep 25 16:04:00 PDT 2003,1.34,340.00
DEAI1,DEAD INDIAN RIDGE,Thu Sep 25 16:08:00 PDT 2003,3.58,140.00
FLEI1,FLECK SUMMIT,Thu Sep 25 16:08:00 PDT 2003,9.83,290.00
HAYI1,HAYDEN LAKE,Thu Sep 25 16:08:00 PDT 2003,4.47,230.00
HPFI1,HORTON PEAK,Thu Sep 25 16:08:00 PDT 2003,2.24,90.00
INDI1,INDIANOLA,Thu Sep 25 16:07:00 PDT 2003,3.58,300.00
