SNEI4,Berg MS - Newton                       KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.54,140.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.54,120.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.60,180.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,4.63,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,120.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.57,90.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.06,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,120.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.03,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.06,120.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.03,30.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.54,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.03,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.60,160.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,140.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.06,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,140.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 16 16:32:00 PDT 2003,0.51,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,6.17,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,5.66,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.57,90.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 16 16:35:00 PDT 2003,2.57,90.00
SMAM5,Madison                                KELO-TV,Wed Jul 16 16:37:00 PDT 2003,1.03,90.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 16 16:37:00 PDT 2003,0.00,250.00
SHUS2,Huron                                  KELO-TV,Wed Jul 16 16:37:00 PDT 2003,3.60,140.00
SMIS2,Milbank                                KELO-TV,Wed Jul 16 16:37:00 PDT 2003,1.54,230.00
SMSS2,Mission                                KELO-TV,Wed Jul 16 16:37:00 PDT 2003,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 16 16:37:00 PDT 2003,2.06,70.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 16 16:37:00 PDT 2003,2.06,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 16 16:37:00 PDT 2003,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 16 16:37:00 PDT 2003,4.63,160.00
SWAS2,Wall                                   KELO-TV,Wed Jul 16 16:37:00 PDT 2003,4.12,140.00
SWTS2,Watertown                              KELO-TV,Wed Jul 16 16:37:00 PDT 2003,0.00,250.00
SYAS2,Yankton                                KELO-TV,Wed Jul 16 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Wed Jul 16 16:37:00 PDT 2003,2.57,210.00
ALHF1,Alachua                                FAWN,Wed Jul 16 16:30:00 PDT 2003,1.13,215.00
CKHF1,Ocklawaha                              FAWN,Wed Jul 16 16:30:00 PDT 2003,1.06,216.60
UMLF1,Umatilla                               FAWN,Wed Jul 16 16:30:00 PDT 2003,1.19,114.40
VLNF1,Avalon                                 FAWN,Wed Jul 16 16:30:00 PDT 2003,1.63,240.10
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 16 16:24:01 PDT 2003,4.17,150.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 16 16:24:00 PDT 2003,4.72,200.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 16 16:27:02 PDT 2003,2.78,205.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 16 16:25:04 PDT 2003,5.00,190.00
MN007,I-90 Mile Post 35,Wed Jul 16 16:21:00 PDT 2003,4.72,210.00
MN008,I-90 Mile Post 67,Wed Jul 16 16:30:01 PDT 2003,3.06,205.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 16 16:30:01 PDT 2003,3.33,145.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 16 16:25:00 PDT 2003,5.00,195.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 16 16:29:01 PDT 2003,4.44,195.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 16 16:25:01 PDT 2003,4.17,205.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 16 16:29:02 PDT 2003,5.83,30.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 16 16:24:00 PDT 2003,4.17,295.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 16 16:30:02 PDT 2003,3.33,205.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 16 16:22:02 PDT 2003,4.17,225.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 16 16:26:01 PDT 2003,4.44,220.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 16 16:29:01 PDT 2003,3.33,325.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 16 16:30:03 PDT 2003,0.28,235.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 16 16:20:00 PDT 2003,3.89,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 16 16:21:01 PDT 2003,4.17,195.00
MN024,MN-7 Mile Post 11,Wed Jul 16 16:30:08 PDT 2003,6.67,350.00
MN025,MN-11 Mile Post 62,Wed Jul 16 16:30:11 PDT 2003,5.28,330.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 16 16:29:02 PDT 2003,3.33,315.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 16 16:21:12 PDT 2003,7.50,200.00
MN029,Byron US-14 Mile Post 200,Wed Jul 16 16:28:00 PDT 2003,4.44,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 16 16:21:02 PDT 2003,3.89,195.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 16 16:21:02 PDT 2003,4.44,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 16 16:26:00 PDT 2003,2.78,170.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 16 16:23:00 PDT 2003,3.89,205.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 16 16:23:02 PDT 2003,1.94,280.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 16 16:23:02 PDT 2003,4.17,195.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 16 16:22:00 PDT 2003,3.89,170.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 16 16:25:01 PDT 2003,0.28,45.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 16 16:22:02 PDT 2003,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 16 16:23:01 PDT 2003,7.50,230.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 16 16:22:01 PDT 2003,5.00,225.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 16 16:22:00 PDT 2003,3.89,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 16 16:24:01 PDT 2003,5.00,200.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 16 16:23:03 PDT 2003,2.50,230.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 16 16:29:02 PDT 2003,0.83,340.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 16 16:24:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 16 16:25:03 PDT 2003,2.78,215.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 16 16:28:02 PDT 2003,0.00,55.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 16 16:26:03 PDT 2003,3.89,315.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 16 16:27:03 PDT 2003,0.83,240.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 16 16:26:02 PDT 2003,6.11,345.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 16 16:28:03 PDT 2003,5.28,10.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 16 16:27:00 PDT 2003,6.94,5.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 16 16:29:04 PDT 2003,4.44,260.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 16 16:30:12 PDT 2003,8.33,320.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 16 16:27:00 PDT 2003,4.17,330.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 16 16:28:01 PDT 2003,3.89,245.00
MN064,Rice US-10 Mile Post 162,Wed Jul 16 16:26:01 PDT 2003,4.44,205.00
MN065,Canton US-52 Mile Post 2,Wed Jul 16 16:25:02 PDT 2003,4.72,200.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 16 16:21:08 PDT 2003,2.50,110.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 16 16:22:03 PDT 2003,1.67,300.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 16 16:27:01 PDT 2003,3.89,10.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 16 16:30:00 PDT 2003,1.11,135.00
MN071,MN-71 Mile Post 43,Wed Jul 16 16:22:01 PDT 2003,4.72,165.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 16 16:24:04 PDT 2003,3.61,135.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 16 16:23:03 PDT 2003,5.83,185.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 16 16:26:02 PDT 2003,3.06,240.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 16 16:28:00 PDT 2003,4.44,195.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 16 16:27:01 PDT 2003,6.11,0.00
MN072,Margie US-71 Mile Post 379,Wed Jul 16 16:28:02 PDT 2003,1.11,0.00
F1268,BEN CREEK,Wed Jul 16 16:25:00 PDT 2003,0.00,20.00
F1925,BOOTH LAKE,Wed Jul 16 16:24:00 PDT 2003,5.81,210.00
F1927,CAPE KIAVAK,Wed Jul 16 16:26:00 PDT 2003,3.58,170.00
F1929,CHALKYITSIK,Wed Jul 16 16:24:00 PDT 2003,0.45,250.00
F1933,CHISANA,Wed Jul 16 16:24:00 PDT 2003,3.58,180.00
F1936,COTTONWOOD,Wed Jul 16 16:25:00 PDT 2003,2.68,300.00
F1937,EAGLE,Wed Jul 16 16:25:00 PDT 2003,0.45,330.00
F2299,KELLY,Wed Jul 16 16:23:00 PDT 2003,1.34,10.00
F1967,KLAWASI,Wed Jul 16 16:24:00 PDT 2003,16.09,150.00
F1971,MAY CREEK,Wed Jul 16 16:25:00 PDT 2003,2.24,260.00
F1979,NOATAK,Wed Jul 16 16:23:00 PDT 2003,6.26,10.00
F1984,PORT ALSWORTH,Wed Jul 16 16:22:00 PDT 2003,2.24,230.00
F2000,STONEY,Wed Jul 16 16:22:00 PDT 2003,2.24,200.00
F2011,BANKHEAD,Wed Jul 16 16:25:00 PDT 2003,0.45,290.00
F2013,OAKMULGEE,Wed Jul 16 16:24:00 PDT 2003,0.45,50.00
F2014,OPNPND,Wed Jul 16 16:22:00 PDT 2003,1.34,280.00
F2326,SHOAL CREEK,Wed Jul 16 16:22:00 PDT 2003,1.79,310.00
F2015,TALLADEGA,Wed Jul 16 16:24:00 PDT 2003,0.89,10.00
QBHA3,BLACK HILLS,Wed Jul 16 16:31:00 PDT 2003,2.24,320.00
QBLA3,BUCKSKIN LO,Wed Jul 16 16:22:00 PDT 2003,2.68,220.00
QCPA3,CHEDISKI PEAK,Wed Jul 16 16:22:00 PDT 2003,2.24,220.00
QCBA3,CHUCK BOX,Wed Jul 16 16:22:00 PDT 2003,1.79,180.00
QDPA3,DRY PARK,Wed Jul 16 16:31:00 PDT 2003,0.45,200.00
QHPA3,HOPKINS,Wed Jul 16 16:27:00 PDT 2003,8.49,110.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 16 16:22:00 PDT 2003,1.79,260.00
QSBA3,SASABE,Wed Jul 16 16:33:00 PDT 2003,3.13,50.00
TR074,TONTO PORTABLE #1,Wed Jul 16 16:25:00 PDT 2003,0.00,70.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 16 16:23:00 PDT 2003,2.68,240.00
ATNC1,ACTON,Wed Jul 16 16:32:00 PDT 2003,5.36,240.00
BSNC1,BATTERSON,Wed Jul 16 16:31:00 PDT 2003,1.34,280.00
CAPC1,BELL CANYON,Wed Jul 16 16:31:00 PDT 2003,3.13,280.00
TR361,BIG SUR,Wed Jul 16 16:26:00 PDT 2003,2.24,340.00
PIBC1,BLACK DIAMOND,Wed Jul 16 16:34:00 PDT 2003,6.26,290.00
BKRC1,BLACKROCK,Wed Jul 16 16:34:00 PDT 2003,2.68,10.00
BDOC1,BLUE DOOR,Wed Jul 16 16:32:00 PDT 2003,3.58,230.00
BOGC1,BOGARD R.S.,Wed Jul 16 16:30:00 PDT 2003,3.58,190.00
PLEC1,BRIONES,Wed Jul 16 16:34:00 PDT 2003,3.58,240.00
BUFC1,BULL FLAT,Wed Jul 16 16:25:00 PDT 2003,4.47,220.00
TR841,BURRO CANYON BAER,Wed Jul 16 16:25:00 PDT 2003,2.24,130.00
CNYC1,CANBY,Wed Jul 16 16:32:00 PDT 2003,4.02,280.00
TR098,CDF PORTABLE #10,Wed Jul 16 16:25:00 PDT 2003,3.13,210.00
CESC1,CHESTER,Wed Jul 16 16:30:00 PDT 2003,3.58,180.00
TR844,CRYSTAL LAKE BAER,Wed Jul 16 16:24:00 PDT 2003,0.89,100.00
DENC1,DESCANSO,Wed Jul 16 16:33:00 PDT 2003,4.02,280.00
TR372,FIGUEROA,Wed Jul 16 16:26:00 PDT 2003,1.79,150.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 16 16:22:00 PDT 2003,3.13,60.00
FRCC1,FREMONT CANYON,Wed Jul 16 16:30:00 PDT 2003,2.24,220.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 16 16:34:00 PDT 2003,5.36,350.00
TR138,H-T PORTABLE #2,Wed Jul 16 16:29:00 PDT 2003,0.00,280.00
TMPB6,HAYFORK,Wed Jul 16 16:33:00 PDT 2003,1.79,280.00
GJCN5,HOPLAND UC,Wed Jul 16 16:28:00 PDT 2003,4.47,260.00
KRNC1,KERNVILLE,Wed Jul 16 16:34:00 PDT 2003,1.34,170.00
LDRC1,LADDER BUTTE,Wed Jul 16 16:31:00 PDT 2003,1.79,170.00
TR149,LNF06 PORTABLE,Wed Jul 16 16:29:00 PDT 2003,0.89,100.00
LSGC1,LOS GATOS,Wed Jul 16 16:32:00 PDT 2003,2.68,10.00
VIOC1,MANZANITA LAKE,Wed Jul 16 16:31:00 PDT 2003,3.13,260.00
TR079,MDF04 PORTABLE,Wed Jul 16 16:28:00 PDT 2003,2.68,290.00
DBHC1,MDF06 PORTABLE,Wed Jul 16 16:28:00 PDT 2003,2.24,300.00
MRPC1,MGROVE,Wed Jul 16 16:23:00 PDT 2003,0.00,300.00
MMKC1,MILL CREEK (BDF),Wed Jul 16 16:23:00 PDT 2003,5.36,290.00
TR164,MNF02 PORTABLE,Wed Jul 16 16:29:00 PDT 2003,2.24,240.00
MNCC1,MORMON ROCK,Wed Jul 16 16:23:00 PDT 2003,2.68,60.00
NFRC1,NORTH FORK,Wed Jul 16 16:32:00 PDT 2003,1.34,270.00
OBRC1,OAK BOTTOM,Wed Jul 16 16:30:00 PDT 2003,2.24,80.00
ONOC1,OAKLAND NORTH,Wed Jul 16 16:33:00 PDT 2003,2.24,210.00
OKSC1,OAKLAND SOUTH,Wed Jul 16 16:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Wed Jul 16 16:25:00 PDT 2003,2.24,320.00
TR871,PNF24 PORTABLE,Wed Jul 16 16:30:00 PDT 2003,1.79,50.00
RCEC1,ROCK CREEK,Wed Jul 16 16:28:00 PDT 2003,2.24,100.00
SLWC1,SAN LUIS NWR,Wed Jul 16 16:31:00 PDT 2003,3.13,350.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 16 16:25:00 PDT 2003,1.79,300.00
STFC1,SANTA FE DAM,Wed Jul 16 16:31:00 PDT 2003,3.58,220.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 16 16:24:00 PDT 2003,1.79,60.00
TR172,SNF04 PORTABLE,Wed Jul 16 16:28:00 PDT 2003,1.34,170.00
TCLC1,TEMESCAL (LPF),Wed Jul 16 16:25:00 PDT 2003,6.26,170.00
TR865,WOODACRE,Wed Jul 16 16:33:00 PDT 2003,4.47,280.00
CPTC2,CARPENTER RIDGE,Wed Jul 16 16:29:00 PDT 2003,2.24,30.00
CCYC2,COLORADO CITY,Wed Jul 16 16:34:00 PDT 2003,0.89,100.00
TR390,GMF1 MONTROSE 555,Wed Jul 16 16:27:00 PDT 2003,4.47,190.00
NUCC2,NUCLA,Wed Jul 16 16:26:00 PDT 2003,7.60,130.00
TR209,PSF2 SALIDA 555,Wed Jul 16 16:28:00 PDT 2003,2.24,100.00
RFEC2,RIFLE,Wed Jul 16 16:22:00 PDT 2003,2.68,340.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 16 16:27:00 PDT 2003,3.58,340.00
CRWC2,THE CROWN,Wed Jul 16 16:22:00 PDT 2003,4.92,150.00
F2204,PRIME HOOK,Wed Jul 16 16:27:00 PDT 2003,2.68,280.00
F2024,OASIS,Wed Jul 16 16:34:00 PDT 2003,2.68,330.00
F2027,TENRAW,Wed Jul 16 16:23:00 PDT 2003,2.68,350.00
F2215,NEAL SMITH,Wed Jul 16 16:32:00 PDT 2003,3.13,50.00
ACRI1,ARCO,Wed Jul 16 16:34:00 PDT 2003,4.92,230.00
DPKI1,BULL CANYON,Wed Jul 16 16:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Wed Jul 16 16:25:00 PDT 2003,6.26,200.00
IPFI1,ISLAND PARK,Wed Jul 16 16:33:00 PDT 2003,4.47,280.00
KRCI1,KRILEY CREEK,Wed Jul 16 16:28:00 PDT 2003,7.60,200.00
LDOI1,LEADORE CREEK,Wed Jul 16 16:29:00 PDT 2003,5.36,270.00
TR243,MARIAH - PORTABLE,Wed Jul 16 16:31:00 PDT 2003,1.79,330.00
MKBI1,MULKEY BAR,Wed Jul 16 16:33:00 PDT 2003,7.15,180.00
PLFI1,PITTSBURG LANDING,Wed Jul 16 16:26:00 PDT 2003,4.47,300.00
PCKI1,POLE CREEK,Wed Jul 16 16:24:00 PDT 2003,3.58,250.00
TRII1,TRIANGLE,Wed Jul 16 16:32:00 PDT 2003,3.13,240.00
F2216,CRAB ORCHARD,Wed Jul 16 16:31:00 PDT 2003,1.79,290.00
F2217,BIG OAKS,Wed Jul 16 16:31:00 PDT 2003,2.24,320.00
F2285,ALPINE,Wed Jul 16 16:30:00 PDT 2003,1.79,10.00
F2286,CRITTENDEN,Wed Jul 16 16:30:00 PDT 2003,2.24,300.00
F2229,BIG BRANCH NWR,Wed Jul 16 16:24:00 PDT 2003,0.89,220.00
F2206,BLACKWATER,Wed Jul 16 16:27:00 PDT 2003,0.00,300.00
F2085,MOOSEHORN - FTS,Wed Jul 16 16:32:00 PDT 2003,1.34,160.00
F2093,OJIBWAY - FTS,Wed Jul 16 16:33:00 PDT 2003,6.26,30.00
F2098,WINDIGO - FTS,Wed Jul 16 16:33:00 PDT 2003,3.58,260.00
F2230,MS SANDHILL CRANE -,Wed Jul 16 16:24:00 PDT 2003,1.34,350.00
F2113,RIDGELAND,Wed Jul 16 16:28:00 PDT 2003,0.00,40.00
BAFM8,BADGER PEAK,Wed Jul 16 16:26:00 PDT 2003,5.81,60.00
BOOM8,BOORMAN,Wed Jul 16 16:24:00 PDT 2003,2.68,210.00
BSHM8,BRADSHAW CREEK,Wed Jul 16 16:31:00 PDT 2003,2.24,80.00
BRRM8,BRENNER,Wed Jul 16 16:23:00 PDT 2003,8.94,260.00
TR267,BVD/DEERLODGE - POR,Wed Jul 16 16:23:00 PDT 2003,6.71,160.00
CBUM8,CHAIN BUTTES,Wed Jul 16 16:22:00 PDT 2003,5.36,110.00
FHFM8,FORT HOWES,Wed Jul 16 16:24:00 PDT 2003,1.79,50.00
HRWM8,HELENA,Wed Jul 16 16:32:00 PDT 2003,1.79,310.00
HOTM8,HOT SPRINGS,Wed Jul 16 16:22:00 PDT 2003,3.58,200.00
KTFM8,KNOWLTON,Wed Jul 16 16:24:00 PDT 2003,7.15,100.00
TR588,LEWIS & CLARK PORTA,Wed Jul 16 16:26:00 PDT 2003,0.45,260.00
TR464,LEWISTOWN PORTABLE,Wed Jul 16 16:26:00 PDT 2003,3.13,80.00
TR702,MEDICINE LAKE,Wed Jul 16 16:33:00 PDT 2003,5.81,80.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 16 16:24:00 PDT 2003,0.45,30.00
RCBM8,ROCKY BOY,Wed Jul 16 16:26:00 PDT 2003,0.89,120.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 16 16:25:00 PDT 2003,8.94,100.00
SRYM8,ST. MARY,Wed Jul 16 16:26:00 PDT 2003,1.34,330.00
TR543,STILLWATER,Wed Jul 16 16:32:00 PDT 2003,2.24,180.00
WWMM8,WOLF MOUNTAIN,Wed Jul 16 16:26:00 PDT 2003,1.79,350.00
F2234,POCOSIN LAKES,Wed Jul 16 16:23:00 PDT 2003,4.02,220.00
TR703,ARROWWOOD 2,Wed Jul 16 16:33:00 PDT 2003,4.47,30.00
TR468,CROSBY,Wed Jul 16 16:29:00 PDT 2003,5.81,110.00
FRTN8,DEVILS LAKE,Wed Jul 16 16:26:00 PDT 2003,1.79,60.00
HMDN8,HAMPDEN,Wed Jul 16 16:34:00 PDT 2003,5.81,20.00
SNGN8,SHEYENNE,Wed Jul 16 16:30:00 PDT 2003,4.47,10.00
NS095,TEWAUKON,Wed Jul 16 16:34:00 PDT 2003,2.24,360.00
F2207,EB FORSYTHE,Wed Jul 16 16:27:00 PDT 2003,0.89,200.00
CWRN5,ALBINO CANYON,Wed Jul 16 16:22:00 PDT 2003,4.02,60.00
CPPN5,CAPROCK,Wed Jul 16 16:26:00 PDT 2003,7.60,110.00
BCHN5,CHUPADERA,Wed Jul 16 16:27:00 PDT 2003,8.94,90.00
CBBN5,CUBA,Wed Jul 16 16:29:00 PDT 2003,1.34,130.00
DUNN5,DUNKEN,Wed Jul 16 16:27:00 PDT 2003,10.73,100.00
TR309,GILA - PORTABLE,Wed Jul 16 16:28:00 PDT 2003,2.24,90.00
MPAN5,PADUCA,Wed Jul 16 16:28:00 PDT 2003,8.05,150.00
PJRN5,PAJARITO ALERT #3,Wed Jul 16 16:32:00 PDT 2003,0.45,140.00
DPRN5,PELONA MOUNTAIN,Wed Jul 16 16:23:00 PDT 2003,4.47,100.00
QMCN5,QUEMAZON CANY #1,Wed Jul 16 16:33:00 PDT 2003,1.79,150.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 16 16:27:00 PDT 2003,1.34,180.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 16 16:30:00 PDT 2003,8.94,100.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 16 16:26:00 PDT 2003,0.89,120.00
USCN5,UPPER SANTA CLARA #,Wed Jul 16 16:25:00 PDT 2003,4.47,170.00
WTRN5,WATER CANY ALERT #2,Wed Jul 16 16:32:00 PDT 2003,0.89,220.00
CEDN2,CEDAR PASS,Wed Jul 16 16:29:00 PDT 2003,3.13,190.00
COMN2,COMBS CANYON,Wed Jul 16 16:26:00 PDT 2003,5.36,300.00
COYN2,COYOTE WASH,Wed Jul 16 16:28:00 PDT 2003,0.89,170.00
DESN2,DESERT SPRINGS,Wed Jul 16 16:22:00 PDT 2003,8.49,240.00
DRYN2,DRY CANYON,Wed Jul 16 16:30:00 PDT 2003,4.47,250.00
IMWN2,IMMIGRATION WASH,Wed Jul 16 16:28:00 PDT 2003,4.92,170.00
KNSN2,KANE SPRINGS,Wed Jul 16 16:28:00 PDT 2003,4.47,210.00
F2225,LITTLE VALLEY (WRCC,Wed Jul 16 16:34:00 PDT 2003,4.47,280.00
ORWN2,ORIENTAL WASH,Wed Jul 16 16:27:00 PDT 2003,7.15,140.00
PANN2,PANCAKE,Wed Jul 16 16:26:00 PDT 2003,2.24,310.00
RSCN2,ROCK SPRING CREEK,Wed Jul 16 16:30:00 PDT 2003,7.60,260.00
SIAN2,SIARD,Wed Jul 16 16:30:00 PDT 2003,11.18,240.00
TEXN2,TEXAS SPRINGS,Wed Jul 16 16:33:00 PDT 2003,7.60,150.00
F2208,IROQUOIS,Wed Jul 16 16:27:00 PDT 2003,3.58,280.00
TR322,BLACK MTN #2,Wed Jul 16 16:23:00 PDT 2003,4.02,280.00
BCFO3,BOARD CREEK,Wed Jul 16 16:25:00 PDT 2003,1.34,10.00
BNFO3,BURNT MOUNTAIN,Wed Jul 16 16:30:00 PDT 2003,2.24,360.00
FFFO3,FISH FIN RIM,Wed Jul 16 16:30:00 PDT 2003,6.26,240.00
JRFO3,J RIDGE,Wed Jul 16 16:23:00 PDT 2003,1.34,320.00
KBFO3,KELSAY BUTTE,Wed Jul 16 16:24:00 PDT 2003,4.02,240.00
MEFO3,METOLIUS ARM,Wed Jul 16 16:27:00 PDT 2003,1.79,250.00
WSFO3,MT. WILSON,Wed Jul 16 16:27:00 PDT 2003,1.79,110.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 16 16:27:00 PDT 2003,2.68,300.00
PPFO3,POINT PROM II,Wed Jul 16 16:23:00 PDT 2003,0.00,260.00
RTFO3,RED BUTTE,Wed Jul 16 16:33:00 PDT 2003,4.47,250.00
RNFO3,ROUND MOUNTAIN,Wed Jul 16 16:32:00 PDT 2003,4.47,300.00
TRFO3,SIGNAL TREE,Wed Jul 16 16:29:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Wed Jul 16 16:24:00 PDT 2003,2.68,200.00
SMFO3,SUMMIT,Wed Jul 16 16:24:00 PDT 2003,5.36,240.00
TMFO3,TIMOTHY,Wed Jul 16 16:24:00 PDT 2003,2.68,220.00
WMFO3,WAMIC MILL,Wed Jul 16 16:28:00 PDT 2003,4.02,70.00
F2210,ERIE,Wed Jul 16 16:30:00 PDT 2003,1.34,340.00
