SCNI4,Corning Community - Corning            KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,3.09,360.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,4.12,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,2.06,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,4.12,360.00
SPAI4,Panorama                               KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,3.09,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,2.57,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,2.57,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,1.03,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,5.14,360.00
SBOI4,United Community - Boone               KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,3.09,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,3.60,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,4.12,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,5.14,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 03 16:55:00 PDT 2003,4.63,360.00
SMAM5,Madison                                KELO-TV,Wed Sep 03 16:57:00 PDT 2003,2.06,270.00
SRUM5,Russell                                KELO-TV,Wed Sep 03 16:57:00 PDT 2003,4.12,210.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 03 16:57:00 PDT 2003,0.00,50.00
SHUS2,Huron                                  KELO-TV,Wed Sep 03 16:57:00 PDT 2003,1.03,340.00
SMIS2,Milbank                                KELO-TV,Wed Sep 03 16:57:00 PDT 2003,2.57,340.00
SMSS2,Mission                                KELO-TV,Wed Sep 03 16:57:00 PDT 2003,1.03,160.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 03 16:57:00 PDT 2003,2.06,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 03 16:57:00 PDT 2003,2.06,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 03 16:57:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Wed Sep 03 16:57:00 PDT 2003,1.54,50.00
SWTS2,Watertown                              KELO-TV,Wed Sep 03 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Sep 03 16:57:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Wed Sep 03 16:57:00 PDT 2003,2.57,340.00
EGK,Egmont Key                             USF,Wed Sep 03 16:42:00 PDT 2003,0.00,252.00
H0544,Brookhaven			     MS,Wed Sep 03 16:56:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Wed Sep 03 16:59:00 PDT 2003,0.00,140.00
H0025,Dickinson     TX,Wed Sep 03 16:59:00 PDT 2003,0.00,0.00
H0346,California Hills       Folsom        CA,Wed Sep 03 16:55:00 PDT 2003,0.00,280.00
H0563,Half Moon Bay			     CA,Wed Sep 03 16:55:00 PDT 2003,2.24,360.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 03 16:55:00 PDT 2003,0.45,330.00
H0503,Oakland	     CA,Wed Sep 03 16:47:00 PDT 2003,1.79,160.00
H0164,San Luis Obis CA,Wed Sep 03 16:55:00 PDT 2003,4.02,300.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 03 16:59:00 PDT 2003,1.79,110.00
H0296,KD4K                   Cumming       GA,Wed Sep 03 16:47:00 PDT 2003,0.00,200.00
H0183,New Hampton   IA,Wed Sep 03 16:59:00 PDT 2003,3.58,330.00
H0246,Sidney        IA,Wed Sep 03 16:49:00 PDT 2003,1.79,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 03 16:58:00 PDT 2003,0.00,350.00
H0575,Coeur d'Alene			     ID,Wed Sep 03 16:48:00 PDT 2003,1.34,350.00
H0191,Paducah       KY,Wed Sep 03 16:50:00 PDT 2003,0.00,220.00
H0518,Lynn	     MA,Wed Sep 03 16:55:00 PDT 2003,1.34,160.00
H0156,Raymond       ME,Wed Sep 03 16:51:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 03 16:45:00 PDT 2003,0.89,210.00
H0578,Polson				     MT,Wed Sep 03 16:59:00 PDT 2003,0.00,300.00
H0308,New City      NY,Wed Sep 03 16:59:00 PDT 2003,1.34,250.00
H0313,BosWeather             Greer         SC,Wed Sep 03 16:54:00 PDT 2003,0.00,10.00
H0338,Spartanburg   SC,Wed Sep 03 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 03 16:49:00 PDT 2003,0.00,0.00
H0494,Grand Bay    AL,Wed Sep 03 16:58:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 03 16:45:00 PDT 2003,1.34,260.00
CO001,I-25 @ C-470 West (40),Wed Sep 03 16:35:00 PDT 2003,3.58,145.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 03 16:39:00 PDT 2003,1.34,335.00
CO005,Evans @ Santa Fe (40),Wed Sep 03 16:40:00 PDT 2003,0.89,310.00
CO008,Rooney Rd. (36),Wed Sep 03 16:45:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Sep 03 16:48:00 PDT 2003,1.79,245.00
CO015,I-70 @ I-25 West (40),Wed Sep 03 16:53:00 PDT 2003,1.79,275.00
CO022,I-225 @ Mississippi Ave. (40),Wed Sep 03 16:55:00 PDT 2003,0.45,225.00
CO036,Virginia Dale (35),Wed Sep 03 16:51:00 PDT 2003,4.02,170.00
CO037,I-25 @ Berthoud (43),Wed Sep 03 16:52:00 PDT 2003,2.24,175.00
CO038,Keensburg / Roggen (43),Wed Sep 03 16:53:00 PDT 2003,4.92,100.00
CO039,Wiggins @ Bijou Creek (44),Wed Sep 03 16:55:00 PDT 2003,4.02,125.00
CO041,Natural Fort (38),Wed Sep 03 16:57:00 PDT 2003,4.02,115.00
CO042,Wellington (38),Wed Sep 03 16:58:00 PDT 2003,4.47,140.00
CO043,Briggsdale (42),Wed Sep 03 16:59:00 PDT 2003,4.02,160.00
CO047,Idalia (90),Wed Sep 03 16:42:00 PDT 2003,4.02,35.00
CO050,Airport Road (38),Wed Sep 03 16:36:00 PDT 2003,5.36,110.00
CO052,Del Camino (43),Wed Sep 03 16:38:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Wed Sep 03 16:59:00 PDT 2003,0.45,165.00
CO057,Wolf Creek Pass (68),Wed Sep 03 16:25:00 PDT 2003,2.68,235.00
CO066,I-70 @ Cedar Point (46),Wed Sep 03 16:48:00 PDT 2003,5.81,185.00
CO067,I-70 @ Seibert (91),Wed Sep 03 16:41:00 PDT 2003,1.79,15.00
CO070,Vail Pass (34),Wed Sep 03 16:42:00 PDT 2003,0.45,100.00
CO072,I-70 @ Bennett (45),Wed Sep 03 16:44:00 PDT 2003,4.47,60.00
CO073,Surrey Ridge (41),Wed Sep 03 16:45:00 PDT 2003,5.81,145.00
CO075,Founders Point (41),Wed Sep 03 16:45:00 PDT 2003,3.13,185.00
CO086,West Tunnel Portal (8),Wed Sep 03 16:50:00 PDT 2003,0.00,0.00
CO101,Basalt (8*),Wed Sep 03 16:51:00 PDT 2003,0.89,115.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Sep 03 16:56:00 PDT 2003,4.02,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Sep 03 16:57:00 PDT 2003,0.00,195.00
K0104,Saint John,Wed Sep 03 16:00:00 PDT 2003,4.10,220.00
L0103,Scotian Shelf,Wed Sep 03 16:00:00 PDT 2003,4.10,136.00
