PRDM8,PARDEE,Wed Jul 23 15:00:00 PDT 2003,4.47,330.00
PHGM8,PHILLIPSBURG,Wed Jul 23 15:03:00 PDT 2003,4.47,220.00
NS038,PLAINS,Wed Jul 23 15:02:00 PDT 2003,5.81,260.00
PNTM8,POINT 6,Wed Jul 23 15:05:00 PDT 2003,1.79,290.00
PHYM8,PORPHYRY,Wed Jul 23 15:03:00 PDT 2003,5.81,280.00
TR287,R1-PREPOSITION PORT,Wed Jul 23 15:04:00 PDT 2003,6.71,280.00
NS040,SEELEY LAKE,Wed Jul 23 15:02:00 PDT 2003,4.47,290.00
SRRM8,SIERRA,Wed Jul 23 15:05:00 PDT 2003,4.02,250.00
SMTM8,SMITH CREEK,Wed Jul 23 15:02:00 PDT 2003,1.34,220.00
SPBM8,SPOTTED BEAR RS,Wed Jul 23 15:01:00 PDT 2003,1.79,270.00
NS042,ST. REGIS,Wed Jul 23 15:02:00 PDT 2003,0.89,240.00
TEPM8,TEPEE PT,Wed Jul 23 15:09:00 PDT 2003,5.81,210.00
THAM8,THOMPSON FALLS A/P,Wed Jul 23 15:01:00 PDT 2003,7.15,80.00
NS045,TIMBERCREST,Wed Jul 23 15:01:00 PDT 2003,3.58,290.00
TROM8,TROY,Wed Jul 23 15:07:00 PDT 2003,2.68,320.00
TMPF6,WEST FORK,Wed Jul 23 15:03:00 PDT 2003,2.68,290.00
WGRM8,WEST GLACIER,Wed Jul 23 15:12:00 PDT 2003,1.79,260.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 23 15:03:00 PDT 2003,4.47,290.00
WHHM8,WHITEHALL,Wed Jul 23 15:03:00 PDT 2003,1.79,200.00
TR565,WICKED CREEK,Wed Jul 23 15:01:00 PDT 2003,2.68,290.00
TR303,YAAK (UPPER FORD),Wed Jul 23 15:07:00 PDT 2003,2.68,260.00
YLWM8,YELLOW MULE,Wed Jul 23 15:00:00 PDT 2003,0.00,210.00
F2118,DUKE FOREST,Wed Jul 23 15:07:00 PDT 2003,2.24,170.00
F2119,FORT BRAGG,Wed Jul 23 15:07:00 PDT 2003,3.13,200.00
F2120,GREENS CROSS,Wed Jul 23 15:08:00 PDT 2003,0.89,190.00
F2122,HOFMANN FOREST,Wed Jul 23 15:09:00 PDT 2003,4.02,210.00
F2131,RUTHERFORD COUNTY,Wed Jul 23 15:08:00 PDT 2003,2.24,130.00
NS132,J. CLARK SALYER,Wed Jul 23 15:07:00 PDT 2003,4.02,170.00
NS094,LOSTWOOD,Wed Jul 23 15:07:00 PDT 2003,7.15,150.00
WCYN8,WATFORD CITY,Wed Jul 23 15:10:00 PDT 2003,3.58,140.00
TR538,CRESCENT LAKE - FTS,Wed Jul 23 15:08:00 PDT 2003,3.58,160.00
FORN1,FOX 01,Wed Jul 23 15:07:00 PDT 2003,4.02,180.00
BDAN5,BOSQUE,Wed Jul 23 15:03:00 PDT 2003,2.24,190.00
DPKN5,DEADMAN PEAK,Wed Jul 23 15:07:00 PDT 2003,1.34,100.00
NS053,GRANTS,Wed Jul 23 15:11:00 PDT 2003,1.79,30.00
NS054,JEMEZ,Wed Jul 23 15:10:00 PDT 2003,2.24,260.00
NS055,MAYHILL,Wed Jul 23 15:01:00 PDT 2003,3.58,80.00
NS056,MOUNTAINAIR,Wed Jul 23 15:05:00 PDT 2003,2.68,250.00
SNDN5,SAN ANDRES,Wed Jul 23 15:04:00 PDT 2003,3.13,120.00
TR396,TRUCHAS,Wed Jul 23 15:10:00 PDT 2003,2.24,270.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 23 15:09:00 PDT 2003,13.41,130.00
TR728,AUSTIN,Wed Jul 23 15:04:00 PDT 2003,3.13,150.00
BATN2,BEACON LIGHT,Wed Jul 23 15:05:00 PDT 2003,3.58,270.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 23 15:06:00 PDT 2003,3.13,140.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 23 15:03:00 PDT 2003,1.34,220.00
BUFN2,BUFFALO CREEK,Wed Jul 23 15:11:00 PDT 2003,2.24,170.00
CRSN2,CRANE SPRINGS,Wed Jul 23 15:11:00 PDT 2003,3.13,110.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 23 15:03:00 PDT 2003,3.13,140.00
FISN2,FISH SPRINGS,Wed Jul 23 15:02:00 PDT 2003,4.92,190.00
TR706,GALENA,Wed Jul 23 15:03:00 PDT 2003,5.81,270.00
LONN2,LONG HOLLOW,Wed Jul 23 15:11:00 PDT 2003,4.47,350.00
MORN2,MOREY CREEK,Wed Jul 23 15:07:00 PDT 2003,4.47,140.00
STMN2,STAG MOUNTAIN,Wed Jul 23 15:10:00 PDT 2003,2.24,280.00
F2141,KIAMICHI,Wed Jul 23 15:03:00 PDT 2003,2.24,310.00
F2142,WICHITA,Wed Jul 23 15:09:00 PDT 2003,3.13,90.00
ATFO3,ANTELOPE,Wed Jul 23 15:12:00 PDT 2003,3.13,270.00
BQFO3,BASQUE HILLS,Wed Jul 23 15:07:00 PDT 2003,3.58,10.00
BWFO3,BROWNS WELL,Wed Jul 23 15:02:00 PDT 2003,2.24,10.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 23 15:04:00 PDT 2003,3.13,330.00
CLFO3,CALIMUS,Wed Jul 23 15:00:00 PDT 2003,2.24,270.00
CVFO3,CALVERT PEAK,Wed Jul 23 15:07:00 PDT 2003,4.47,350.00
CDFO3,CEDAR,Wed Jul 23 15:05:00 PDT 2003,4.02,350.00
CQFO3,CHILOQUIN,Wed Jul 23 15:00:00 PDT 2003,2.68,280.00
CPFO3,CRANE PRAIRIE,Wed Jul 23 15:11:00 PDT 2003,2.24,180.00
DUNO3,DUNES,Wed Jul 23 15:04:00 PDT 2003,9.83,360.00
ENFO3,EDEN,Wed Jul 23 15:09:00 PDT 2003,3.13,190.00
EKCO3,ELK CREEK,Wed Jul 23 15:06:00 PDT 2003,1.79,340.00
EVFO3,EVANS CREEK,Wed Jul 23 15:06:00 PDT 2003,1.79,330.00
FMFO3,FALL MOUNTAIN,Wed Jul 23 15:11:00 PDT 2003,4.47,320.00
FAFO3,FLAGSTAFF HILL,Wed Jul 23 15:01:00 PDT 2003,8.05,330.00
GRBO3,GERBER RESERVOIR,Wed Jul 23 15:12:00 PDT 2003,1.79,220.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 23 15:10:00 PDT 2003,8.49,120.00
HHFO3,HEHE BUTTE,Wed Jul 23 15:10:00 PDT 2003,6.26,300.00
OYFO3,HOYT CREEK,Wed Jul 23 15:01:00 PDT 2003,2.68,260.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 23 15:08:00 PDT 2003,5.81,30.00
KEEO3,KEENEY TWO,Wed Jul 23 15:11:00 PDT 2003,3.13,140.00
LBFO3,LAVA BUTTE,Wed Jul 23 15:10:00 PDT 2003,1.34,160.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 23 15:09:00 PDT 2003,4.47,340.00
PYFO3,POLLYWOG,Wed Jul 23 15:07:00 PDT 2003,3.13,260.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 23 15:08:00 PDT 2003,4.92,320.00
SHFO3,SAGE HEN,Wed Jul 23 15:00:00 PDT 2003,3.13,270.00
SDFO3,SELDOM CREEK,Wed Jul 23 15:01:00 PDT 2003,2.24,270.00
F2143,ANDREW PICKENS,Wed Jul 23 15:05:00 PDT 2003,1.34,120.00
F2144,SAVRAW,Wed Jul 23 15:06:00 PDT 2003,2.68,200.00
F2145,SAVRIV,Wed Jul 23 15:06:00 PDT 2003,1.79,210.00
F2146,WHITMIRE,Wed Jul 23 15:02:00 PDT 2003,1.34,240.00
F2147,WITHERBEE,Wed Jul 23 15:02:00 PDT 2003,1.34,250.00
F2165,ARANSAS,Wed Jul 23 15:08:00 PDT 2003,4.02,170.00
F2171,BRAZORIA NWR,Wed Jul 23 15:09:00 PDT 2003,1.34,360.00
F2340,MATAGORDA ISLAND,Wed Jul 23 15:12:00 PDT 2003,5.81,190.00
PSGT2,PINERY - FTS,Wed Jul 23 15:06:00 PDT 2003,4.02,130.00
F2179,SAN BERNARD,Wed Jul 23 15:07:00 PDT 2003,3.58,270.00
ARAU1,ARAGONITE,Wed Jul 23 15:03:00 PDT 2003,0.45,280.00
BADU1,BADGER SPRING,Wed Jul 23 15:04:00 PDT 2003,6.26,190.00
BRAU1,BEAR RIVER,Wed Jul 23 15:00:00 PDT 2003,1.34,280.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 23 15:04:00 PDT 2003,2.24,160.00
BKCU1,BLACK CEDAR,Wed Jul 23 15:07:00 PDT 2003,1.34,220.00
BRPU1,BRUIN POINT,Wed Jul 23 15:07:00 PDT 2003,1.79,330.00
CCRU1,CART CREEK,Wed Jul 23 15:06:00 PDT 2003,1.79,30.00
TR943,CLASS III 6-C (RATT,Wed Jul 23 15:02:00 PDT 2003,4.02,190.00
TR439,CLASS III 8-C,Wed Jul 23 15:02:00 PDT 2003,5.36,220.00
ENTU1,ENTERPRISE,Wed Jul 23 15:03:00 PDT 2003,4.47,230.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 23 15:05:00 PDT 2003,4.02,220.00
HWAU1,HEWINTA,Wed Jul 23 15:08:00 PDT 2003,0.45,110.00
HOHU1,HORSE HOLLOW,Wed Jul 23 15:01:00 PDT 2003,6.71,200.00
HSRU1,HORSE RIDGE,Wed Jul 23 15:06:00 PDT 2003,2.68,230.00
NWYU1,NORWAY,Wed Jul 23 15:08:00 PDT 2003,0.00,60.00
OTRU1,OTTER CREEK,Wed Jul 23 15:10:00 PDT 2003,2.24,330.00
PGRU1,PLEASANT GROVE,Wed Jul 23 15:07:00 PDT 2003,2.68,190.00
RSBU1,ROSEBUD,Wed Jul 23 15:10:00 PDT 2003,4.47,170.00
SIGU1,SIGNAL PEAK,Wed Jul 23 15:07:00 PDT 2003,6.71,140.00
TR509,SLFO MICRO #1,Wed Jul 23 15:10:00 PDT 2003,3.13,60.00
WRRU1,WHITE REEF,Wed Jul 23 15:04:00 PDT 2003,4.47,190.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 23 15:06:00 PDT 2003,2.68,310.00
TR734,AENEAS,Wed Jul 23 15:09:00 PDT 2003,2.24,100.00
CMFW1,CAMP 4,Wed Jul 23 15:10:00 PDT 2003,4.02,280.00
EKRW1,ELK ROCK,Wed Jul 23 15:01:00 PDT 2003,0.89,300.00
TMPG4,ENTIAT,Wed Jul 23 15:10:00 PDT 2003,4.47,230.00
TR582,GOLDENDALE,Wed Jul 23 15:09:00 PDT 2003,5.81,210.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 23 15:00:00 PDT 2003,0.00,160.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 23 15:11:00 PDT 2003,2.68,290.00
HURW1,HURRICANE,Wed Jul 23 15:00:00 PDT 2003,1.34,10.00
KOSW1,KOSMOS,Wed Jul 23 15:11:00 PDT 2003,2.68,250.00
KMFW1,KRAMER,Wed Jul 23 15:08:00 PDT 2003,2.68,250.00
TR863,MARBLEMOUNT,Wed Jul 23 15:12:00 PDT 2003,4.02,200.00
MIPW1,MINOT PEAK,Wed Jul 23 15:00:00 PDT 2003,1.79,230.00
OCFW1,ORR CREEK,Wed Jul 23 15:09:00 PDT 2003,3.13,80.00
SMFW1,SUMAS,Wed Jul 23 15:09:00 PDT 2003,2.24,300.00
TCFW1,TACOMA CREEK,Wed Jul 23 15:06:00 PDT 2003,2.68,270.00
TRFW1,TROUT CREEK,Wed Jul 23 15:02:00 PDT 2003,2.68,340.00
VPFW1,VIEWPOINT,Wed Jul 23 15:01:00 PDT 2003,2.68,230.00
F2268,GRANDVIEW,Wed Jul 23 15:10:00 PDT 2003,0.00,230.00
QADW4,QUADRANT,Wed Jul 23 15:03:00 PDT 2003,0.45,10.00
TR048,TANGO 01,Wed Jul 23 15:09:00 PDT 2003,0.45,70.00
THRW4,THOROFARE,Wed Jul 23 15:11:00 PDT 2003,4.02,330.00
CO006,Walnut @ I-25 (40),Wed Jul 23 15:04:00 PDT 2003,1.79,65.00
CO008,Rooney Rd. (36),Wed Jul 23 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Jul 23 15:10:00 PDT 2003,3.58,80.00
CO012,Colorado Blvd @ Colfax (40),Wed Jul 23 15:11:00 PDT 2003,2.68,85.00
CO048,Holyoke (51),Wed Jul 23 15:00:00 PDT 2003,7.60,120.00
CO051,Greeley (43),Wed Jul 23 15:02:00 PDT 2003,4.02,240.00
CO052,Del Camino (43),Wed Jul 23 15:15:00 PDT 2003,0.00,0.00
CO067,I-70 @ Seibert (91),Wed Jul 23 15:01:00 PDT 2003,5.36,105.00
CO070,Vail Pass (34),Wed Jul 23 15:02:00 PDT 2003,3.58,335.00
CO084,Silt (7),Wed Jul 23 15:20:00 PDT 2003,5.81,300.00
CO086,West Tunnel Portal (8),Wed Jul 23 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 23 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 23 15:15:00 PDT 2003,4.02,235.00
CO089,French Creek (8),Wed Jul 23 15:21:00 PDT 2003,8.05,235.00
CO090,Bair Ranch (8),Wed Jul 23 15:16:00 PDT 2003,4.47,215.00
CO092,Dowd Junction (10),Wed Jul 23 15:08:00 PDT 2003,4.02,290.00
CO099,Canyon Creek (8),Wed Jul 23 15:15:00 PDT 2003,6.71,255.00
CO100,Aspen (10),Wed Jul 23 15:10:00 PDT 2003,0.45,225.00
CO101,Basalt (8*),Wed Jul 23 15:11:00 PDT 2003,0.45,225.00
CO102,Steamboat Springs (5),Wed Jul 23 15:12:00 PDT 2003,5.36,185.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 15:13:00 PDT 2003,1.79,240.00
CO104,Shale Bluffs (10),Wed Jul 23 15:07:00 PDT 2003,3.13,295.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 23 15:08:00 PDT 2003,2.22,45.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 23 15:12:17 PDT 2003,0.83,215.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 23 15:04:02 PDT 2003,2.78,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 23 15:05:40 PDT 2003,1.94,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 23 15:06:18 PDT 2003,1.94,230.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 23 15:12:03 PDT 2003,0.83,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 23 15:10:00 PDT 2003,0.28,122.00
MN095,Blatnick Bridge South Abutment,Wed Jul 23 15:12:00 PDT 2003,1.94,74.00
J0204,Cobscook Bay,Wed Jul 23 15:00:00 PDT 2003,5.80,217.00
E0106,Central Maine Shelf,Wed Jul 23 15:00:00 PDT 2003,5.00,184.00
C0203,Casco Bay,Wed Jul 23 15:00:00 PDT 2003,4.30,188.00
B0104,Western Maine Shelf,Wed Jul 23 15:00:00 PDT 2003,4.90,172.00
F0106,W. Penobscot Bay,Wed Jul 23 15:00:00 PDT 2003,3.30,198.00
A0106,Massachusetts Bay,Wed Jul 23 15:00:00 PDT 2003,4.00,192.00
M0103,Jordan Basin,Wed Jul 23 15:00:00 PDT 2003,7.30,181.00
I0105,Eastern Maine Shelf,Wed Jul 23 15:00:00 PDT 2003,4.60,189.00
KHPF1,Okahumpka                              FAWN,Wed Jul 23 15:15:00 PDT 2003,3.78,310.30
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 23 15:14:02 PDT 2003,0.56,225.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 23 15:14:01 PDT 2003,0.28,90.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 23 15:17:03 PDT 2003,1.39,180.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 23 15:15:04 PDT 2003,1.39,145.00
MN007,I-90 Mile Post 35,Wed Jul 23 15:11:00 PDT 2003,2.78,140.00
MN008,I-90 Mile Post 67,Wed Jul 23 15:20:01 PDT 2003,1.67,160.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 23 15:20:01 PDT 2003,2.22,85.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 23 15:15:00 PDT 2003,2.50,30.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 23 15:19:00 PDT 2003,2.22,40.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 23 15:15:00 PDT 2003,1.67,20.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 23 15:19:02 PDT 2003,6.39,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 23 15:14:00 PDT 2003,5.56,120.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 23 15:20:02 PDT 2003,3.33,205.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 23 15:12:02 PDT 2003,2.22,195.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 23 15:16:01 PDT 2003,1.67,215.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 23 15:19:00 PDT 2003,5.28,210.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 23 15:20:03 PDT 2003,0.00,130.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 23 15:20:00 PDT 2003,4.17,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 23 15:11:01 PDT 2003,1.39,75.00
MN024,MN-7 Mile Post 11,Wed Jul 23 15:20:08 PDT 2003,5.56,180.00
MN025,MN-11 Mile Post 62,Wed Jul 23 15:20:11 PDT 2003,5.28,195.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 23 15:19:01 PDT 2003,1.67,235.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 23 15:11:01 PDT 2003,3.06,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 23 15:11:02 PDT 2003,3.33,125.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 23 15:11:02 PDT 2003,1.39,80.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 23 15:16:00 PDT 2003,2.78,120.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 23 15:13:00 PDT 2003,0.83,130.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 23 15:13:02 PDT 2003,4.44,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 23 15:13:02 PDT 2003,2.78,170.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 23 15:12:00 PDT 2003,2.78,120.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 23 15:15:01 PDT 2003,0.83,55.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 23 15:12:02 PDT 2003,4.17,190.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 23 15:13:01 PDT 2003,1.94,75.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 23 15:12:01 PDT 2003,3.89,165.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 23 15:12:00 PDT 2003,1.39,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 23 15:14:01 PDT 2003,0.56,25.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 23 15:13:03 PDT 2003,1.67,170.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 23 15:19:01 PDT 2003,3.06,190.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 23 15:14:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 23 15:15:02 PDT 2003,0.83,195.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 23 15:18:02 PDT 2003,1.94,205.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 23 15:16:03 PDT 2003,5.00,170.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 23 15:17:03 PDT 2003,3.06,175.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 23 15:16:02 PDT 2003,6.39,210.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 23 15:18:03 PDT 2003,6.39,160.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 23 15:17:00 PDT 2003,5.28,155.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 23 15:19:03 PDT 2003,3.06,170.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 23 15:20:12 PDT 2003,5.83,160.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 23 15:17:01 PDT 2003,4.17,165.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 23 15:18:01 PDT 2003,2.22,155.00
MN064,Rice US-10 Mile Post 162,Wed Jul 23 15:16:01 PDT 2003,1.39,255.00
MN065,Canton US-52 Mile Post 2,Wed Jul 23 15:15:01 PDT 2003,1.11,10.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 23 15:11:05 PDT 2003,3.61,185.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 23 15:12:03 PDT 2003,1.94,225.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 23 15:17:02 PDT 2003,5.56,195.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 23 15:20:00 PDT 2003,0.28,295.00
MN071,MN-71 Mile Post 43,Wed Jul 23 15:12:01 PDT 2003,2.78,100.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 23 15:14:05 PDT 2003,1.94,30.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 23 15:13:03 PDT 2003,1.39,175.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 23 15:16:02 PDT 2003,1.67,195.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 23 15:18:00 PDT 2003,1.67,165.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 23 15:17:01 PDT 2003,5.28,210.00
MN072,Margie US-71 Mile Post 379,Wed Jul 23 15:18:02 PDT 2003,5.00,185.00
QURC2,Quincy_Res,Wed Jul 23 15:30:00 PDT 2003,1.03,50.00
DHPC2,Diamond_Hill,Wed Jul 23 15:30:00 PDT 2003,0.45,84.00
EBBC2,Elbert,Wed Jul 23 15:30:00 PDT 2003,1.56,42.00
SQWC2,Squaw_Mountain,Wed Jul 23 15:30:00 PDT 2003,3.49,217.00
HGCC2,Hiwan_G.C.,Wed Jul 23 15:30:00 PDT 2003,1.79,116.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 23 15:30:00 PDT 2003,0.40,73.00
SAPC2,Salisbury_Park,Wed Jul 23 15:30:00 PDT 2003,2.91,84.00
COKC2,Castle_Rock,Wed Jul 23 15:30:00 PDT 2003,1.12,79.00
WRDC2,Ward_C-1,Wed Jul 23 15:30:00 PDT 2003,2.01,50.00
SFSC2,Sugarloaf,Wed Jul 23 15:30:00 PDT 2003,2.24,0.00
LEWC2,Louisville_Lake,Wed Jul 23 15:30:00 PDT 2003,2.86,287.00
CALC2,Cal-Wood_Ranch,Wed Jul 23 15:30:00 PDT 2003,1.03,349.00
JAYF1,Jay                                    FAWN,Wed Jul 23 15:30:00 PDT 2003,4.10,251.80
QUIF1,Quincy                                 FAWN,Wed Jul 23 15:30:00 PDT 2003,3.54,230.70
CARF1,Carrabelle                             FAWN,Wed Jul 23 15:30:00 PDT 2003,1.76,217.20
LIOF1,Live Oak                               FAWN,Wed Jul 23 15:30:00 PDT 2003,3.20,179.70
MACF1,Macclenny                              FAWN,Wed Jul 23 15:30:00 PDT 2003,1.08,217.70
BRZF1,Bronson                                FAWN,Wed Jul 23 15:30:00 PDT 2003,3.10,254.10
PHAF1,Putnam Hall                            FAWN,Wed Jul 23 15:30:00 PDT 2003,1.07,75.50
TRAF1,Citra                                  FAWN,Wed Jul 23 15:30:00 PDT 2003,1.37,187.20
STNF1,Hastings                               FAWN,Wed Jul 23 15:30:00 PDT 2003,3.28,340.50
CKHF1,Ocklawaha                              FAWN,Wed Jul 23 15:30:00 PDT 2003,1.41,239.90
EPRF1,Pierson                                FAWN,Wed Jul 23 15:30:00 PDT 2003,2.41,242.90
VLNF1,Avalon                                 FAWN,Wed Jul 23 15:30:00 PDT 2003,1.96,288.00
KSLF1,Brooksville                            FAWN,Wed Jul 23 15:30:00 PDT 2003,1.38,158.10
POPF1,Apopka                                 FAWN,Wed Jul 23 15:30:00 PDT 2003,2.55,273.00
KALF1,Lake Alfred                            FAWN,Wed Jul 23 15:30:00 PDT 2003,2.96,314.50
KENF1,Kenansville                            FAWN,Wed Jul 23 15:30:00 PDT 2003,1.87,296.50
DOVF1,Dover                                  FAWN,Wed Jul 23 15:30:00 PDT 2003,1.66,6.16
DNTF1,Bradenton                              FAWN,Wed Jul 23 15:30:00 PDT 2003,1.04,106.30
NNAF1,Ona                                    FAWN,Wed Jul 23 15:30:00 PDT 2003,1.13,180.00
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 23 15:30:00 PDT 2003,3.17,141.69
PCEF1,Fort Pierce                            FAWN,Wed Jul 23 15:30:00 PDT 2003,2.49,144.10
STDF1,Homestead                              FAWN,Wed Jul 23 15:30:00 PDT 2003,4.68,135.19
IMKF1,Immokalee                              FAWN,Wed Jul 23 15:30:00 PDT 2003,2.65,134.60
H0002,KNCTODD1               Jefferson     NC,Wed Jul 23 15:23:00 PDT 2003,1.34,190.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 23 15:30:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 23 15:31:00 PDT 2003,1.79,190.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 23 15:31:00 PDT 2003,0.45,130.00
H0457,Corte Madera CA,Wed Jul 23 15:30:00 PDT 2003,4.47,170.00
H0008,Fort Frances  ON,Wed Jul 23 15:20:00 PDT 2003,1.34,220.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 23 15:30:00 PDT 2003,0.00,170.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 23 15:30:00 PDT 2003,2.68,0.00
H0549,Danville		Alum Springs KY,Wed Jul 23 15:30:00 PDT 2003,2.68,360.00
H0449,West Houston	        Houston	     TX,Wed Jul 23 15:29:00 PDT 2003,1.79,290.00
H0017,Olathe        KS,Wed Jul 23 15:31:00 PDT 2003,0.00,320.00
H0500,Gilroy	     CA,Wed Jul 23 15:31:00 PDT 2003,1.34,280.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 23 15:30:00 PDT 2003,1.34,30.00
H0024,Cornelius     OR,Wed Jul 23 15:31:00 PDT 2003,1.79,360.00
H0025,Dickinson     TX,Wed Jul 23 15:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Wed Jul 23 15:33:00 PDT 2003,0.00,240.00
H0029,Affton        MO,Wed Jul 23 15:30:00 PDT 2003,1.79,350.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 23 15:30:00 PDT 2003,1.34,360.00
H0462,Chandler     AZ,Wed Jul 23 15:30:00 PDT 2003,2.24,240.00
H0322,Phoenix       AZ,Wed Jul 23 15:32:00 PDT 2003,3.13,250.00
H0030,Harrisburg             Lowville      NY,Wed Jul 23 15:33:00 PDT 2003,0.00,20.00
H0031,Rainbow City  AL,Wed Jul 23 15:30:00 PDT 2003,1.34,0.00
H0032,Hendersonvill TN,Wed Jul 23 15:30:00 PDT 2003,0.89,10.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 23 15:30:00 PDT 2003,2.24,140.00
H0464,Citrus Heights CA,Wed Jul 23 15:30:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Wed Jul 23 15:32:00 PDT 2003,1.34,150.00
