CMP04,Boulder City                     NV US CEMP,Fri Aug 08 15:15:00 PDT 2003,4.47,181.00
CMP10,Henderson                        NV US CEMP,Fri Aug 08 15:15:00 PDT 2003,3.09,161.40
CMP12,Las Vegas                        NV US CEMP,Fri Aug 08 15:15:00 PDT 2003,5.54,240.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,7.59,254.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,5.99,195.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,0.00,319.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Aug 08 15:00:00 PDT 2003,1.60,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,9.26,230.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Aug 08 15:00:00 PDT 2003,3.72,119.20
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,4.76,233.90
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,1.52,316.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,8.39,224.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,3.50,159.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,6.70,192.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,4.30,211.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,8.10,224.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,5.20,178.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,11.30,219.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,3.10,206.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,3.60,250.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,5.20,248.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,8.80,224.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,7.40,229.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,3.20,199.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,4.70,199.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,8.10,215.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,5.40,154.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,7.40,182.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,6.20,193.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,8.60,167.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,7.40,171.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 08 15:15:00 PDT 2003,7.00,215.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,5.03,205.30
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,1.79,195.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,3.31,145.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,7.66,217.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,7.55,228.10
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,5.81,219.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,6.20,210.30
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,4.88,220.50
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,6.17,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,5.58,199.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,0.00,299.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 08 15:15:00 PDT 2003,2.57,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,3.58,255.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,5.37,71.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,6.22,151.70
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,6.26,12.00
HLD,HILAND                           WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,1.54,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,5.32,216.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,10.33,218.80
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,1.70,172.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,3.03,228.60
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,6.17,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,5.10,229.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,2.50,242.90
ITD01,Pleasant View                    ID US ITD,Fri Aug 08 15:15:00 PDT 2003,3.80,25.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.30,0.00
ITD04,Flying Y                         ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.10,295.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 08 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 08 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.10,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 08 15:15:00 PDT 2003,3.60,280.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 08 15:15:00 PDT 2003,3.80,120.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 08 15:15:00 PDT 2003,5.50,225.00
ITD11,Raft River                       ID US ITD,Fri Aug 08 15:15:00 PDT 2003,6.60,230.00
ITD12,Yale                             ID US ITD,Fri Aug 08 15:15:00 PDT 2003,3.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 08 15:15:00 PDT 2003,6.10,185.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 08 15:15:00 PDT 2003,5.20,180.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.60,215.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 08 15:15:00 PDT 2003,6.10,175.00
ITD17,Thornton                         ID US ITD,Fri Aug 08 15:15:00 PDT 2003,4.10,195.00
ITD18,Ririe                            ID US ITD,Fri Aug 08 15:15:00 PDT 2003,7.20,180.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 08 15:15:00 PDT 2003,0.00,190.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.60,270.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 08 15:15:00 PDT 2003,1.10,65.00
ITD22,Jackpot                          ID US ITD,Fri Aug 08 15:15:00 PDT 2003,10.20,235.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 08 15:15:00 PDT 2003,4.10,155.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,7.42,236.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,4.11,24.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,1.79,297.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Fri Aug 08 15:15:00 PDT 2003,6.26,200.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,6.56,201.60
KQOP,Opheim                           MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,2.57,360.00
KQWW,Whitewater                       MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,2.89,205.60
LANL1,LANLTA6                          NM US LANL,Fri Aug 08 15:15:00 PDT 2003,2.14,316.40
LANL2,LANLTA54                         NM US LANL,Fri Aug 08 15:15:00 PDT 2003,2.31,253.50
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,4.47,157.00
LOF,LOFGREEN                         UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,6.52,187.50
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,9.32,187.90
LV01,MESQUITE                         NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,4.01,260.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,2.01,130.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,8.33,170.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,9.21,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,5.56,180.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Aug 08 15:15:00 PDT 2003,9.00,160.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,4.02,108.00
MEN,MENDON                           UT US CAMPBELL,Fri Aug 08 15:00:00 PDT 2003,2.10,147.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,2.06,163.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 08 15:15:00 PDT 2003,2.15,175.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 08 15:15:00 PDT 2003,2.68,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,7.54,181.90
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,10.29,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.06,278.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.06,272.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.57,268.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.57,290.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.09,263.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.57,275.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.09,290.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.60,351.00
MWQAR,Arlington                        OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.09,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,0.51,106.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,0.51,293.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.06,273.00
MWQJO,Joseph                           OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,1.03,287.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.60,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.57,315.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,1.54,293.00
MWQSN,Seneca                           OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,3.60,219.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,4.63,218.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,2.06,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 08 15:15:00 PDT 2003,4.12,248.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,5.77,189.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 08 15:15:00 PDT 2003,2.73,350.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,6.81,195.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,3.13,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,2.23,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,0.45,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,0.45,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,4.92,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,2.68,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,2.68,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,3.13,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.79,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.79,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 08 15:15:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,7.61,181.30
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,3.60,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,2.68,224.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,6.80,218.70
PIN,PINEY CREEK                      WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,5.14,320.00
PLSM8,Polson                           MT US MSOWFO,Fri Aug 08 15:15:00 PDT 2003,1.34,20.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,5.63,233.90
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,2.23,212.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,2.06,360.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,4.32,157.60
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,3.58,323.40
RID,GRID III                         ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,8.03,210.40
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,4.61,187.30
ROV,ROVER                            ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,8.39,237.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,4.60,169.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,3.81,177.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,10.00,221.00
RXB,REXBURG                          ID    ARL FRD,Fri Aug 08 15:15:00 PDT 2003,8.39,234.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 08 15:15:00 PDT 2003,0.09,89.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,4.02,178.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,2.23,52.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,0.98,308.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,2.06,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,3.05,100.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,4.85,160.20
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,0.45,204.00
SODM8,SOD Ronan                        MT US MSOWFO,Fri Aug 08 15:15:00 PDT 2003,1.97,10.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,3.62,236.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 08 15:00:00 PDT 2003,8.23,205.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,5.17,197.20
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,5.09,215.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,8.94,197.00
TAB,TABER                            ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,10.43,204.80
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,7.40,233.30
TER,TERRETON                         ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,4.98,209.10
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,7.55,191.30
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 08 15:15:00 PDT 2003,9.26,300.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,4.32,241.10
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,3.58,154.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 08 15:15:00 PDT 2003,3.79,184.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,3.31,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,4.52,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,3.31,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,2.01,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,2.99,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,4.02,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 08 15:15:00 PDT 2003,4.60,135.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Aug 08 15:15:00 PDT 2003,3.09,270.00
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,10.57,111.60
VRN,VERNON                           UT US TOOELE,Fri Aug 08 15:15:00 PDT 2003,6.27,244.60
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,9.39,234.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 08 15:15:00 PDT 2003,3.91,187.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,2.68,252.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 08 15:15:00 PDT 2003,2.59,198.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,1.34,263.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 08 15:27:01 PDT 2003,4.17,215.00
MN072,Margie US-71 Mile Post 379,Fri Aug 08 15:28:02 PDT 2003,2.78,180.00
F1264,ALCAN HWY MI-1244,Fri Aug 08 15:19:00 PDT 2003,4.47,360.00
F1268,BEN CREEK,Fri Aug 08 15:25:00 PDT 2003,1.79,10.00
F1269,BENTALIT,Fri Aug 08 15:21:00 PDT 2003,2.68,90.00
F1925,BOOTH LAKE,Fri Aug 08 15:24:00 PDT 2003,1.79,220.00
F1927,CAPE KIAVAK,Fri Aug 08 15:26:00 PDT 2003,0.00,110.00
F1928,CARIBOU PEAK,Fri Aug 08 15:20:00 PDT 2003,1.79,20.00
F1932,CHIEF COVE,Fri Aug 08 15:19:00 PDT 2003,6.26,10.00
F1933,CHISANA,Fri Aug 08 15:24:00 PDT 2003,1.79,280.00
F1936,COTTONWOOD,Fri Aug 08 15:25:00 PDT 2003,1.79,330.00
F1937,EAGLE,Fri Aug 08 15:25:00 PDT 2003,2.24,40.00
F1953,HOODOO HILL,Fri Aug 08 15:19:00 PDT 2003,1.79,220.00
F1961,KAVET CREEK,Fri Aug 08 15:21:00 PDT 2003,2.24,80.00
F2299,KELLY,Fri Aug 08 15:23:00 PDT 2003,0.45,80.00
F1969,LAKE MINCHUMINA,Fri Aug 08 15:20:00 PDT 2003,2.68,100.00
F1971,MAY CREEK,Fri Aug 08 15:25:00 PDT 2003,2.68,270.00
F1972,MCKINLEY RIVER,Fri Aug 08 15:20:00 PDT 2003,1.79,50.00
F1979,NOATAK,Fri Aug 08 15:23:00 PDT 2003,1.79,60.00
F1980,NORUTAK LAKE,Fri Aug 08 15:21:00 PDT 2003,1.34,110.00
F1984,PORT ALSWORTH,Fri Aug 08 15:22:00 PDT 2003,1.34,290.00
F2000,STONEY,Fri Aug 08 15:22:00 PDT 2003,2.24,210.00
F2011,BANKHEAD,Fri Aug 08 15:25:00 PDT 2003,0.89,290.00
F2013,OAKMULGEE,Fri Aug 08 15:24:00 PDT 2003,2.68,140.00
F2014,OPNPND,Fri Aug 08 15:22:00 PDT 2003,2.68,350.00
F2326,SHOAL CREEK,Fri Aug 08 15:22:00 PDT 2003,2.24,300.00
F2015,TALLADEGA,Fri Aug 08 15:24:00 PDT 2003,0.00,60.00
QBHA3,BLACK HILLS,Fri Aug 08 15:31:00 PDT 2003,1.79,160.00
QBLA3,BUCKSKIN LO,Fri Aug 08 15:22:00 PDT 2003,1.34,360.00
QCZA3,CARRIZO,Fri Aug 08 15:19:00 PDT 2003,1.79,200.00
QCPA3,CHEDISKI PEAK,Fri Aug 08 15:22:00 PDT 2003,1.34,270.00
QCBA3,CHUCK BOX,Fri Aug 08 15:22:00 PDT 2003,0.89,120.00
TR572,CIBECUE RIDGE,Fri Aug 08 15:20:00 PDT 2003,2.24,230.00
QDSA3,DEER SPRINGS,Fri Aug 08 15:20:00 PDT 2003,1.34,300.00
QDPA3,DRY PARK,Fri Aug 08 15:31:00 PDT 2003,0.45,220.00
QGHA3,GRASSHOPPER,Fri Aug 08 15:20:00 PDT 2003,2.68,230.00
QHPA3,HOPKINS,Fri Aug 08 15:27:00 PDT 2003,1.79,280.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 08 15:22:00 PDT 2003,3.13,210.00
QJPA3,JUNIPER RIDGE,Fri Aug 08 15:20:00 PDT 2003,2.24,150.00
QOSA3,O W SADDLE,Fri Aug 08 15:19:00 PDT 2003,2.24,320.00
QHQA3,SMITH PEAK,Fri Aug 08 15:31:00 PDT 2003,4.47,180.00
QSHA3,STRAY HORSE,Fri Aug 08 15:21:00 PDT 2003,0.45,190.00
TR074,TONTO PORTABLE #1,Fri Aug 08 15:25:00 PDT 2003,0.45,50.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 08 15:23:00 PDT 2003,1.34,240.00
ATNC1,ACTON,Fri Aug 08 15:32:00 PDT 2003,4.92,230.00
TR085,BAKERSFIELD PORTABL,Fri Aug 08 15:30:00 PDT 2003,2.68,260.00
BBEC1,BARNABY,Fri Aug 08 15:29:00 PDT 2003,3.58,290.00
BSNC1,BATTERSON,Fri Aug 08 15:31:00 PDT 2003,1.34,220.00
BPKC1,BEAR PEAK,Fri Aug 08 15:21:00 PDT 2003,5.81,240.00
CAPC1,BELL CANYON,Fri Aug 08 15:31:00 PDT 2003,6.26,190.00
BPFC1,BIG PINE FLAT,Fri Aug 08 15:19:00 PDT 2003,2.24,160.00
TR361,BIG SUR,Fri Aug 08 15:26:00 PDT 2003,1.79,230.00
BDOC1,BLUE DOOR,Fri Aug 08 15:32:00 PDT 2003,4.47,210.00
BOGC1,BOGARD R.S.,Fri Aug 08 15:30:00 PDT 2003,3.58,190.00
BUFC1,BULL FLAT,Fri Aug 08 15:25:00 PDT 2003,5.81,240.00
TR841,BURRO CANYON BAER,Fri Aug 08 15:25:00 PDT 2003,3.58,140.00
CNYC1,CANBY,Fri Aug 08 15:32:00 PDT 2003,3.58,260.00
TR108,CDF PORTABLE #03,Fri Aug 08 15:28:00 PDT 2003,5.36,310.00
TR112,CDF PORTABLE #07,Fri Aug 08 15:26:00 PDT 2003,1.34,340.00
TR114,CDF PORTABLE #09,Fri Aug 08 15:25:00 PDT 2003,2.24,280.00
TR106,CDF PORTABLE #17,Fri Aug 08 15:21:00 PDT 2003,0.89,260.00
CESC1,CHESTER,Fri Aug 08 15:30:00 PDT 2003,4.02,160.00
