H0415,Northwest Crossing	San Antonio  TX,Sat Sep 13 15:32:00 PDT 2003,0.00,60.00
H0280,Taylor        TX,Sat Sep 13 15:30:00 PDT 2003,2.24,150.00
H0451,Centerville  UT,Sat Sep 13 15:20:00 PDT 2003,0.45,330.00
H0362,Salt Lake Cty UT,Sat Sep 13 15:30:00 PDT 2003,0.00,70.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 13 15:31:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Sat Sep 13 15:33:00 PDT 2003,0.00,170.00
H0363,Darrington    WA,Sat Sep 13 15:30:00 PDT 2003,2.68,200.00
H0481,Kenmore      WA,Sat Sep 13 15:31:00 PDT 2003,2.24,290.00
H0596,Maple Valley			     WA,Sat Sep 13 15:30:00 PDT 2003,0.00,210.00
H0494,Grand Bay    AL,Sat Sep 13 15:26:00 PDT 2003,1.34,240.00
H0597,Vancouver			     WA,Sat Sep 13 15:32:00 PDT 2003,1.34,110.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 13 15:30:00 PDT 2003,0.89,20.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 13 15:31:00 PDT 2003,1.79,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 13 15:30:00 PDT 2003,0.00,230.00
H0490,Sylmar       CA,Sat Sep 13 15:30:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Sat Sep 13 15:30:00 PDT 2003,0.00,90.00
H0099,Mountain High Resort   Wrightwood    CA,Sat Sep 13 15:30:00 PDT 2003,1.79,190.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 13 15:32:00 PDT 2003,0.00,30.00
H0482,Savage       MN,Sat Sep 13 15:33:00 PDT 2003,2.68,350.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Sep 13 15:33:00 PDT 2003,1.79,360.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 13 15:31:00 PDT 2003,0.89,70.00
H0505,Santa Rosa   CA,Sat Sep 13 15:31:00 PDT 2003,0.00,210.00
H0504,Riverside    CA,Sat Sep 13 15:30:00 PDT 2003,1.34,340.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 13 15:30:00 PDT 2003,0.00,330.00
H0525,Omaha	     NE,Sat Sep 13 15:33:00 PDT 2003,1.79,0.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Sep 13 15:30:00 PDT 2003,0.00,160.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 13 15:30:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Sat Sep 13 15:30:00 PDT 2003,0.45,160.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 13 15:30:00 PDT 2003,0.89,180.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Sep 13 15:30:00 PDT 2003,1.79,250.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 13 15:24:01 PDT 2003,3.61,330.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 13 15:24:00 PDT 2003,3.33,330.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 13 15:27:02 PDT 2003,0.83,270.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 13 15:25:05 PDT 2003,8.61,310.00
MN007,I-90 Mile Post 35,Sat Sep 13 15:21:01 PDT 2003,4.44,320.00
MN008,I-90 Mile Post 67,Sat Sep 13 15:30:01 PDT 2003,1.39,345.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 13 15:30:01 PDT 2003,5.00,320.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 13 15:25:01 PDT 2003,4.72,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 13 15:29:01 PDT 2003,2.50,335.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 13 15:25:01 PDT 2003,1.39,335.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 13 15:29:02 PDT 2003,6.11,280.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 13 15:24:00 PDT 2003,8.33,260.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 13 15:30:02 PDT 2003,3.89,260.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 13 15:22:02 PDT 2003,4.44,295.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 13 15:26:01 PDT 2003,1.94,280.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 13 15:29:00 PDT 2003,1.67,290.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 13 15:30:03 PDT 2003,1.94,290.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 13 15:30:00 PDT 2003,5.28,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 13 15:21:01 PDT 2003,3.06,285.00
MN024,MN-7 Mile Post 11,Sat Sep 13 15:30:04 PDT 2003,8.33,230.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 13 15:29:01 PDT 2003,3.33,245.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 13 15:21:01 PDT 2003,5.28,295.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 13 15:21:02 PDT 2003,6.11,255.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 13 15:21:03 PDT 2003,3.33,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 13 15:26:00 PDT 2003,3.61,280.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 13 15:23:00 PDT 2003,2.78,275.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 13 15:23:02 PDT 2003,5.83,285.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 13 15:23:01 PDT 2003,5.56,285.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 13 15:22:00 PDT 2003,4.17,275.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 13 15:25:02 PDT 2003,0.83,90.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 13 15:22:02 PDT 2003,2.78,270.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 13 15:23:00 PDT 2003,5.28,350.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 13 15:22:01 PDT 2003,7.22,305.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 13 15:22:00 PDT 2003,2.78,280.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 13 15:24:01 PDT 2003,3.33,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 13 15:23:02 PDT 2003,1.94,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 13 15:29:02 PDT 2003,3.33,310.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 13 15:24:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 13 15:25:03 PDT 2003,1.67,255.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 13 15:28:03 PDT 2003,3.06,260.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 13 15:26:03 PDT 2003,4.72,275.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 13 15:27:03 PDT 2003,3.89,260.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 13 15:26:02 PDT 2003,7.22,250.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 13 15:28:03 PDT 2003,6.94,175.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 13 15:27:00 PDT 2003,5.00,250.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 13 15:29:03 PDT 2003,4.44,285.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 13 15:20:12 PDT 2003,7.50,235.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 13 15:27:00 PDT 2003,6.39,275.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 13 15:28:01 PDT 2003,5.00,265.00
MN064,Rice US-10 Mile Post 162,Sat Sep 13 15:26:01 PDT 2003,4.17,320.00
MN065,Canton US-52 Mile Post 2,Sat Sep 13 15:25:02 PDT 2003,1.39,345.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 13 15:21:04 PDT 2003,1.67,250.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 13 15:22:03 PDT 2003,3.06,295.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 13 15:27:01 PDT 2003,5.00,255.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 13 15:30:00 PDT 2003,1.11,305.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 13 15:24:05 PDT 2003,0.83,265.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 13 15:23:03 PDT 2003,1.94,320.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 13 15:26:02 PDT 2003,2.78,300.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 13 15:28:00 PDT 2003,3.33,330.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,3.09,360.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.54,340.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.03,70.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.54,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,2.06,360.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.03,30.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.54,360.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.03,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.03,340.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,0.00,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.54,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,1.54,315.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,3.09,50.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,0.51,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,3.09,30.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 13 15:35:00 PDT 2003,3.09,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.03,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,6.69,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.03,360.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.54,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,2.57,360.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,5.66,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.51,360.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.54,50.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.00,50.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.54,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,2.06,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.03,340.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,4.63,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.00,340.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,2.06,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.54,360.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,360.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,3.09,340.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,2.57,340.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.00,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,0.51,50.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 13 15:36:00 PDT 2003,1.03,30.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 13 15:27:01 PDT 2003,6.39,270.00
MN072,Margie US-71 Mile Post 379,Sat Sep 13 15:28:02 PDT 2003,2.78,205.00
MN025,MN-11 Mile Post 62,Sat Sep 13 15:30:09 PDT 2003,8.89,230.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 13 15:33:35 PDT 2003,0.45,209.00
AP002,K4HG Cudjoe Key                   FL US,Sat Sep 13 15:31:02 PDT 2003,0.00,57.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 13 15:28:56 PDT 2003,1.34,68.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 13 15:29:04 PDT 2003,0.45,186.00
AP014,WA2GUG New Hyde Park              NY US,Sat Sep 13 15:32:17 PDT 2003,1.79,128.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 13 15:31:43 PDT 2003,0.45,307.00
AP018,N3HPR Erie                        PA US,Sat Sep 13 15:33:45 PDT 2003,0.00,0.00
AP019,N3HPR-2 Bemus Point               NY US,Sat Sep 13 15:32:05 PDT 2003,0.00,101.00
AP030,NA4AR Seminole                    FL US,Sat Sep 13 15:32:23 PDT 2003,0.45,85.00
AP031,KC8AOK Hudson                     FL US,Sat Sep 13 15:24:10 PDT 2003,0.00,291.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 13 15:30:09 PDT 2003,6.26,318.00
AP036,N7YT Bremerton                    WA US,Sat Sep 13 15:24:15 PDT 2003,0.00,305.00
AP038,KF4RTH St. Petersburg             FL US,Sat Sep 13 15:30:53 PDT 2003,0.00,163.00
AP039,N4GD Pinellas Park                FL US,Sat Sep 13 15:20:18 PDT 2003,0.89,149.00
AP040,W0HII Omaha                       NE US,Sat Sep 13 15:32:47 PDT 2003,2.68,11.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 13 15:26:34 PDT 2003,0.89,270.00
AP044,KD4SFD Greer                      SC US,Sat Sep 13 15:30:54 PDT 2003,1.79,249.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 13 15:32:18 PDT 2003,0.89,52.00
AP048,W1AW Hartford                     CT US,Sat Sep 13 15:31:59 PDT 2003,0.00,25.00
AP049,WB3D Belleair Beach               FL US,Sat Sep 13 15:29:05 PDT 2003,0.00,84.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 13 15:25:49 PDT 2003,0.00,134.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 13 15:33:14 PDT 2003,0.00,194.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 13 15:34:01 PDT 2003,0.00,270.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 13 15:31:26 PDT 2003,1.34,344.00
AP060,VE2BTZ Montreal                  QUE CA,Sat Sep 13 15:27:31 PDT 2003,0.00,44.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 13 15:19:40 PDT 2003,4.92,310.00
AP063,N4JCV Orlando                     FL US,Sat Sep 13 15:28:26 PDT 2003,0.00,126.00
AP064,AA2YS Penfield                    NY US,Sat Sep 13 15:33:52 PDT 2003,0.00,180.00
AP065,KC5GOI Denton                     TX US,Sat Sep 13 15:28:33 PDT 2003,0.89,292.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 13 15:19:35 PDT 2003,0.00,245.00
AP068,WX2ALY Albany                     NY US,Sat Sep 13 15:24:05 PDT 2003,0.00,182.00
AP069,WX3I Eagleville                   PA US,Sat Sep 13 15:27:36 PDT 2003,0.00,110.00
AP070,K4TWE Easley                      SC US,Sat Sep 13 15:25:53 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Sat Sep 13 15:29:19 PDT 2003,0.00,161.00
AP073,N5ZTW Austin                      TX US,Sat Sep 13 15:32:34 PDT 2003,1.34,139.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sat Sep 13 15:28:39 PDT 2003,0.00,180.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 13 15:27:47 PDT 2003,6.26,20.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 13 15:22:03 PDT 2003,0.00,90.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 13 15:32:39 PDT 2003,5.36,292.00
AP086,N5SNT-2 New Braunfels             TX US,Sat Sep 13 15:30:34 PDT 2003,1.34,141.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 13 15:33:14 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Sat Sep 13 15:29:27 PDT 2003,0.00,225.00
AP091,KB9SPA Brodhead                   WI US,Sat Sep 13 15:27:36 PDT 2003,2.24,142.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 13 15:28:33 PDT 2003,1.79,93.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 13 15:29:49 PDT 2003,9.83,357.00
AP095,AJ0A Papillion                    NE US,Sat Sep 13 15:32:59 PDT 2003,4.47,346.00
AP096,AE5PL Melissa                     TX US,Sat Sep 13 15:22:32 PDT 2003,2.68,80.00
AP100,P43G SE Oranjestad                   AW,Sat Sep 13 15:30:15 PDT 2003,5.36,35.00
AP102,KB0URX-3 Loveland                 CO US,Sat Sep 13 15:30:46 PDT 2003,0.89,158.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 13 15:25:04 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 13 15:30:21 PDT 2003,2.68,167.00
AP106,N9QGS Streamwood                  IL US,Sat Sep 13 15:29:26 PDT 2003,0.45,14.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 13 15:31:55 PDT 2003,1.34,171.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 13 15:33:03 PDT 2003,0.89,83.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 13 15:30:55 PDT 2003,1.79,202.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Sep 13 15:33:12 PDT 2003,0.45,171.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 13 15:32:39 PDT 2003,0.89,153.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 13 15:29:25 PDT 2003,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 13 15:30:10 PDT 2003,0.45,255.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 13 15:31:22 PDT 2003,0.00,0.00
AP124,KC8LCP-14 West Olive              MI US,Sat Sep 13 15:30:16 PDT 2003,1.79,112.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 13 15:33:15 PDT 2003,1.79,263.00
AP126,K08C Jenison                      MI US,Sat Sep 13 15:32:30 PDT 2003,3.13,125.00
AP127,K35D Allegan                      MI US,Sat Sep 13 15:32:20 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Sat Sep 13 15:30:53 PDT 2003,4.47,149.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 13 15:29:50 PDT 2003,4.02,152.00
AP130,K13C Lakeview                     MI US,Sat Sep 13 15:31:33 PDT 2003,3.13,210.00
AP131,K47G Carson City                  MI US,Sat Sep 13 15:31:19 PDT 2003,0.00,169.00
AP132,K42C White Cloud                  MI US,Sat Sep 13 15:30:44 PDT 2003,1.34,263.00
AP133,K80D Harrison                     MI US,Sat Sep 13 15:29:15 PDT 2003,2.68,183.00
AP136,KC04 Oceana                       MI US,Sat Sep 13 15:31:48 PDT 2003,4.47,224.00
AP137,N0WPS Littleton                   CO US,Sat Sep 13 15:31:10 PDT 2003,2.24,140.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 13 15:29:15 PDT 2003,0.89,304.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 13 15:29:12 PDT 2003,2.24,68.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 13 15:33:49 PDT 2003,5.36,269.00
AP143,K5BL McKinney                     TX US,Sat Sep 13 15:30:41 PDT 2003,0.45,61.00
AP146,KD4GPJ Merritt Island             FL US,Sat Sep 13 15:21:38 PDT 2003,2.68,125.00
AP148,WX4JAX Jacksonville               FL US,Sat Sep 13 15:25:57 PDT 2003,1.34,150.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 13 15:32:31 PDT 2003,1.34,208.00
AP152,N0OQA Elk River                   MN US,Sat Sep 13 15:27:52 PDT 2003,0.00,316.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 13 15:24:11 PDT 2003,1.34,229.00
AP156,KC7FD Rosamond                    CA US,Sat Sep 13 15:33:40 PDT 2003,0.89,89.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 13 15:30:41 PDT 2003,2.68,9.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 13 15:24:40 PDT 2003,0.45,188.00
AP160,K6TVI Seal Beach                  CA US,Sat Sep 13 15:32:49 PDT 2003,2.68,191.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 13 15:30:16 PDT 2003,3.13,290.00
AP167,N3DXC Monroeville                 PA US,Sat Sep 13 15:30:44 PDT 2003,1.34,80.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 13 15:27:35 PDT 2003,1.79,69.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 13 15:26:24 PDT 2003,0.89,140.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 13 15:33:00 PDT 2003,2.68,1.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 13 15:27:46 PDT 2003,0.45,65.00
AP185,N4BSA Clearwater                  FL US,Sat Sep 13 15:31:22 PDT 2003,0.00,259.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 13 15:33:29 PDT 2003,1.34,140.00
AP187,KD4PMP Nashville                  TN US,Sat Sep 13 15:31:32 PDT 2003,1.34,251.00
AP190,K0ANI Denver                      CO US,Sat Sep 13 15:26:35 PDT 2003,0.45,196.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 13 15:30:45 PDT 2003,0.00,45.00
AP193,N2TNN Somerset                    NJ US,Sat Sep 13 15:24:14 PDT 2003,0.00,145.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 13 15:31:58 PDT 2003,0.89,128.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 13 15:24:10 PDT 2003,4.02,206.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 13 15:24:04 PDT 2003,2.68,83.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 13 15:31:17 PDT 2003,2.68,9.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 13 15:31:06 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 13 15:26:02 PDT 2003,1.34,245.00
AP203,KF6HJO Selma                      CA US,Sat Sep 13 15:29:12 PDT 2003,0.89,285.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 13 15:29:04 PDT 2003,1.79,291.00
AP207,KD1KE Freedom                     ME US,Sat Sep 13 15:22:32 PDT 2003,0.00,220.00
AP208,WB7COX Nampa                      ID US,Sat Sep 13 15:30:20 PDT 2003,0.89,311.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 13 15:27:51 PDT 2003,0.00,359.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 13 15:31:33 PDT 2003,12.96,304.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 13 15:29:36 PDT 2003,8.94,294.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 13 15:31:37 PDT 2003,4.47,305.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 13 15:33:22 PDT 2003,6.71,280.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 13 15:34:01 PDT 2003,1.34,283.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Sep 13 15:23:54 PDT 2003,4.02,203.00
AP224,WB7REL Centerfield                UT US,Sat Sep 13 15:24:59 PDT 2003,6.71,311.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 13 15:30:40 PDT 2003,2.68,28.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 13 15:31:50 PDT 2003,4.02,300.00
AP244,VE2MGJ St-Augustin               QUE CA,Sat Sep 13 15:27:25 PDT 2003,0.00,273.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 13 15:32:27 PDT 2003,0.00,28.00
AP247,ZL3AD N. Canterbury                  NZ,Sat Sep 13 15:30:53 PDT 2003,1.34,228.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 13 15:33:00 PDT 2003,0.00,62.00
AP251,KL7MZ Boulder                     MT US,Sat Sep 13 15:30:36 PDT 2003,2.24,315.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 13 15:23:00 PDT 2003,7.60,113.00
AP255,K5WPH El Paso                     TX US,Sat Sep 13 15:33:05 PDT 2003,1.34,297.00
AP259,N8ADN Stevensville                MD US,Sat Sep 13 15:33:08 PDT 2003,2.24,133.00
AP260,N3OBQ Perryville                  MD US,Sat Sep 13 15:26:26 PDT 2003,2.24,161.00
AP261,KC8NAP Niles                      MI US,Sat Sep 13 15:30:57 PDT 2003,0.00,313.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 13 15:30:08 PDT 2003,3.13,146.00
AP264,W0WOB Colby                       KS US,Sat Sep 13 15:30:19 PDT 2003,7.15,360.00
AP266,N0KQX Garden City                 KS US,Sat Sep 13 15:29:21 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Sat Sep 13 15:30:28 PDT 2003,0.89,78.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 13 15:28:03 PDT 2003,1.34,192.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 13 15:28:19 PDT 2003,1.34,170.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 13 15:32:26 PDT 2003,13.86,270.00
