MN052,Effie MN-1 Mile Post 194,Tue Aug 26 15:28:02 PDT 2003,6.67,310.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 15:26:03 PDT 2003,5.83,340.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 15:27:03 PDT 2003,2.50,285.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 15:26:02 PDT 2003,7.50,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 15:28:03 PDT 2003,7.22,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 15:27:00 PDT 2003,6.67,345.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 15:29:04 PDT 2003,5.56,340.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 15:30:13 PDT 2003,4.72,350.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 15:27:01 PDT 2003,7.22,315.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 15:28:01 PDT 2003,6.67,295.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 15:26:01 PDT 2003,5.56,290.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 15:25:02 PDT 2003,3.89,340.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 15:21:07 PDT 2003,5.00,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 15:22:03 PDT 2003,3.89,330.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 15:27:02 PDT 2003,7.22,315.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 15:30:00 PDT 2003,3.89,335.00
MN071,MN-71 Mile Post 43,Tue Aug 26 15:22:01 PDT 2003,3.06,330.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 15:28:02 PDT 2003,5.28,290.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 15:24:05 PDT 2003,1.39,290.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 15:23:03 PDT 2003,3.06,320.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 15:26:02 PDT 2003,4.17,335.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 15:28:00 PDT 2003,1.94,310.00
CO015,I-70 @ I-25 West (40),Tue Aug 26 15:16:00 PDT 2003,1.79,65.00
CO020,South Kipling @ Quincy (39),Tue Aug 26 15:22:00 PDT 2003,2.68,190.00
CO022,I-225 @ Mississippi Ave. (40),Tue Aug 26 15:17:00 PDT 2003,0.89,115.00
CO054,Pagosa Springs (23),Tue Aug 26 15:19:00 PDT 2003,2.68,95.00
CO055,Telluride - Lawson Hill (18),Tue Aug 26 15:21:00 PDT 2003,2.24,315.00
CO056,Monarch Pass (60),Tue Aug 26 15:23:00 PDT 2003,2.68,340.00
CO057,Wolf Creek Pass (68),Tue Aug 26 15:25:00 PDT 2003,1.34,170.00
CO058,Durango (22),Tue Aug 26 15:28:00 PDT 2003,1.79,220.00
CO066,I-70 @ Cedar Point (46),Tue Aug 26 15:08:00 PDT 2003,5.36,25.00
CO067,I-70 @ Seibert (91),Tue Aug 26 15:01:00 PDT 2003,1.79,40.00
CO070,Vail Pass (34),Tue Aug 26 15:02:00 PDT 2003,1.79,15.00
CO072,I-70 @ Bennett (45),Tue Aug 26 15:04:00 PDT 2003,2.68,15.00
CO073,Surrey Ridge (41),Tue Aug 26 15:05:00 PDT 2003,2.68,30.00
CO075,Founders Point (41),Tue Aug 26 15:06:00 PDT 2003,2.24,95.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Aug 26 15:18:00 PDT 2003,1.34,110.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Aug 26 15:20:00 PDT 2003,0.00,155.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 15:28:00 PDT 2003,3.89,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 15:31:33 PDT 2003,0.28,10.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 26 15:32:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 26 15:32:42 PDT 2003,2.50,325.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 15:23:22 PDT 2003,2.50,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 15:24:05 PDT 2003,1.67,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 26 15:24:46 PDT 2003,4.44,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 15:25:22 PDT 2003,6.39,330.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 26 15:32:03 PDT 2003,1.67,320.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 15:22:00 PDT 2003,4.44,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 15:20:00 PDT 2003,1.39,145.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.00,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.09,250.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SWII4,Winterset Community                    KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,230.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.09,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,340.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.00,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,290.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,360.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.03,315.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.51,230.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.60,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Aug 26 15:34:00 PDT 2003,1.03,315.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,270.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,290.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,290.00
SPAI4,Panorama                               KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.03,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.06,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.51,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,360.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.51,270.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,2.57,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.60,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,0.00,340.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,1.54,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 26 15:35:00 PDT 2003,4.63,50.00
JAYF1,Jay                                    FAWN,Tue Aug 26 15:30:00 PDT 2003,1.70,33.52
QUIF1,Quincy                                 FAWN,Tue Aug 26 15:30:00 PDT 2003,1.91,234.90
PHAF1,Putnam Hall                            FAWN,Tue Aug 26 15:30:00 PDT 2003,0.83,153.00
TRAF1,Citra                                  FAWN,Tue Aug 26 15:30:00 PDT 2003,1.59,242.60
ALHF1,Alachua                                FAWN,Tue Aug 26 15:30:00 PDT 2003,2.32,232.00
STNF1,Hastings                               FAWN,Tue Aug 26 15:30:00 PDT 2003,4.65,108.50
CKHF1,Ocklawaha                              FAWN,Tue Aug 26 15:30:00 PDT 2003,1.64,20.54
EPRF1,Pierson                                FAWN,Tue Aug 26 15:30:00 PDT 2003,2.32,91.20
VRSF1,Tavares                                FAWN,Tue Aug 26 15:30:00 PDT 2003,2.83,124.20
UMLF1,Umatilla                               FAWN,Tue Aug 26 15:30:00 PDT 2003,2.31,146.60
KHPF1,Okahumpka                              FAWN,Tue Aug 26 15:30:00 PDT 2003,3.11,105.30
VLNF1,Avalon                                 FAWN,Tue Aug 26 15:30:00 PDT 2003,3.84,113.00
KSLF1,Brooksville                            FAWN,Tue Aug 26 15:30:00 PDT 2003,1.61,222.00
POPF1,Apopka                                 FAWN,Tue Aug 26 15:30:00 PDT 2003,4.09,113.70
KALF1,Lake Alfred                            FAWN,Tue Aug 26 15:30:00 PDT 2003,2.48,133.00
KENF1,Kenansville                            FAWN,Tue Aug 26 15:30:00 PDT 2003,2.25,86.90
DNTF1,Bradenton                              FAWN,Tue Aug 26 15:30:00 PDT 2003,0.85,181.30
NNAF1,Ona                                    FAWN,Tue Aug 26 15:30:00 PDT 2003,1.07,81.59
PCEF1,Fort Pierce                            FAWN,Tue Aug 26 15:30:00 PDT 2003,3.52,81.70
STDF1,Homestead                              FAWN,Tue Aug 26 15:30:00 PDT 2003,3.23,77.09
IMKF1,Immokalee                              FAWN,Tue Aug 26 15:30:00 PDT 2003,2.09,91.90
PALF1,Palmdale                               FAWN,Tue Aug 26 15:30:00 PDT 2003,1.68,82.20
SEBF1,Sebring                                FAWN,Tue Aug 26 15:30:00 PDT 2003,1.18,96.40
SABS2,Aberdeen                               KELO-TV,Tue Aug 26 15:37:00 PDT 2003,3.09,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 26 15:37:00 PDT 2003,2.57,340.00
SMIS2,Milbank                                KELO-TV,Tue Aug 26 15:37:00 PDT 2003,2.57,315.00
SMSS2,Mission                                KELO-TV,Tue Aug 26 15:37:00 PDT 2003,3.60,160.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 26 15:37:00 PDT 2003,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 26 15:37:00 PDT 2003,0.00,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 26 15:37:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Tue Aug 26 15:37:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Tue Aug 26 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 26 15:37:00 PDT 2003,1.03,50.00
SHII4,Hull                                   KELO-TV,Tue Aug 26 15:37:00 PDT 2003,1.54,50.00
BMTC2,Blue_Mountain,Tue Aug 26 15:40:00 PDT 2003,2.68,8.00
QURC2,Quincy_Res,Tue Aug 26 15:40:00 PDT 2003,0.58,84.00
DHPC2,Diamond_Hill,Tue Aug 26 15:40:00 PDT 2003,3.26,141.00
EBBC2,Elbert,Tue Aug 26 15:40:00 PDT 2003,3.13,55.00
BHNC2,Brighton,Tue Aug 26 15:40:00 PDT 2003,0.72,354.00
SQWC2,Squaw_Mountain,Tue Aug 26 15:40:00 PDT 2003,3.44,153.00
HGCC2,Hiwan_G.C.,Tue Aug 26 15:40:00 PDT 2003,0.89,141.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 26 15:40:00 PDT 2003,0.76,28.00
SAPC2,Salisbury_Park,Tue Aug 26 15:40:00 PDT 2003,1.12,118.00
COKC2,Castle_Rock,Tue Aug 26 15:40:00 PDT 2003,1.07,73.00
WRDC2,Ward_C-1,Tue Aug 26 15:40:00 PDT 2003,0.76,62.00
SFSC2,Sugarloaf,Tue Aug 26 15:40:00 PDT 2003,1.74,124.00
LEWC2,Louisville_Lake,Tue Aug 26 15:40:00 PDT 2003,1.97,68.00
CALC2,Cal-Wood_Ranch,Tue Aug 26 15:40:00 PDT 2003,0.85,349.00
BTRC2,Button_Rock,Tue Aug 26 15:40:00 PDT 2003,1.07,191.00
DUD06,Marston_Lake_North,Tue Aug 26 15:40:00 PDT 2003,1.61,90.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 26 15:34:01 PDT 2003,2.50,315.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 26 15:34:00 PDT 2003,1.94,0.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 26 15:37:03 PDT 2003,1.67,255.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 26 15:35:04 PDT 2003,1.67,50.00
MN007,I-90 Mile Post 35,Tue Aug 26 15:31:00 PDT 2003,1.94,50.00
MN008,I-90 Mile Post 67,Tue Aug 26 15:40:01 PDT 2003,1.94,60.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 26 15:40:02 PDT 2003,3.89,340.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 26 15:35:00 PDT 2003,1.94,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 26 15:39:00 PDT 2003,4.17,335.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 26 15:35:00 PDT 2003,3.33,340.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 26 15:39:02 PDT 2003,4.72,20.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 26 15:34:00 PDT 2003,5.00,320.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 26 15:40:02 PDT 2003,6.94,330.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 26 15:32:02 PDT 2003,6.11,350.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 26 15:36:01 PDT 2003,5.00,310.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 26 15:39:00 PDT 2003,6.11,330.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 26 15:40:03 PDT 2003,4.72,305.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 26 15:40:01 PDT 2003,1.94,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 26 15:31:00 PDT 2003,4.17,300.00
MN024,MN-7 Mile Post 11,Tue Aug 26 15:40:10 PDT 2003,7.50,340.00
MN025,MN-11 Mile Post 62,Tue Aug 26 15:40:11 PDT 2003,6.39,320.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 26 15:39:01 PDT 2003,4.17,305.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 26 15:31:01 PDT 2003,1.94,125.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 26 15:31:01 PDT 2003,2.78,0.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 26 15:31:02 PDT 2003,3.61,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 26 15:36:00 PDT 2003,0.56,320.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 26 15:33:00 PDT 2003,5.56,275.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 26 15:33:02 PDT 2003,4.17,325.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 15:33:02 PDT 2003,5.28,290.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 15:32:00 PDT 2003,1.11,330.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 15:35:01 PDT 2003,0.28,180.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 15:32:02 PDT 2003,3.61,335.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 15:33:01 PDT 2003,3.61,320.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 15:32:01 PDT 2003,6.11,330.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 15:37:01 PDT 2003,6.94,335.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 15:32:00 PDT 2003,2.50,310.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 15:34:01 PDT 2003,2.50,340.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 26 15:33:03 PDT 2003,3.89,300.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 26 15:39:01 PDT 2003,3.89,315.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 26 15:34:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 26 15:35:02 PDT 2003,1.67,320.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 26 15:38:03 PDT 2003,6.94,295.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 15:36:03 PDT 2003,6.67,345.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 15:37:04 PDT 2003,3.33,295.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 15:36:02 PDT 2003,6.67,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 15:38:03 PDT 2003,5.83,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 15:37:00 PDT 2003,4.44,10.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 15:39:03 PDT 2003,4.44,310.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 15:40:13 PDT 2003,6.11,350.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 15:37:01 PDT 2003,6.39,320.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 15:38:02 PDT 2003,6.39,320.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 15:36:01 PDT 2003,5.28,305.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 15:35:01 PDT 2003,3.33,340.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 15:31:07 PDT 2003,5.83,315.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 15:32:03 PDT 2003,4.72,300.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 15:37:02 PDT 2003,7.50,310.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 15:40:00 PDT 2003,4.44,330.00
MN071,MN-71 Mile Post 43,Tue Aug 26 15:32:01 PDT 2003,1.67,330.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 15:38:02 PDT 2003,5.00,305.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 15:34:04 PDT 2003,2.50,280.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 15:33:03 PDT 2003,2.78,305.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 15:36:02 PDT 2003,3.33,320.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 15:38:00 PDT 2003,1.94,310.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 15:38:00 PDT 2003,4.72,320.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 26 15:00:30 PDT 2003,1.67,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 26 15:01:30 PDT 2003,3.89,285.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 15:41:33 PDT 2003,0.28,25.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 15:33:24 PDT 2003,1.94,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 15:34:21 PDT 2003,1.11,245.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 15:36:05 PDT 2003,5.56,305.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 15:32:00 PDT 2003,5.28,291.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 15:30:00 PDT 2003,1.11,193.00
E0106,Central Maine Shelf,Tue Aug 26 15:00:00 PDT 2003,3.90,187.00
K0104,Saint John,Tue Aug 26 15:00:00 PDT 2003,2.10,181.00
L0103,Scotian Shelf,Tue Aug 26 15:00:00 PDT 2003,0.20,282.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,5.76,310.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Aug 26 15:15:00 PDT 2003,2.56,55.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,3.84,275.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,2.56,225.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,4.79,235.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,1.92,205.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,4.38,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,2.59,270.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,1.61,0.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,3.22,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 26 15:30:00 PDT 2003,4.29,0.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Aug 26 15:30:00 PDT 2003,2.59,148.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 26 15:30:00 PDT 2003,1.12,153.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 26 15:30:00 PDT 2003,2.01,352.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,2.51,178.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,1.70,352.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,1.21,260.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Aug 26 15:15:00 PDT 2003,2.28,237.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 26 15:30:00 PDT 2003,3.31,275.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 26 15:30:00 PDT 2003,0.90,68.00
T904I,SR 904 Interchange               WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,1.79,180.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,3.58,175.00
TBELL,Cape Horn                        WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,0.00,110.00
TBLEW,Blewett Pass                     WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,1.79,345.00
TCAND,Rock Candy Mountain              WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,3.13,235.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,1.34,285.00
TEAST,Easton Hill                      WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,0.90,205.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,3.58,250.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,3.13,225.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,0.90,80.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,8.49,320.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,9.84,290.00
TPRIC,Price Creek                      WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,0.00,280.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,8.05,290.00
TSATU,Satus Pass                       WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,3.13,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,2.23,280.00
TSHER,Sherman Pass                     WA US WA DOT,Tue Aug 26 15:00:00 PDT 2003,1.79,230.00
TSTEV,Stevens Pass                     WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,4.47,210.00
TWATE,Waterville                       WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,4.92,195.00
TWHIT,White Pass Summit                WA US WA DOT,Tue Aug 26 15:15:00 PDT 2003,2.23,160.00
MACF1,Macclenny                              FAWN,Tue Aug 26 15:45:00 PDT 2003,1.96,148.60
POPF1,Apopka                                 FAWN,Tue Aug 26 15:45:00 PDT 2003,4.07,106.70
DOVF1,Dover                                  FAWN,Tue Aug 26 15:45:00 PDT 2003,1.32,154.60
CO001,I-25 @ C-470 West (40),Tue Aug 26 15:23:00 PDT 2003,0.89,35.00
CO003,I-70 @ Colorado Blvd (40),Tue Aug 26 15:26:00 PDT 2003,3.13,120.00
CO005,Evans @ Santa Fe (40),Tue Aug 26 15:27:00 PDT 2003,2.68,80.00
CO008,Rooney Rd. (36),Tue Aug 26 15:32:00 PDT 2003,0.00,0.00
CO021,NOAA (39),Tue Aug 26 15:23:00 PDT 2003,0.89,0.00
CO036,Virginia Dale (35),Tue Aug 26 15:31:00 PDT 2003,4.02,50.00
CO037,I-25 @ Berthoud (43),Tue Aug 26 15:32:00 PDT 2003,3.13,355.00
CO043,Briggsdale (42),Tue Aug 26 15:14:00 PDT 2003,5.81,105.00
CO045,Lily Lake (35),Tue Aug 26 15:21:00 PDT 2003,0.45,265.00
CO048,Holyoke (51),Tue Aug 26 15:30:00 PDT 2003,4.92,60.00
CO050,Airport Road (38),Tue Aug 26 15:16:00 PDT 2003,4.02,130.00
CO051,Greeley (43),Tue Aug 26 15:17:00 PDT 2003,1.79,260.00
CO052,Del Camino (43),Tue Aug 26 15:17:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 26 15:19:00 PDT 2003,4.47,135.00
F1268,BEN CREEK,Tue Aug 26 15:25:00 PDT 2003,1.34,90.00
