ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 27 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 27 15:00:00 PDT 2003,2.20,205.00
ITD22,Jackpot                          ID US ITD,Wed Aug 27 15:00:00 PDT 2003,0.50,115.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 27 15:00:00 PDT 2003,0.80,115.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 27 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 27 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 27 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 27 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 27 15:00:00 PDT 2003,3.30,145.00
ITD29,Wood River                       ID    ITD,Wed Aug 27 15:00:00 PDT 2003,1.90,200.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,1.79,244.00
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 27 15:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 27 15:00:00 PDT 2003,3.44,263.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 27 15:00:00 PDT 2003,5.27,289.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,0.00,132.00
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 27 15:00:00 PDT 2003,3.34,190.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Aug 27 15:00:00 PDT 2003,4.06,130.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 27 15:00:00 PDT 2003,2.91,305.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 27 15:00:00 PDT 2003,0.90,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,2.56,50.91
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.54,265.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.54,28.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,2.06,329.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.54,299.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,2.06,272.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.54,301.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,2.06,210.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,4.63,222.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,6.17,293.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,2.06,225.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,4.12,335.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,3.60,293.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.03,347.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,4.12,6.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,1.54,225.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 27 15:00:00 PDT 2003,4.12,348.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,3.58,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,3.13,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,1.79,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,0.45,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,0.90,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,3.13,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,4.47,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,4.92,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,1.34,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,2.23,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,1.34,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,0.90,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 27 15:00:00 PDT 2003,0.90,45.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,4.90,269.90
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,4.26,51.79
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,5.81,334.00
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 27 15:00:00 PDT 2003,4.68,341.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 27 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 27 15:00:00 PDT 2003,4.27,342.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 27 15:00:00 PDT 2003,9.11,334.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 27 15:00:00 PDT 2003,3.81,339.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 27 15:00:00 PDT 2003,2.21,324.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Wed Aug 27 15:00:00 PDT 2003,2.88,195.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,3.90,341.70
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,3.13,295.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Aug 27 15:00:00 PDT 2003,5.14,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,6.06,289.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,5.01,5.99
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,2.68,341.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,0.45,344.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,0.90,339.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,6.67,4.50
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,8.43,0.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 27 15:00:00 PDT 2003,3.70,220.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 27 15:00:00 PDT 2003,6.07,320.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 27 15:00:00 PDT 2003,3.15,17.80
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,5.37,339.00
UP007,Union                            OR US,Wed Aug 27 15:00:00 PDT 2003,4.47,325.00
UP048,Rowena                           OR US,Wed Aug 27 15:00:00 PDT 2003,8.94,318.00
UP053,Nelson                           OR US,Wed Aug 27 15:00:00 PDT 2003,1.79,164.00
UP067,Mission                          OR US,Wed Aug 27 15:00:00 PDT 2003,2.68,151.00
UP073,Meno                             OR US,Wed Aug 27 15:00:00 PDT 2003,10.28,256.00
UP093,Alexander                        ID US,Wed Aug 27 15:00:00 PDT 2003,4.02,316.00
UP102,Rowena                           OR US,Wed Aug 27 15:00:00 PDT 2003,8.05,278.00
UP112,Bridal Veil                      OR US,Wed Aug 27 15:00:00 PDT 2003,0.90,40.00
UP123,Cascade Locks                    OR US,Wed Aug 27 15:00:00 PDT 2003,8.05,278.00
UP126,Wood                             ID US,Wed Aug 27 15:00:00 PDT 2003,0.45,142.00
UP138,CENEWS                           UT US,Wed Aug 27 15:00:00 PDT 2003,4.02,99.00
UP143,Castle                           OR US,Wed Aug 27 15:00:00 PDT 2003,2.68,199.00
UP156,Quigley                          ID US,Wed Aug 27 15:00:00 PDT 2003,9.39,282.00
UP164,Como                             WY US,Wed Aug 27 15:00:00 PDT 2003,8.05,268.00
UP175,Stauffer                         WY US,Wed Aug 27 15:00:00 PDT 2003,4.92,6.00
UP179,Haines                           OR US,Wed Aug 27 15:00:00 PDT 2003,1.79,57.00
UP196,Big Springs                      NE US,Wed Aug 27 15:00:00 PDT 2003,8.94,196.00
UP203,Buford                           WY US,Wed Aug 27 15:00:00 PDT 2003,4.92,99.00
UP204,Lynch                            WY US,Wed Aug 27 15:00:00 PDT 2003,4.02,312.00
UP211,Bonifer                          OR US,Wed Aug 27 15:00:00 PDT 2003,2.68,24.00
UP222,Opal                             WY US,Wed Aug 27 15:00:00 PDT 2003,7.60,340.00
UP226,Emkay                            WY US,Wed Aug 27 15:00:00 PDT 2003,5.81,43.00
UP237,Simco                            ID US,Wed Aug 27 15:00:00 PDT 2003,1.34,162.00
UP238,Pixley                           WY US,Wed Aug 27 15:00:00 PDT 2003,4.02,348.00
UP244,Bitter Creek                     WY US,Wed Aug 27 15:00:00 PDT 2003,5.37,240.00
UP263,Wilcox                              US,Wed Aug 27 15:00:00 PDT 2003,4.47,53.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 27 15:00:00 PDT 2003,3.62,247.50
VDW,VEDAUWOO                         WY US WY DOT,Wed Aug 27 15:00:00 PDT 2003,5.14,320.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 27 15:00:00 PDT 2003,2.73,323.00
BMTC2,Blue_Mountain,Wed Aug 27 15:30:00 PDT 2003,0.45,0.00
QURC2,Quincy_Res,Wed Aug 27 15:30:00 PDT 2003,0.54,107.00
DHPC2,Diamond_Hill,Wed Aug 27 15:30:00 PDT 2003,0.31,56.00
EBBC2,Elbert,Wed Aug 27 15:30:00 PDT 2003,4.96,156.00
BHNC2,Brighton,Wed Aug 27 15:30:00 PDT 2003,1.74,354.00
SQWC2,Squaw_Mountain,Wed Aug 27 15:30:00 PDT 2003,1.65,39.00
HGCC2,Hiwan_G.C.,Wed Aug 27 15:30:00 PDT 2003,3.13,234.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 15:30:00 PDT 2003,1.16,152.00
SAPC2,Salisbury_Park,Wed Aug 27 15:30:00 PDT 2003,2.64,236.00
COKC2,Castle_Rock,Wed Aug 27 15:30:00 PDT 2003,0.58,230.00
WRDC2,Ward_C-1,Wed Aug 27 15:30:00 PDT 2003,3.62,270.00
SFSC2,Sugarloaf,Wed Aug 27 15:30:00 PDT 2003,4.16,349.00
LEWC2,Louisville_Lake,Wed Aug 27 15:30:00 PDT 2003,2.24,259.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 15:30:00 PDT 2003,0.45,197.00
BTRC2,Button_Rock,Wed Aug 27 15:30:00 PDT 2003,0.45,22.00
DUD06,Marston_Lake_North,Wed Aug 27 15:30:00 PDT 2003,2.37,239.00
MACF1,Macclenny                              FAWN,Wed Aug 27 15:30:00 PDT 2003,2.71,142.40
H0002,KNCTODD1               Jefferson     NC,Wed Aug 27 15:24:00 PDT 2003,0.45,150.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 27 15:30:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 27 15:32:00 PDT 2003,0.45,270.00
H0364,BoltAssociates         Beltsville    MD,Wed Aug 27 15:31:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Wed Aug 27 15:28:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Aug 27 15:30:00 PDT 2003,2.24,150.00
H0008,Fort Frances  ON,Wed Aug 27 15:20:00 PDT 2003,1.79,90.00
H0010,Mac Weather            Charlottetown PE,Wed Aug 27 15:30:00 PDT 2003,0.45,190.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 27 15:30:00 PDT 2003,0.00,270.00
H0549,Danville		Alum Springs KY,Wed Aug 27 15:30:00 PDT 2003,0.45,240.00
H0449,West Houston	        Houston	     TX,Wed Aug 27 15:29:00 PDT 2003,1.34,180.00
H0017,Olathe        KS,Wed Aug 27 15:31:00 PDT 2003,0.00,270.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Aug 27 15:30:00 PDT 2003,1.79,40.00
H0024,Cornelius     OR,Wed Aug 27 15:31:00 PDT 2003,1.79,340.00
H0025,Dickinson     TX,Wed Aug 27 15:32:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Wed Aug 27 15:33:00 PDT 2003,0.00,280.00
H0029,Affton        MO,Wed Aug 27 15:30:00 PDT 2003,0.00,180.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 27 15:30:00 PDT 2003,0.89,210.00
H0462,Chandler     AZ,Wed Aug 27 15:30:00 PDT 2003,1.34,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 27 15:33:00 PDT 2003,0.89,240.00
H0322,Phoenix       AZ,Wed Aug 27 15:30:00 PDT 2003,0.00,310.00
H0030,Harrisburg             Lowville      NY,Wed Aug 27 15:20:00 PDT 2003,0.00,330.00
H0032,Hendersonvill TN,Wed Aug 27 15:30:00 PDT 2003,0.45,190.00
H0498,Balboa	     CA,Wed Aug 27 15:30:00 PDT 2003,1.34,130.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 27 15:30:00 PDT 2003,4.02,190.00
H0332,Belmont       CA,Wed Aug 27 15:31:00 PDT 2003,1.34,310.00
H0464,Citrus Heights CA,Wed Aug 27 15:30:00 PDT 2003,1.79,230.00
H0300,Cloverdale    CA,Wed Aug 27 15:32:00 PDT 2003,0.45,160.00
H0450,Dublin       CA,Wed Aug 27 15:30:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 27 15:30:00 PDT 2003,1.34,350.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Aug 27 15:30:00 PDT 2003,4.02,240.00
H0232,Emerald Hills          Redwood City  CA,Wed Aug 27 15:31:00 PDT 2003,2.24,330.00
H0346,California Hills       Folsom        CA,Wed Aug 27 15:30:00 PDT 2003,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 27 15:30:00 PDT 2003,4.02,250.00
H0561,Grass Valley			     CA,Wed Aug 27 15:30:00 PDT 2003,0.45,250.00
H0563,Half Moon Bay			     CA,Wed Aug 27 15:29:00 PDT 2003,2.24,120.00
H0237,Healdsburg    CA,Wed Aug 27 15:26:00 PDT 2003,4.02,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 27 15:32:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Wed Aug 27 15:31:00 PDT 2003,4.47,180.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 27 15:25:00 PDT 2003,0.89,200.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 27 15:32:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Wed Aug 27 15:32:00 PDT 2003,1.34,70.00
H0465,Occidental   CA,Wed Aug 27 15:30:00 PDT 2003,0.89,250.00
H0564,Rohnert Park			     CA,Wed Aug 27 15:15:00 PDT 2003,0.89,150.00
H0268,Sacramento    CA,Wed Aug 27 15:30:00 PDT 2003,1.79,200.00
H0164,San Luis Obis CA,Wed Aug 27 15:30:00 PDT 2003,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 27 15:30:00 PDT 2003,1.79,70.00
H0452,Santa Rosa   CA,Wed Aug 27 15:30:00 PDT 2003,1.34,230.00
H0506,Visalia	     CA,Wed Aug 27 15:17:00 PDT 2003,0.89,320.00
H0442,Whittier     CA,Wed Aug 27 15:30:00 PDT 2003,1.79,180.00
H0349,Boulder       CO,Wed Aug 27 15:31:00 PDT 2003,2.68,280.00
H0185,On the Mesa            Meeker        CO,Wed Aug 27 15:30:00 PDT 2003,8.49,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 27 15:31:00 PDT 2003,1.34,260.00
H0325,Summit County CO,Wed Aug 27 15:30:00 PDT 2003,0.89,0.00
H0189,Canterbury    CT,Wed Aug 27 15:20:00 PDT 2003,0.00,250.00
H0350,Barn Hill              Monroe        CT,Wed Aug 27 15:30:00 PDT 2003,0.00,290.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 27 15:30:00 PDT 2003,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Aug 27 15:31:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Wed Aug 27 15:30:00 PDT 2003,1.34,220.00
H0040,Sebastopol    CA,Wed Aug 27 15:34:00 PDT 2003,0.89,240.00
H0224,Boynton Beach FL,Wed Aug 27 15:30:00 PDT 2003,1.34,90.00
H0295,Lake Mary     FL,Wed Aug 27 15:32:00 PDT 2003,2.24,20.00
H0270,Margate       FL,Wed Aug 27 15:31:00 PDT 2003,0.00,110.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Aug 27 15:32:00 PDT 2003,3.58,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 27 15:33:00 PDT 2003,0.89,100.00
H0175,Sampson                St. Augustine FL,Wed Aug 27 15:35:00 PDT 2003,4.92,80.00
H0509,Buchanan     GA,Wed Aug 27 15:30:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Wed Aug 27 15:17:00 PDT 2003,0.00,210.00
H0234,Roswell       GA,Wed Aug 27 15:22:00 PDT 2003,0.00,260.00
H0571,Hemet				     CA,Wed Aug 27 15:30:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Wed Aug 27 15:33:00 PDT 2003,3.13,130.00
H0183,New Hampton   IA,Wed Aug 27 15:29:00 PDT 2003,4.47,50.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Aug 27 15:34:00 PDT 2003,0.00,70.00
H0246,Sidney        IA,Wed Aug 27 15:21:00 PDT 2003,3.58,160.00
H0195,Van Meter     IA,Wed Aug 27 15:30:00 PDT 2003,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 27 15:31:00 PDT 2003,1.34,340.00
H0261,Crystal Lake  IL,Wed Aug 27 15:29:00 PDT 2003,3.13,30.00
H0369,East side of I65       Crothersville IN,Wed Aug 27 15:30:00 PDT 2003,0.00,90.00
H0205,Olathe        KS,Wed Aug 27 15:22:00 PDT 2003,1.34,290.00
H0191,Paducah       KY,Wed Aug 27 15:20:00 PDT 2003,0.00,330.00
H0577,Barre	Dog Corner		     MA,Wed Aug 27 15:33:00 PDT 2003,0.89,260.00
H0518,Lynn	     MA,Wed Aug 27 15:30:00 PDT 2003,0.00,220.00
H0156,Raymond       ME,Wed Aug 27 15:31:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 27 15:30:00 PDT 2003,1.34,10.00
H0253,Blaine        MN,Wed Aug 27 15:30:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Wed Aug 27 15:30:00 PDT 2003,1.34,40.00
H0354,Monticello    MN,Wed Aug 27 15:30:00 PDT 2003,4.47,140.00
H0342,Gideon School District Gideon        MO,Wed Aug 27 15:30:00 PDT 2003,0.89,210.00
H0491,Greensboro   NC,Wed Aug 27 15:32:00 PDT 2003,0.00,250.00
H0523,Lewisville   NC,Wed Aug 27 15:30:00 PDT 2003,0.00,210.00
H0263,WeatherSource          Shelby        NC,Wed Aug 27 15:20:00 PDT 2003,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 27 15:30:00 PDT 2003,2.68,130.00
H0241,Omaha         NE,Wed Aug 27 15:30:00 PDT 2003,1.79,160.00
H0582,East Millstone			     NJ,Wed Aug 27 15:30:00 PDT 2003,0.00,210.00
H0476,Hopewell     NJ,Wed Aug 27 15:30:00 PDT 2003,2.24,240.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 27 15:31:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Wed Aug 27 15:32:00 PDT 2003,4.47,90.00
H0308,New City      NY,Wed Aug 27 15:29:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 27 15:30:00 PDT 2003,0.45,270.00
H0290,Rochester     NY,Wed Aug 27 15:31:00 PDT 2003,3.58,280.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 27 15:32:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Wed Aug 27 15:20:00 PDT 2003,1.79,0.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 27 15:31:00 PDT 2003,1.34,310.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 27 15:31:00 PDT 2003,0.00,150.00
H0309,Columbus      OH,Wed Aug 27 15:30:00 PDT 2003,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 27 15:20:00 PDT 2003,2.24,280.00
H0159,Old Town               Sherwood      OR,Wed Aug 27 15:30:00 PDT 2003,1.79,90.00
H0227,Turner        OR,Wed Aug 27 15:30:00 PDT 2003,2.68,310.00
H0336,Malvern       PA,Wed Aug 27 15:30:00 PDT 2003,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 27 15:30:00 PDT 2003,1.34,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 27 15:31:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Aug 27 15:33:00 PDT 2003,0.45,60.00
H0479,West Columbia SC,Wed Aug 27 15:31:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Wed Aug 27 15:30:00 PDT 2003,0.00,150.00
H0588,Mitchell			     SD,Wed Aug 27 15:31:00 PDT 2003,4.47,140.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 27 15:32:00 PDT 2003,2.24,220.00
H0396,Williamson             County Franklin TN,Wed Aug 27 15:31:00 PDT 2003,0.45,200.00
H0590,Portland			     TN,Wed Aug 27 15:31:00 PDT 2003,0.00,170.00
H0310,SSC                    Abilene       TX,Wed Aug 27 15:33:00 PDT 2003,2.24,180.00
H0318,Austin        TX,Wed Aug 27 15:30:00 PDT 2003,0.89,140.00
H0236,Burk                   Burnett       TX,Wed Aug 27 15:32:00 PDT 2003,2.24,140.00
H0202,KC4WTI                 Irving        TX,Wed Aug 27 15:30:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Wed Aug 27 15:34:00 PDT 2003,2.68,180.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 27 15:35:00 PDT 2003,0.89,110.00
H0194,Fort Davis    TX,Wed Aug 27 15:30:00 PDT 2003,2.68,150.00
H0152,Frisco        TX,Wed Aug 27 15:31:00 PDT 2003,2.24,90.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 27 15:31:00 PDT 2003,1.79,140.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 27 15:30:00 PDT 2003,5.36,60.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 27 15:20:00 PDT 2003,2.24,90.00
H0280,Taylor        TX,Wed Aug 27 15:30:00 PDT 2003,1.34,130.00
H0451,Centerville  UT,Wed Aug 27 15:20:00 PDT 2003,0.00,290.00
H0362,Salt Lake Cty UT,Wed Aug 27 15:21:00 PDT 2003,2.24,30.00
H0293,Harrisonburg  VA,Wed Aug 27 15:31:00 PDT 2003,0.89,340.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Aug 27 15:31:00 PDT 2003,0.00,210.00
H0363,Darrington    WA,Wed Aug 27 15:30:00 PDT 2003,1.79,70.00
H0481,Kenmore      WA,Wed Aug 27 15:32:00 PDT 2003,0.45,10.00
H0596,Maple Valley			     WA,Wed Aug 27 15:30:00 PDT 2003,0.00,220.00
H0494,Grand Bay    AL,Wed Aug 27 15:26:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Wed Aug 27 15:32:00 PDT 2003,0.89,10.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 27 15:30:00 PDT 2003,1.34,180.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 27 15:31:00 PDT 2003,1.34,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 27 15:30:00 PDT 2003,0.00,280.00
H0490,Sylmar       CA,Wed Aug 27 15:30:00 PDT 2003,1.79,200.00
H0423,Middleboro   MA,Wed Aug 27 15:30:00 PDT 2003,0.89,270.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Aug 27 15:30:00 PDT 2003,1.34,220.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 27 15:31:00 PDT 2003,2.24,200.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Aug 27 15:33:00 PDT 2003,2.24,240.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 27 15:31:00 PDT 2003,1.79,170.00
H0505,Santa Rosa   CA,Wed Aug 27 15:31:00 PDT 2003,0.00,160.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 27 15:30:00 PDT 2003,2.24,350.00
H0525,Omaha	     NE,Wed Aug 27 15:33:00 PDT 2003,0.00,40.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Aug 27 15:30:00 PDT 2003,1.34,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 27 15:30:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Wed Aug 27 15:30:00 PDT 2003,0.00,110.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 27 15:15:00 PDT 2003,1.34,310.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 27 15:30:00 PDT 2003,0.45,230.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Aug 27 15:30:00 PDT 2003,1.34,90.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 15:24:01 PDT 2003,3.33,80.00
