BMTC2,Blue_Mountain,Fri Jul 04 15:40:00 PDT 2003,1.34,347.00
EBBC2,Elbert,Fri Jul 04 15:40:00 PDT 2003,2.06,42.00
SFSC2,Sugarloaf,Fri Jul 04 15:40:00 PDT 2003,1.16,276.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 15:28:00 PDT 2003,3.33,310.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 04 15:00:30 PDT 2003,0.83,310.00
MN082,I-35 and Garfield Avenue,Fri Jul 04 15:00:30 PDT 2003,3.89,300.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 04 15:01:30 PDT 2003,5.28,280.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 04 15:24:08 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 15:24:40 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 15:25:12 PDT 2003,2.50,305.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 04 15:23:21 PDT 2003,3.61,330.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 15:24:45 PDT 2003,3.89,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 15:25:21 PDT 2003,6.11,330.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 04 15:32:03 PDT 2003,5.00,290.00
MN081,Pier 20,Fri Jul 04 15:30:00 PDT 2003,7.78,293.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 15:31:00 PDT 2003,4.72,293.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 04 15:30:00 PDT 2003,1.11,166.00
K0104,Saint John,Fri Jul 04 15:00:00 PDT 2003,0.40,15.00
L0103,Scotian Shelf,Fri Jul 04 15:00:00 PDT 2003,2.10,180.00
CO003,I-70 @ Colorado Blvd (40),Fri Jul 04 15:26:00 PDT 2003,2.68,25.00
CO005,Evans @ Santa Fe (40),Fri Jul 04 15:27:00 PDT 2003,0.00,40.00
CO006,Walnut @ I-25 (40),Fri Jul 04 15:28:00 PDT 2003,1.79,25.00
CO008,Rooney Rd. (36),Fri Jul 04 15:31:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Jul 04 15:34:00 PDT 2003,0.89,150.00
CO036,Virginia Dale (35),Fri Jul 04 15:26:00 PDT 2003,4.47,5.00
CO037,I-25 @ Berthoud (43),Fri Jul 04 15:27:00 PDT 2003,0.45,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 04 15:28:00 PDT 2003,4.02,130.00
CO041,Natural Fort (38),Fri Jul 04 15:32:00 PDT 2003,6.26,280.00
CO042,Wellington (38),Fri Jul 04 15:33:00 PDT 2003,4.92,185.00
CO065,I-70 @ Genesee (36),Fri Jul 04 15:20:00 PDT 2003,2.68,110.00
CO067,I-70 @ Seibert (91),Fri Jul 04 15:21:00 PDT 2003,5.81,15.00
CO070,Vail Pass (34),Fri Jul 04 15:22:00 PDT 2003,4.92,0.00
CO071,Floyd Hill (36),Fri Jul 04 15:23:00 PDT 2003,3.58,90.00
CO087,East Tunnel Portal (8),Fri Jul 04 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 04 15:30:00 PDT 2003,3.58,220.00
CO090,Bair Ranch (8),Fri Jul 04 15:31:00 PDT 2003,3.13,220.00
CO091,No Name Tunnel (8),Fri Jul 04 15:35:00 PDT 2003,0.45,320.00
CO092,Dowd Junction (10),Fri Jul 04 15:28:00 PDT 2003,8.49,290.00
CO093,McClure Pass (12),Fri Jul 04 15:21:00 PDT 2003,0.00,175.00
CO094,Independence Pass (10),Fri Jul 04 15:22:00 PDT 2003,5.81,255.00
CO097,Palisade (6),Fri Jul 04 15:26:00 PDT 2003,2.24,195.00
CO098,Douglas Pass (3),Fri Jul 04 15:27:00 PDT 2003,5.81,140.00
CO099,Canyon Creek (8),Fri Jul 04 15:36:00 PDT 2003,5.36,255.00
CO100,Aspen (10),Fri Jul 04 15:29:00 PDT 2003,1.79,245.00
CO101,Basalt (8*),Fri Jul 04 15:30:00 PDT 2003,4.02,325.00
CO102,Steamboat Springs (5),Fri Jul 04 15:33:00 PDT 2003,5.36,0.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 04 15:34:00 PDT 2003,2.68,230.00
CO104,Shale Bluffs (10),Fri Jul 04 15:26:00 PDT 2003,4.92,315.00
CO105,Grand Junction (6),Fri Jul 04 15:36:00 PDT 2003,1.79,305.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 15:43:00 PDT 2003,0.89,160.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 15:45:00 PDT 2003,1.34,360.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 15:36:00 PDT 2003,1.79,250.00
H0544,Brookhaven			     MS,Fri Jul 04 15:37:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Fri Jul 04 15:30:00 PDT 2003,1.34,160.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 15:40:00 PDT 2003,4.47,130.00
H0017,Olathe        KS,Fri Jul 04 15:41:00 PDT 2003,2.24,210.00
H0500,Gilroy	     CA,Fri Jul 04 15:31:00 PDT 2003,3.58,330.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 15:45:00 PDT 2003,1.34,160.00
H0024,Cornelius     OR,Fri Jul 04 15:46:00 PDT 2003,0.00,340.00
H0025,Dickinson     TX,Fri Jul 04 15:42:00 PDT 2003,1.34,50.00
H0029,Affton        MO,Fri Jul 04 15:45:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 15:45:00 PDT 2003,2.24,200.00
H0245,Mobile        AL,Fri Jul 04 15:46:00 PDT 2003,0.89,220.00
H0462,Chandler     AZ,Fri Jul 04 15:45:00 PDT 2003,2.24,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 15:48:00 PDT 2003,2.68,190.00
H0322,Phoenix       AZ,Fri Jul 04 15:47:00 PDT 2003,2.24,260.00
H0030,Harrisburg             Lowville      NY,Fri Jul 04 15:46:00 PDT 2003,4.02,260.00
H0031,Rainbow City  AL,Fri Jul 04 15:40:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Fri Jul 04 15:40:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Fri Jul 04 15:33:00 PDT 2003,2.68,340.00
H0498,Balboa	     CA,Fri Jul 04 15:45:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 04 15:45:00 PDT 2003,1.34,140.00
H0300,Cloverdale    CA,Fri Jul 04 15:45:00 PDT 2003,0.45,260.00
H0222,Covelo        CA,Fri Jul 04 15:34:00 PDT 2003,0.45,260.00
H0450,Dublin       CA,Fri Jul 04 15:45:00 PDT 2003,0.89,110.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 04 15:45:00 PDT 2003,2.24,180.00
H0346,California Hills       Folsom        CA,Fri Jul 04 15:45:00 PDT 2003,2.68,330.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 04 15:40:00 PDT 2003,2.24,270.00
H0561,Grass Valley			     CA,Fri Jul 04 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Fri Jul 04 15:44:00 PDT 2003,4.92,130.00
H0237,Healdsburg    CA,Fri Jul 04 15:46:00 PDT 2003,0.00,80.00
H0238,Lake Forest   CA,Fri Jul 04 15:33:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 04 15:41:00 PDT 2003,1.79,220.00
H0158,Lancaster     CA,Fri Jul 04 15:40:00 PDT 2003,5.36,290.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 04 15:45:00 PDT 2003,1.34,290.00
H0465,Occidental   CA,Fri Jul 04 15:45:00 PDT 2003,0.89,290.00
H0564,Rohnert Park			     CA,Fri Jul 04 15:45:00 PDT 2003,0.45,180.00
H0164,San Luis Obis CA,Fri Jul 04 15:45:00 PDT 2003,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 04 15:45:00 PDT 2003,1.79,350.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 04 15:45:00 PDT 2003,0.00,310.00
H0348,Tehachapi     CA,Fri Jul 04 15:45:00 PDT 2003,0.00,10.00
H0506,Visalia	     CA,Fri Jul 04 15:32:00 PDT 2003,1.79,300.00
H0442,Whittier     CA,Fri Jul 04 15:45:00 PDT 2003,3.13,110.00
H0566,Crestone			     CO,Fri Jul 04 15:45:00 PDT 2003,3.58,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 04 15:40:00 PDT 2003,1.79,100.00
H0189,Canterbury    CT,Fri Jul 04 15:40:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 04 15:45:00 PDT 2003,0.00,80.00
H0036,Dunstable     MA,Fri Jul 04 15:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Fri Jul 04 15:47:00 PDT 2003,1.34,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 04 15:43:00 PDT 2003,0.45,130.00
H0175,Sampson                St. Augustine FL,Fri Jul 04 15:45:00 PDT 2003,0.00,40.00
H0509,Buchanan     GA,Fri Jul 04 15:45:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Fri Jul 04 15:47:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Fri Jul 04 15:47:00 PDT 2003,1.34,210.00
H0571,Hemet				     CA,Fri Jul 04 15:45:00 PDT 2003,2.68,210.00
H0573,Charles City			     IA,Fri Jul 04 15:47:00 PDT 2003,4.02,280.00
H0353,Keokuk        IA,Fri Jul 04 15:33:00 PDT 2003,1.79,260.00
H0183,New Hampton   IA,Fri Jul 04 15:48:00 PDT 2003,2.68,240.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 04 15:38:00 PDT 2003,0.45,230.00
H0246,Sidney        IA,Fri Jul 04 15:49:00 PDT 2003,2.68,140.00
H0195,Van Meter     IA,Fri Jul 04 15:40:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Fri Jul 04 15:35:00 PDT 2003,3.13,230.00
H0261,Crystal Lake  IL,Fri Jul 04 15:44:00 PDT 2003,1.79,290.00
H0205,Olathe        KS,Fri Jul 04 15:42:00 PDT 2003,2.24,190.00
H0191,Paducah       KY,Fri Jul 04 15:44:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Fri Jul 04 15:46:00 PDT 2003,0.00,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 04 15:45:00 PDT 2003,1.34,260.00
H0518,Lynn	     MA,Fri Jul 04 15:44:00 PDT 2003,0.00,140.00
H0253,Blaine        MN,Fri Jul 04 15:45:00 PDT 2003,2.24,30.00
H0307,Bloomington   MN,Fri Jul 04 15:40:00 PDT 2003,1.79,320.00
H0354,Monticello    MN,Fri Jul 04 15:50:00 PDT 2003,1.34,310.00
H0342,Gideon School District Gideon        MO,Fri Jul 04 15:45:00 PDT 2003,1.34,230.00
H0491,Greensboro   NC,Fri Jul 04 15:47:00 PDT 2003,0.45,230.00
H0523,Lewisville   NC,Fri Jul 04 15:45:00 PDT 2003,0.89,260.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 04 15:45:00 PDT 2003,0.00,130.00
H0241,Omaha         NE,Fri Jul 04 15:45:00 PDT 2003,3.13,120.00
H0289,Omaha         NE,Fri Jul 04 15:45:00 PDT 2003,1.34,200.00
H0582,East Millstone			     NJ,Fri Jul 04 15:45:00 PDT 2003,0.45,210.00
H0583,Highlands			     NJ,Fri Jul 04 15:40:00 PDT 2003,0.45,220.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 04 15:40:00 PDT 2003,0.00,150.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 04 15:48:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 04 15:45:00 PDT 2003,0.00,270.00
H0308,New City      NY,Fri Jul 04 15:44:00 PDT 2003,0.00,150.00
H0290,Rochester     NY,Fri Jul 04 15:46:00 PDT 2003,2.68,110.00
H0478,Saratoga Springs NY,Fri Jul 04 15:46:00 PDT 2003,1.79,360.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 04 15:47:00 PDT 2003,0.00,290.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 04 15:46:00 PDT 2003,0.00,250.00
H0309,Columbus      OH,Fri Jul 04 15:40:00 PDT 2003,1.34,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 04 15:40:00 PDT 2003,1.34,0.00
H0227,Turner        OR,Fri Jul 04 15:45:00 PDT 2003,1.34,340.00
H0440,Broomall     PA,Fri Jul 04 15:45:00 PDT 2003,0.45,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 04 15:40:00 PDT 2003,0.45,20.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 04 15:40:00 PDT 2003,0.00,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 04 15:45:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Fri Jul 04 15:42:00 PDT 2003,1.34,120.00
H0479,West Columbia SC,Fri Jul 04 15:41:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Jul 04 15:45:00 PDT 2003,0.00,220.00
H0588,Mitchell			     SD,Fri Jul 04 15:45:00 PDT 2003,3.13,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 04 15:45:00 PDT 2003,0.00,230.00
H0247,Sturgis       SD,Fri Jul 04 15:35:00 PDT 2003,0.45,220.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 04 15:46:00 PDT 2003,4.02,200.00
H0396,Williamson             County Franklin TN,Fri Jul 04 15:50:00 PDT 2003,1.34,110.00
H0310,SSC                    Abilene       TX,Fri Jul 04 15:45:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Fri Jul 04 15:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Fri Jul 04 15:45:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Fri Jul 04 15:49:00 PDT 2003,2.68,150.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 04 15:45:00 PDT 2003,1.79,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 04 15:41:00 PDT 2003,1.34,40.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 04 15:36:00 PDT 2003,0.45,230.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 04 15:48:00 PDT 2003,0.00,170.00
H0280,Taylor        TX,Fri Jul 04 15:45:00 PDT 2003,0.89,130.00
H0293,Harrisonburg  VA,Fri Jul 04 15:46:00 PDT 2003,0.00,250.00
H0157,N4NW                   Stafford      VA,Fri Jul 04 15:48:00 PDT 2003,0.45,220.00
H0594,Stafford			     VA,Fri Jul 04 15:45:00 PDT 2003,0.00,270.00
H0363,Darrington    WA,Fri Jul 04 15:47:00 PDT 2003,1.79,230.00
H0481,Kenmore      WA,Fri Jul 04 15:41:00 PDT 2003,1.34,190.00
H0596,Maple Valley			     WA,Fri Jul 04 15:45:00 PDT 2003,0.00,110.00
H0494,Grand Bay    AL,Fri Jul 04 15:46:00 PDT 2003,0.00,240.00
H0597,Vancouver			     WA,Fri Jul 04 15:47:00 PDT 2003,4.47,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 04 15:40:00 PDT 2003,1.34,350.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 04 15:41:00 PDT 2003,2.68,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 04 15:45:00 PDT 2003,0.00,80.00
H0490,Sylmar       CA,Fri Jul 04 15:40:00 PDT 2003,1.79,210.00
H0423,Middleboro   MA,Fri Jul 04 15:45:00 PDT 2003,0.89,260.00
H0493,Locust Hill GC         Charles Town WV,Fri Jul 04 15:45:00 PDT 2003,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 04 15:41:00 PDT 2003,0.00,200.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Jul 04 15:35:00 PDT 2003,3.58,230.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 04 15:34:00 PDT 2003,0.00,180.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 04 15:46:00 PDT 2003,0.00,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 04 15:45:00 PDT 2003,0.00,250.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 04 15:45:00 PDT 2003,2.24,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 04 15:40:00 PDT 2003,0.00,0.00
H0610,Wimberley			     TX,Fri Jul 04 15:45:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 04 15:30:00 PDT 2003,0.00,80.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 04 15:50:00 PDT 2003,1.34,230.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 04 15:45:00 PDT 2003,1.34,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 15:30:00 PDT 2003,3.58,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,0.51,70.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,2.57,109.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,1.54,248.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.60,219.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,6.69,155.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.63,176.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.12,233.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,2.57,201.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,5.14,199.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.63,183.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,2.57,218.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,5.14,212.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.63,146.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.63,214.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,5.14,242.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.09,217.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.60,223.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.12,222.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,5.14,156.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,2.57,250.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,0.51,337.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,2.06,185.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.09,190.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,1.54,86.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,3.60,156.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 15:15:00 PDT 2003,4.12,138.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,7.14,230.80
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.34,129.00
ANGM8,Angel Point                      MT US MSOWFO,Fri Jul 04 15:15:00 PDT 2003,1.74,230.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,10.42,231.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,9.21,253.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 15:30:00 PDT 2003,4.47,158.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 15:30:00 PDT 2003,2.23,331.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Jul 04 15:00:00 PDT 2003,0.00,337.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,3.29,71.46
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 15:30:00 PDT 2003,7.35,203.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Jul 04 15:15:00 PDT 2003,3.58,189.00
BRYNT,Bryant School                    WA US WAAQ,Fri Jul 04 15:00:00 PDT 2003,1.34,202.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,12.13,247.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.04,238.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,3.13,143.00
CASD,CASTLE DALE                      UT US REC,Fri Jul 04 15:00:00 PDT 2003,1.95,287.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.02,250.90
CMP04,Boulder City                     NV US CEMP,Fri Jul 04 15:15:00 PDT 2003,1.52,213.80
CMP10,Henderson                        NV US CEMP,Fri Jul 04 15:00:00 PDT 2003,0.98,112.50
CMP12,Las Vegas                        NV US CEMP,Fri Jul 04 15:15:00 PDT 2003,0.58,266.90
CMP15,Nyala                            NV US CEMP,Fri Jul 04 15:00:00 PDT 2003,2.41,246.10
CMP24,Twin Springs                     NV US CEMP,Fri Jul 04 15:00:00 PDT 2003,3.26,288.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,12.18,239.10
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,1.34,108.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Jul 04 15:15:00 PDT 2003,0.00,0.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.14,230.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,1.60,280.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,1.80,238.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.10,12.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.80,337.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.10,315.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,3.50,329.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,5.00,266.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.70,49.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.00,313.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,2.30,298.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.10,302.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,1.90,325.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.90,271.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,1.60,73.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.80,288.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.90,41.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.60,172.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,1.00,68.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 15:15:00 PDT 2003,3.20,39.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,2.10,144.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.70,272.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 15:30:00 PDT 2003,3.40,279.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,6.63,160.10
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,3.13,11.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,9.24,244.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.83,234.80
FERR,FERRON                           UT US REC,Fri Jul 04 15:00:00 PDT 2003,0.45,313.20
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 15:30:00 PDT 2003,8.59,241.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,0.00,305.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 04 15:30:00 PDT 2003,4.06,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,0.45,231.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,5.81,123.00
H100A,Hanford 100                      WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.23,244.00
H100F,Hanford 100F Area                WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,1.79,223.00
H100K,Hanford 100K Area                WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,1.34,109.00
H200E,Hanford 200 East Area            WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.68,199.00
H200W,Hanford 200 West Area            WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.68,294.00
H300A,Hanford 300 Area                 WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,5.37,230.00
HARMY,Hanford Army Loop Road           WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,1.79,10.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 04 15:30:00 PDT 2003,5.37,99.00
HBENT,Benton City                      WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.13,258.00
HBVLY,Beverely                         WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,2.68,95.00
HEDNA,Edna                             WA US HMMN,Fri Jul 04 15:15:00 PDT 2003,3.13,36.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Fri Jul 04 15:15:00 PDT 2003,4.02,258.00
