AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 19 16:31:02 PDT 2003,0.89,337.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 19 16:30:07 PDT 2003,0.00,336.00
AP618,IT9OBK Messina                       IT,Fri Sep 19 16:26:31 PDT 2003,0.00,285.00
AP624,M0ADS Sheffield                      UK,Fri Sep 19 16:33:57 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Fri Sep 19 16:30:33 PDT 2003,0.00,261.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 19 16:31:20 PDT 2003,0.00,322.00
AP629,VK3CSJ Dandenong                     AU,Fri Sep 19 16:27:42 PDT 2003,1.34,344.00
AP630,VK3MY Knox City                      AU,Fri Sep 19 16:19:38 PDT 2003,0.00,30.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 19 16:32:18 PDT 2003,1.79,236.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 19 16:31:24 PDT 2003,5.36,274.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 19 16:19:53 PDT 2003,2.24,315.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 19 16:23:28 PDT 2003,2.24,339.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 19 16:34:10 PDT 2003,2.68,250.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 19 16:33:39 PDT 2003,0.00,0.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 19 16:30:59 PDT 2003,2.24,215.00
AP643,W0HII-3 Omaha                     NE US,Fri Sep 19 16:22:20 PDT 2003,0.00,270.00
AP646,VP5DB-1 Carmen                       TC,Fri Sep 19 16:19:38 PDT 2003,7.15,52.00
AP649,KA5KTH Austin                     TX US,Fri Sep 19 16:27:39 PDT 2003,1.34,176.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 19 16:31:52 PDT 2003,2.68,317.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 19 16:25:55 PDT 2003,0.00,355.00
AP654,N5YXO Granbury                    TX US,Fri Sep 19 16:26:02 PDT 2003,0.00,351.00
AP656,KC5TIL Rendon                     TX US,Fri Sep 19 16:28:11 PDT 2003,1.34,47.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 19 16:31:42 PDT 2003,0.00,275.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 19 16:31:13 PDT 2003,0.89,16.00
AP660,K7PW Flower Mound                 TX US,Fri Sep 19 16:27:58 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 19 16:31:02 PDT 2003,0.89,337.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 19 16:20:27 PDT 2003,4.02,92.00
AP672,P43M Noord                           AW,Fri Sep 19 16:34:10 PDT 2003,4.02,88.00
AP674,KG4UNE Pensacola                  FL US,Fri Sep 19 16:29:45 PDT 2003,1.34,180.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 19 16:32:48 PDT 2003,0.00,337.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 19 16:33:32 PDT 2003,3.13,173.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 19 16:30:31 PDT 2003,0.45,59.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 19 16:25:45 PDT 2003,5.36,243.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 19 16:32:07 PDT 2003,4.02,311.00
AP684,NS7C Auburn                       WA US,Fri Sep 19 16:32:08 PDT 2003,0.00,301.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 19 16:31:54 PDT 2003,0.00,303.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 19 16:34:10 PDT 2003,1.79,298.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 19 16:29:14 PDT 2003,0.00,230.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 19 16:20:54 PDT 2003,0.00,0.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 19 16:29:57 PDT 2003,6.26,345.00
AP697,N1NLX Madison                     NH US,Fri Sep 19 16:33:03 PDT 2003,0.00,3.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 19 16:33:02 PDT 2003,2.24,336.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 19 16:31:30 PDT 2003,1.34,232.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 19 16:30:28 PDT 2003,0.00,250.00
AP706,N0PJH Grand Island                NE US,Fri Sep 19 16:30:23 PDT 2003,2.24,162.00
AP710,N7XRD Renton                      WA US,Fri Sep 19 16:29:42 PDT 2003,1.34,286.00
AP711,W0DVM Divide                      CO US,Fri Sep 19 16:29:44 PDT 2003,0.89,263.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 19 16:30:26 PDT 2003,0.00,3.00
AP714,NC4HI Charlotte                   NC US,Fri Sep 19 16:34:09 PDT 2003,0.00,202.00
AP715,K4DNM Clayton                     NC US,Fri Sep 19 16:30:14 PDT 2003,0.00,195.00
AP717,N5CWH-3 West Columbia             SC US,Fri Sep 19 16:31:12 PDT 2003,0.00,233.00
AP718,K4YK Greensboro                   GA US,Fri Sep 19 16:23:49 PDT 2003,0.00,267.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 19 16:28:11 PDT 2003,0.00,193.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 19 16:30:31 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Fri Sep 19 16:30:09 PDT 2003,0.89,87.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 19 16:32:05 PDT 2003,2.24,100.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 19 16:30:08 PDT 2003,3.13,188.00
AP738,KB0VBZ Aurora                     CO US,Fri Sep 19 16:23:24 PDT 2003,0.89,76.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 19 16:31:40 PDT 2003,0.45,296.00
AP741,KB9WVG Sugar Land                 TX US,Fri Sep 19 16:27:28 PDT 2003,0.89,133.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 19 16:34:05 PDT 2003,0.00,324.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 19 16:34:12 PDT 2003,0.00,351.00
AP750,W1OEM Flanders                    CT US,Fri Sep 19 16:30:30 PDT 2003,4.47,160.00
AP751,KC2KY Centereach                  NY US,Fri Sep 19 16:20:56 PDT 2003,3.13,186.00
AP752,WB2FTX Butler                     NJ US,Fri Sep 19 16:23:31 PDT 2003,1.79,164.00
AP757,K3PP Palmerton                    PA US,Fri Sep 19 16:28:18 PDT 2003,0.00,220.00
AP758,KC7BWK Florence                   OR US,Fri Sep 19 16:33:22 PDT 2003,3.58,265.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 19 16:32:02 PDT 2003,6.26,270.00
AP762,K2TI Bethlehem                    PA US,Fri Sep 19 16:34:03 PDT 2003,6.71,201.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 19 16:32:04 PDT 2003,5.36,135.00
AP767,N2XP Flanders                     NJ US,Fri Sep 19 16:34:03 PDT 2003,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 19 16:29:39 PDT 2003,0.00,104.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 19 16:21:05 PDT 2003,3.13,282.00
AP772,K4KAL Marietta                    GA US,Fri Sep 19 16:30:22 PDT 2003,0.00,13.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 19 16:32:20 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 19 16:25:31 PDT 2003,0.00,117.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 19 16:33:30 PDT 2003,0.89,182.00
AP781,WB5NZV-10 Lake Texoma             TX US,Fri Sep 19 16:20:00 PDT 2003,3.13,22.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 19 16:27:45 PDT 2003,0.45,53.00
AP786,K5EBQ Houston                     TX US,Fri Sep 19 16:33:16 PDT 2003,0.00,332.00
AP787,KC5LPN Houston                    TX US,Fri Sep 19 16:28:27 PDT 2003,1.34,141.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 19 16:33:44 PDT 2003,4.47,132.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 19 16:32:05 PDT 2003,0.00,270.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 19 16:32:02 PDT 2003,1.34,155.00
AP804,W7VL Billings                     MT US,Fri Sep 19 16:27:23 PDT 2003,0.45,182.00
AP806,N3EG Longview                     WA US,Fri Sep 19 16:28:41 PDT 2003,2.24,300.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 19 16:33:41 PDT 2003,0.45,7.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 19 16:33:20 PDT 2003,0.00,7.00
AP811,KC2IXE Upton                      NY US,Fri Sep 19 16:31:09 PDT 2003,2.24,200.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 19 16:29:34 PDT 2003,4.02,255.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 19 16:31:40 PDT 2003,4.47,267.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 19 16:23:19 PDT 2003,2.24,237.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 19 16:30:24 PDT 2003,5.81,144.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 19 16:32:19 PDT 2003,2.68,167.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 19 16:23:32 PDT 2003,0.00,353.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 19 16:33:50 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Fri Sep 19 16:33:36 PDT 2003,3.58,249.00
AP828,N8VDS Flint                       MI US,Fri Sep 19 16:23:58 PDT 2003,3.13,233.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 19 16:31:42 PDT 2003,0.00,251.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 19 16:33:30 PDT 2003,2.24,311.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 19 16:30:17 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 19 16:25:53 PDT 2003,2.24,282.00
AP835,KB0HNR-3 California               MO US,Fri Sep 19 16:33:31 PDT 2003,1.79,331.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 19 16:30:24 PDT 2003,1.34,96.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 19 16:33:34 PDT 2003,0.89,49.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 19 16:32:46 PDT 2003,0.89,141.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 19 16:33:35 PDT 2003,4.02,75.00
AP843,DC1NF-6 Hoechstadt                   DE,Fri Sep 19 16:33:26 PDT 2003,0.00,173.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 19 16:33:55 PDT 2003,2.24,238.00
AP847,KB1JKP Concord                    MA US,Fri Sep 19 16:30:43 PDT 2003,0.00,210.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 19 16:31:22 PDT 2003,3.58,229.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 19 16:25:51 PDT 2003,3.58,112.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 19 16:31:27 PDT 2003,4.47,97.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 19 16:29:17 PDT 2003,3.58,117.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 19 16:34:08 PDT 2003,0.00,252.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 19 16:30:30 PDT 2003,0.00,0.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 19 16:22:01 PDT 2003,0.00,7.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 19 16:30:31 PDT 2003,4.92,180.00
AP863,K0FJ-1 Colby                      KS US,Fri Sep 19 16:19:29 PDT 2003,2.24,202.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 19 16:32:36 PDT 2003,4.47,155.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 19 16:33:44 PDT 2003,0.89,317.00
AP869,N0QBH-3 Spicer                    MN US,Fri Sep 19 16:29:57 PDT 2003,1.34,315.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 19 16:21:20 PDT 2003,3.13,282.00
AP871,N0PFY Northfield                  MN US,Fri Sep 19 16:21:13 PDT 2003,2.24,350.00
AP872,N0EST Rochester                   MN US,Fri Sep 19 16:20:14 PDT 2003,0.00,294.00
AP873,N0ZOD Spring Valley               MN US,Fri Sep 19 16:31:02 PDT 2003,0.89,90.00
AP874,VK2AAK Forster                       AU,Fri Sep 19 16:25:12 PDT 2003,4.02,139.00
AP875,K9APR New Castle                  IN US,Fri Sep 19 16:33:23 PDT 2003,0.00,291.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 19 16:30:27 PDT 2003,0.00,162.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Sep 19 16:21:33 PDT 2003,2.24,312.00
AP878,AB9FX Chicago                     IL US,Fri Sep 19 16:32:20 PDT 2003,3.13,96.00
AP880,KQ4TV-4 Burns                     TN US,Fri Sep 19 16:20:04 PDT 2003,0.00,315.00
AP882,K9SOA Brooks                      KY US,Fri Sep 19 16:26:52 PDT 2003,0.89,253.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 19 16:33:14 PDT 2003,3.13,282.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Sep 19 16:27:18 PDT 2003,0.00,157.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 19 16:20:38 PDT 2003,0.00,310.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 19 16:30:27 PDT 2003,0.89,262.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 19 16:30:50 PDT 2003,1.34,257.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 19 16:33:46 PDT 2003,1.34,106.00
AP893,KE6KYI Groveland                  CA US,Fri Sep 19 16:20:22 PDT 2003,0.00,267.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 19 16:33:24 PDT 2003,3.58,280.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 19 16:33:47 PDT 2003,1.79,317.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 19 16:33:58 PDT 2003,7.15,308.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 19 16:29:39 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 19 16:33:23 PDT 2003,7.15,222.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Sep 19 16:21:57 PDT 2003,2.68,247.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 19 16:29:04 PDT 2003,0.45,303.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 19 16:30:05 PDT 2003,4.02,207.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 19 16:32:16 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 19 16:30:29 PDT 2003,4.02,287.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 19 16:33:52 PDT 2003,1.34,305.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 19 16:31:24 PDT 2003,0.00,281.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 19 16:30:16 PDT 2003,1.79,171.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 19 16:32:25 PDT 2003,0.00,340.00
AP917,W7NWS Billings                    MT US,Fri Sep 19 16:27:39 PDT 2003,0.00,308.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 19 16:33:08 PDT 2003,0.00,217.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 19 16:19:26 PDT 2003,3.13,274.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 19 16:30:26 PDT 2003,1.34,272.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Sep 19 16:27:13 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Fri Sep 19 16:22:57 PDT 2003,0.00,68.00
AP932,MB7UHR Luton                         UK,Fri Sep 19 16:23:50 PDT 2003,0.00,296.00
AP937,MB7UEK Herne Bay                     UK,Fri Sep 19 16:26:29 PDT 2003,0.00,195.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 19 16:22:42 PDT 2003,1.79,279.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 19 16:27:23 PDT 2003,0.00,231.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 19 16:30:03 PDT 2003,4.92,312.00
AP944,F4BNZ Drouais                        FR,Fri Sep 19 16:22:59 PDT 2003,0.00,181.00
AP948,F5KCQ Gretz                          FR,Fri Sep 19 16:28:49 PDT 2003,0.00,189.00
AP949,F4CEP-12 Rubelles                    FR,Fri Sep 19 16:25:05 PDT 2003,0.89,220.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 19 16:30:32 PDT 2003,0.45,79.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 19 16:33:46 PDT 2003,1.34,106.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 19 16:30:28 PDT 2003,1.79,119.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 19 16:25:52 PDT 2003,0.00,64.00
AP963,EA3AUC Sobira                        ES,Fri Sep 19 16:30:18 PDT 2003,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 19 16:30:35 PDT 2003,1.79,61.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 19 16:29:34 PDT 2003,1.34,195.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 19 16:26:11 PDT 2003,1.79,160.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 19 16:29:24 PDT 2003,2.24,46.00
AP971,EB3GGU Balaguer                      ES,Fri Sep 19 16:29:50 PDT 2003,2.68,20.00
AP974,DO6PA-5 Ahrweiler                    DE,Fri Sep 19 16:31:40 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 19 16:33:25 PDT 2003,2.24,346.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 19 16:31:59 PDT 2003,0.00,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 19 16:30:04 PDT 2003,11.18,249.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 19 16:30:08 PDT 2003,0.00,158.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 19 16:30:31 PDT 2003,0.00,0.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 19 16:30:03 PDT 2003,0.00,292.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 19 16:29:22 PDT 2003,0.45,228.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 19 16:29:10 PDT 2003,2.24,293.00
AP987,KC5CPO Keene                      TX US,Fri Sep 19 16:30:00 PDT 2003,0.00,299.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 19 16:33:26 PDT 2003,1.34,296.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 19 16:31:26 PDT 2003,0.00,0.00
AP992,KC5GCS Temple                     TX US,Fri Sep 19 16:26:21 PDT 2003,0.00,340.00
AP993,F6CNB Frelsburg                   TX US,Fri Sep 19 16:33:25 PDT 2003,0.00,42.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 19 16:33:17 PDT 2003,0.00,341.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 19 16:26:40 PDT 2003,1.34,82.00
AP998,DK1PR-6 Altenahr                     DE,Fri Sep 19 16:31:34 PDT 2003,1.79,194.00
AP999,DB5OY-15 Celle                       DE,Fri Sep 19 16:26:03 PDT 2003,0.00,140.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 19 16:31:39 PDT 2003,3.58,200.00
AR002,DB0EXP-12 Leipzig                    DE,Fri Sep 19 16:22:06 PDT 2003,1.34,300.00
AR004,DK1MAW Bad Reichenhall               DE,Fri Sep 19 16:28:14 PDT 2003,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 19 16:27:57 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 19 16:33:07 PDT 2003,0.00,141.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 19 16:26:32 PDT 2003,4.92,7.00
AR010,SP3LYR Poznan                        PL,Fri Sep 19 16:31:21 PDT 2003,0.00,264.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 19 16:25:02 PDT 2003,0.00,6.00
AR012,IW1CCH Torino                        IT,Fri Sep 19 16:33:43 PDT 2003,0.45,55.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 19 16:31:56 PDT 2003,0.00,158.00
AR017,IK4UPW S.Giovanni                    IT,Fri Sep 19 16:26:28 PDT 2003,0.00,146.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 19 16:29:37 PDT 2003,0.00,346.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 19 16:28:43 PDT 2003,0.00,205.00
AR024,IW0RQH-1 Foligno                     IT,Fri Sep 19 16:19:47 PDT 2003,1.79,32.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 19 16:33:24 PDT 2003,3.13,199.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 19 16:22:11 PDT 2003,3.58,190.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 19 16:33:16 PDT 2003,0.00,129.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 19 16:29:53 PDT 2003,0.00,263.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 19 16:21:05 PDT 2003,4.92,93.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 19 16:31:17 PDT 2003,0.00,68.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 19 16:20:25 PDT 2003,0.00,112.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 19 16:29:39 PDT 2003,0.00,87.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 19 16:25:51 PDT 2003,0.00,38.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Sep 19 16:29:56 PDT 2003,0.00,332.00
AR039,VK4TMK Arana Hills                   AU,Fri Sep 19 16:27:43 PDT 2003,0.00,126.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 19 16:32:29 PDT 2003,0.00,178.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 19 16:30:01 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 19 16:21:24 PDT 2003,0.89,265.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 19 16:29:42 PDT 2003,1.79,83.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 19 16:29:28 PDT 2003,1.79,62.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 19 16:33:14 PDT 2003,0.00,112.00
AR055,VK3HIV The Patch                     AU,Fri Sep 19 16:27:29 PDT 2003,1.34,343.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 19 16:27:16 PDT 2003,0.00,0.00
AR059,VK3UR Ballarat                       AU,Fri Sep 19 16:31:23 PDT 2003,0.89,273.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 19 16:23:07 PDT 2003,3.58,10.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 19 16:27:17 PDT 2003,0.00,338.00
AR064,ZL2THM-15 Karori                     NZ,Fri Sep 19 16:27:24 PDT 2003,9.39,13.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 19 16:30:28 PDT 2003,8.49,270.00
AR066,KC0IVW Colorado Springs           CO US,Fri Sep 19 16:30:19 PDT 2003,5.36,148.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 19 16:32:18 PDT 2003,0.00,88.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 19 16:33:08 PDT 2003,1.34,115.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 19 16:27:48 PDT 2003,2.24,210.00
AR071,KD4BJW Albertville                AL US,Fri Sep 19 16:23:31 PDT 2003,0.00,342.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 19 16:30:11 PDT 2003,1.34,193.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 19 16:33:36 PDT 2003,0.00,201.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 19 16:30:17 PDT 2003,0.00,113.00
AR075,W3UGI Ambler                      PA US,Fri Sep 19 16:32:13 PDT 2003,0.00,173.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 19 16:33:45 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 19 16:30:53 PDT 2003,0.00,158.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 19 16:22:49 PDT 2003,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Fri Sep 19 16:23:16 PDT 2003,0.00,106.00
AR083,K1CY Gastonia                     NC US,Fri Sep 19 16:30:38 PDT 2003,0.00,135.00
C0001,CW0001 Evansville                 IN US,Fri Sep 19 16:30:12 PDT 2003,2.24,299.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 19 16:30:19 PDT 2003,0.89,131.00
C0003,CW0003 Framingham                 MA US,Fri Sep 19 16:30:39 PDT 2003,2.24,0.00
C0004,CW0004 Denver                     CO US,Fri Sep 19 16:30:52 PDT 2003,0.00,90.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 19 16:25:45 PDT 2003,0.00,337.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 19 16:31:26 PDT 2003,0.00,299.00
C0009,CW0009 Antwerp                       BE,Fri Sep 19 16:30:12 PDT 2003,0.00,105.00
C0018,CW0018 Smithville                 TX US,Fri Sep 19 16:30:23 PDT 2003,0.00,338.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 19 16:30:40 PDT 2003,0.00,171.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 19 16:30:34 PDT 2003,1.34,215.00
C0029,CW0029 Boynton Beach              FL US,Fri Sep 19 16:29:43 PDT 2003,2.24,96.00
C0031,CW0031 Chicago                    IL US,Fri Sep 19 16:29:35 PDT 2003,2.68,285.00
C0062,CW0062 Decatur                    TX US,Fri Sep 19 16:31:41 PDT 2003,0.89,18.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 19 16:30:18 PDT 2003,0.00,150.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 19 16:30:19 PDT 2003,3.13,253.00
C0099,CW0099 Affton                     MO US,Fri Sep 19 16:29:11 PDT 2003,0.45,296.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 19 16:30:19 PDT 2003,1.34,296.00
C0104,CW0104 Dedham                     MA US,Fri Sep 19 16:28:50 PDT 2003,0.00,322.00
C0115,CW0115 Lucas                      TX US,Fri Sep 19 16:30:20 PDT 2003,2.24,33.00
C0117,CW0117 Thornlie                      AU,Fri Sep 19 16:30:17 PDT 2003,3.58,279.00
C0118,CW0118 Scituate                   MA US,Fri Sep 19 16:30:11 PDT 2003,2.24,98.00
C0134,CW0134 Oulu                          FI,Fri Sep 19 16:29:47 PDT 2003,0.00,67.00
C0136,CW0136 Stockton                   CA US,Fri Sep 19 16:30:11 PDT 2003,2.68,352.00
C0141,CW0141 Bloomington                IL US,Fri Sep 19 16:20:11 PDT 2003,1.34,313.00
C0153,CW0153 Floral Park                NY US,Fri Sep 19 16:33:23 PDT 2003,1.79,205.00
