F1268,BEN CREEK,Fri Aug 22 16:25:00 PDT 2003,2.68,260.00
F1936,COTTONWOOD,Fri Aug 22 16:25:00 PDT 2003,3.13,240.00
F1937,EAGLE,Fri Aug 22 16:25:00 PDT 2003,3.58,330.00
F1971,MAY CREEK,Fri Aug 22 16:25:00 PDT 2003,0.89,230.00
F2011,BANKHEAD,Fri Aug 22 16:25:00 PDT 2003,0.00,300.00
QBHA3,BLACK HILLS,Fri Aug 22 16:31:00 PDT 2003,2.68,200.00
QCAA3,CARR,Fri Aug 22 16:37:00 PDT 2003,1.34,250.00
QCGA3,COLUMBINE,Fri Aug 22 16:37:00 PDT 2003,0.89,70.00
QDLA3,DRY LAKE,Fri Aug 22 16:36:00 PDT 2003,1.34,120.00
QDPA3,DRY PARK,Fri Aug 22 16:31:00 PDT 2003,0.45,170.00
QHPA3,HOPKINS,Fri Aug 22 16:27:00 PDT 2003,5.36,280.00
QLCA3,LIMESTONE CANYON,Fri Aug 22 16:36:00 PDT 2003,4.47,120.00
QNOA3,NOON CREEK,Fri Aug 22 16:37:00 PDT 2003,3.13,70.00
QSBA3,SASABE,Fri Aug 22 16:33:00 PDT 2003,3.58,160.00
QHQA3,SMITH PEAK,Fri Aug 22 16:31:00 PDT 2003,4.02,120.00
TR074,TONTO PORTABLE #1,Fri Aug 22 16:25:00 PDT 2003,0.00,300.00
ATNC1,ACTON,Fri Aug 22 16:32:00 PDT 2003,5.36,270.00
BBEC1,BARNABY,Fri Aug 22 16:29:00 PDT 2003,2.68,210.00
BSNC1,BATTERSON,Fri Aug 22 16:31:00 PDT 2003,1.79,150.00
CAPC1,BELL CANYON,Fri Aug 22 16:31:00 PDT 2003,6.26,220.00
TR361,BIG SUR,Fri Aug 22 16:26:00 PDT 2003,1.34,90.00
PIBC1,BLACK DIAMOND,Fri Aug 22 16:34:00 PDT 2003,7.60,290.00
BKRC1,BLACKROCK,Fri Aug 22 16:34:00 PDT 2003,3.58,220.00
BDOC1,BLUE DOOR,Fri Aug 22 16:32:00 PDT 2003,4.02,240.00
BOGC1,BOGARD R.S.,Fri Aug 22 16:30:00 PDT 2003,3.13,170.00
PLEC1,BRIONES,Fri Aug 22 16:34:00 PDT 2003,5.36,240.00
BUFC1,BULL FLAT,Fri Aug 22 16:25:00 PDT 2003,4.02,290.00
TR841,BURRO CANYON BAER,Fri Aug 22 16:25:00 PDT 2003,2.68,110.00
CNIC1,CAMP 9,Fri Aug 22 16:37:00 PDT 2003,7.60,150.00
CNYC1,CANBY,Fri Aug 22 16:32:00 PDT 2003,3.13,230.00
TR108,CDF PORTABLE #03,Fri Aug 22 16:28:00 PDT 2003,5.81,310.00
TR112,CDF PORTABLE #07,Fri Aug 22 16:26:00 PDT 2003,0.00,200.00
TR114,CDF PORTABLE #09,Fri Aug 22 16:25:00 PDT 2003,3.58,230.00
TR098,CDF PORTABLE #10,Fri Aug 22 16:25:00 PDT 2003,3.58,270.00
CESC1,CHESTER,Fri Aug 22 16:30:00 PDT 2003,2.24,100.00
CHOC1,CHILAO,Fri Aug 22 16:35:00 PDT 2003,8.05,150.00
DENC1,DESCANSO,Fri Aug 22 16:33:00 PDT 2003,2.68,260.00
TR372,FIGUEROA,Fri Aug 22 16:26:00 PDT 2003,2.24,180.00
FRCC1,FREMONT CANYON,Fri Aug 22 16:30:00 PDT 2003,4.47,220.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 22 16:34:00 PDT 2003,10.73,250.00
TR138,H-T PORTABLE #2,Fri Aug 22 16:29:00 PDT 2003,0.00,140.00
TMPB6,HAYFORK,Fri Aug 22 16:33:00 PDT 2003,1.79,140.00
GJCN5,HOPLAND UC,Fri Aug 22 16:28:00 PDT 2003,3.13,190.00
JSNC1,JOHNSONDALE,Fri Aug 22 16:34:00 PDT 2003,3.13,260.00
KRNC1,KERNVILLE,Fri Aug 22 16:34:00 PDT 2003,1.79,200.00
LDRC1,LADDER BUTTE,Fri Aug 22 16:31:00 PDT 2003,2.24,270.00
LTRC1,LAS TRAMPAS,Fri Aug 22 16:35:00 PDT 2003,6.71,240.00
TR149,LNF06 PORTABLE,Fri Aug 22 16:29:00 PDT 2003,0.00,250.00
LSGC1,LOS GATOS,Fri Aug 22 16:32:00 PDT 2003,4.47,190.00
MBUC1,MALIBU HILLS,Fri Aug 22 16:36:00 PDT 2003,0.89,90.00
VIOC1,MANZANITA LAKE,Fri Aug 22 16:31:00 PDT 2003,0.89,240.00
TR079,MDF04 PORTABLE,Fri Aug 22 16:28:00 PDT 2003,2.68,260.00
DBHC1,MDF06 PORTABLE,Fri Aug 22 16:28:00 PDT 2003,2.68,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 22 16:35:00 PDT 2003,7.60,190.00
TR164,MNF02 PORTABLE,Fri Aug 22 16:29:00 PDT 2003,3.13,230.00
NFRC1,NORTH FORK,Fri Aug 22 16:32:00 PDT 2003,1.79,210.00
OBRC1,OAK BOTTOM,Fri Aug 22 16:30:00 PDT 2003,3.58,70.00
ONOC1,OAKLAND NORTH,Fri Aug 22 16:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Fri Aug 22 16:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Fri Aug 22 16:25:00 PDT 2003,3.58,160.00
TR871,PNF24 PORTABLE,Fri Aug 22 16:30:00 PDT 2003,0.89,280.00
RCEC1,ROCK CREEK,Fri Aug 22 16:28:00 PDT 2003,1.79,350.00
RSPC1,ROSE PEAK,Fri Aug 22 16:35:00 PDT 2003,3.58,220.00
SLWC1,SAN LUIS NWR,Fri Aug 22 16:31:00 PDT 2003,3.58,320.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 22 16:25:00 PDT 2003,4.02,320.00
STFC1,SANTA FE DAM,Fri Aug 22 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Fri Aug 22 16:36:00 PDT 2003,5.81,170.00
TR161,SNF02 PORTABLE,Fri Aug 22 16:25:00 PDT 2003,2.68,230.00
SQSC1,SQUAW SPRINGS,Fri Aug 22 16:37:00 PDT 2003,2.68,220.00
TR117,SURPRISE PORTABLE,Fri Aug 22 16:34:00 PDT 2003,3.13,230.00
TANC1,TANBARK,Fri Aug 22 16:35:00 PDT 2003,2.68,200.00
TCLC1,TEMESCAL (LPF),Fri Aug 22 16:25:00 PDT 2003,1.79,310.00
WMSC1,WARM SPRINGS,Fri Aug 22 16:35:00 PDT 2003,1.34,180.00
WTPC1,WHITAKER PEAK,Fri Aug 22 16:37:00 PDT 2003,4.92,290.00
TR865,WOODACRE,Fri Aug 22 16:33:00 PDT 2003,3.58,250.00
CPTC2,CARPENTER RIDGE,Fri Aug 22 16:29:00 PDT 2003,0.45,210.00
CCYC2,COLORADO CITY,Fri Aug 22 16:34:00 PDT 2003,5.81,210.00
TR390,GMF1 MONTROSE 555,Fri Aug 22 16:27:00 PDT 2003,1.79,250.00
NUCC2,NUCLA,Fri Aug 22 16:26:00 PDT 2003,4.47,230.00
PNRC2,PINE RIDGE,Fri Aug 22 16:36:00 PDT 2003,4.02,250.00
TR209,PSF2 SALIDA 555,Fri Aug 22 16:28:00 PDT 2003,0.00,300.00
TS001,SJF2 PAGOSA PORTABL,Fri Aug 22 16:27:00 PDT 2003,4.02,130.00
F2204,PRIME HOOK,Fri Aug 22 16:27:00 PDT 2003,1.79,230.00
F2023,MILES CITY RAWS,Fri Aug 22 16:35:00 PDT 2003,0.00,350.00
F2024,OASIS,Fri Aug 22 16:34:00 PDT 2003,0.89,10.00
F2025,OCHOPEE RAWS,Fri Aug 22 16:36:00 PDT 2003,0.00,230.00
F2026,RACCOON POINT RAWS,Fri Aug 22 16:36:00 PDT 2003,0.00,320.00
F2309,LANAI 1,Fri Aug 22 16:37:00 PDT 2003,8.49,60.00
F2311,MOLOKAI 1,Fri Aug 22 16:37:00 PDT 2003,0.89,130.00
F2313,PUU WAAWAA,Fri Aug 22 16:37:00 PDT 2003,6.26,20.00
F2314,PUUANAHULU,Fri Aug 22 16:37:00 PDT 2003,4.02,340.00
F2327,WAIANAE VALLEY,Fri Aug 22 16:37:00 PDT 2003,2.24,200.00
F2215,NEAL SMITH,Fri Aug 22 16:32:00 PDT 2003,3.58,70.00
ACRI1,ARCO,Fri Aug 22 16:34:00 PDT 2003,7.60,230.00
DPKI1,BULL CANYON,Fri Aug 22 16:29:00 PDT 2003,0.89,70.00
GASI1,GAS CAVES,Fri Aug 22 16:25:00 PDT 2003,5.81,200.00
GRAI1,GRACE,Fri Aug 22 16:35:00 PDT 2003,4.47,120.00
IPFI1,ISLAND PARK,Fri Aug 22 16:33:00 PDT 2003,4.92,260.00
KRCI1,KRILEY CREEK,Fri Aug 22 16:28:00 PDT 2003,5.81,10.00
LDOI1,LEADORE CREEK,Fri Aug 22 16:29:00 PDT 2003,3.58,170.00
TR243,MARIAH - PORTABLE,Fri Aug 22 16:31:00 PDT 2003,0.00,10.00
MKBI1,MULKEY BAR,Fri Aug 22 16:33:00 PDT 2003,6.71,190.00
OHOI1,OHIO GULCH,Fri Aug 22 16:35:00 PDT 2003,5.36,200.00
PLFI1,PITTSBURG LANDING,Fri Aug 22 16:26:00 PDT 2003,2.68,290.00
RFTI1,RAFT RIVER,Fri Aug 22 16:35:00 PDT 2003,9.83,140.00
TRII1,TRIANGLE,Fri Aug 22 16:32:00 PDT 2003,4.47,290.00
F2216,CRAB ORCHARD,Fri Aug 22 16:31:00 PDT 2003,2.24,330.00
F2217,BIG OAKS,Fri Aug 22 16:31:00 PDT 2003,2.68,220.00
F2285,ALPINE,Fri Aug 22 16:30:00 PDT 2003,5.36,60.00
F2357,BIG SANDY,Fri Aug 22 16:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Fri Aug 22 16:30:00 PDT 2003,1.34,250.00
F2205,GREENVILLE,Fri Aug 22 16:37:00 PDT 2003,4.92,150.00
F2358,JACKSON CO AP,Fri Aug 22 16:30:00 PDT 2003,1.34,110.00
F2206,BLACKWATER,Fri Aug 22 16:27:00 PDT 2003,2.24,200.00
F2085,MOOSEHORN - FTS,Fri Aug 22 16:32:00 PDT 2003,1.34,170.00
F2093,OJIBWAY - FTS,Fri Aug 22 16:33:00 PDT 2003,0.89,210.00
F2095,SENEY,Fri Aug 22 16:32:00 PDT 2003,2.24,320.00
F2098,WINDIGO - FTS,Fri Aug 22 16:33:00 PDT 2003,1.79,10.00
F2320,SUPERIOR #2,Fri Aug 22 16:37:00 PDT 2003,0.45,340.00
BAFM8,BADGER PEAK,Fri Aug 22 16:26:00 PDT 2003,4.92,250.00
BHMM8,BIGHORN MOUNTAIN,Fri Aug 22 16:36:00 PDT 2003,4.92,270.00
BSHM8,BRADSHAW CREEK,Fri Aug 22 16:31:00 PDT 2003,1.34,280.00
TR726,FLATHEAD PORTABLE,Fri Aug 22 16:32:00 PDT 2003,1.34,130.00
HRWM8,HELENA,Fri Aug 22 16:32:00 PDT 2003,14.31,60.00
TR276,L & C PORTABLE #1,Fri Aug 22 16:25:00 PDT 2003,0.00,80.00
TR588,LEWIS & CLARK PORTA,Fri Aug 22 16:26:00 PDT 2003,8.94,250.00
TR464,LEWISTOWN PORTABLE,Fri Aug 22 16:26:00 PDT 2003,0.89,270.00
LSNM8,LITTLE SNOWY,Fri Aug 22 16:35:00 PDT 2003,2.68,220.00
RCBM8,ROCKY BOY,Fri Aug 22 16:26:00 PDT 2003,0.45,350.00
SBFM8,SOUTH BRIDGER,Fri Aug 22 16:36:00 PDT 2003,3.13,240.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 22 16:25:00 PDT 2003,1.79,100.00
SRYM8,ST. MARY,Fri Aug 22 16:26:00 PDT 2003,1.79,180.00
TR543,STILLWATER,Fri Aug 22 16:32:00 PDT 2003,0.45,50.00
WWMM8,WOLF MOUNTAIN,Fri Aug 22 16:26:00 PDT 2003,3.13,240.00
F2125,LEXINGTON,Fri Aug 22 16:27:00 PDT 2003,2.68,260.00
F2128,RENDEZVOUS MTN.,Fri Aug 22 16:27:00 PDT 2003,2.68,230.00
AWWN8,ARROWWOOD 2,Fri Aug 22 16:33:00 PDT 2003,9.39,130.00
TR468,CROSBY,Fri Aug 22 16:29:00 PDT 2003,10.28,140.00
FRTN8,DEVILS LAKE,Fri Aug 22 16:26:00 PDT 2003,2.68,110.00
HMDN8,HAMPDEN,Fri Aug 22 16:34:00 PDT 2003,4.92,110.00
SNGN8,SHEYENNE,Fri Aug 22 16:30:00 PDT 2003,4.47,150.00
NS095,TEWAUKON,Fri Aug 22 16:34:00 PDT 2003,4.02,120.00
F2207,EB FORSYTHE,Fri Aug 22 16:27:00 PDT 2003,0.45,210.00
CPPN5,CAPROCK,Fri Aug 22 16:26:00 PDT 2003,4.02,270.00
BCHN5,CHUPADERA,Fri Aug 22 16:27:00 PDT 2003,3.58,190.00
CBBN5,CUBA,Fri Aug 22 16:29:00 PDT 2003,4.92,90.00
DUNN5,DUNKEN,Fri Aug 22 16:27:00 PDT 2003,5.36,70.00
TR309,GILA - PORTABLE,Fri Aug 22 16:28:00 PDT 2003,1.34,90.00
TR364,GUAJE ALERT #6,Fri Aug 22 16:35:00 PDT 2003,3.58,40.00
MPAN5,PADUCA,Fri Aug 22 16:28:00 PDT 2003,2.24,200.00
PJRN5,PAJARITO ALERT #3,Fri Aug 22 16:32:00 PDT 2003,0.00,90.00
QMCN5,QUEMAZON CANY #1,Fri Aug 22 16:33:00 PDT 2003,0.45,130.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 22 16:27:00 PDT 2003,4.47,320.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 22 16:30:00 PDT 2003,3.58,150.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 22 16:26:00 PDT 2003,0.00,90.00
USCN5,UPPER SANTA CLARA #,Fri Aug 22 16:25:00 PDT 2003,3.58,10.00
WTRN5,WATER CANY ALERT #2,Fri Aug 22 16:32:00 PDT 2003,0.89,120.00
CEDN2,CEDAR PASS,Fri Aug 22 16:29:00 PDT 2003,4.02,150.00
COIN2,COILS CREEK,Fri Aug 22 16:36:00 PDT 2003,8.49,220.00
COMN2,COMBS CANYON,Fri Aug 22 16:26:00 PDT 2003,8.94,210.00
COYN2,COYOTE WASH,Fri Aug 22 16:28:00 PDT 2003,3.13,150.00
DRYN2,DRY CANYON,Fri Aug 22 16:30:00 PDT 2003,1.34,310.00
IMWN2,IMMIGRATION WASH,Fri Aug 22 16:28:00 PDT 2003,5.81,160.00
KNSN2,KANE SPRINGS,Fri Aug 22 16:28:00 PDT 2003,5.36,150.00
DWRN2,LAS VEGAS,Fri Aug 22 16:29:00 PDT 2003,5.81,170.00
F2225,LITTLE VALLEY (WRCC,Fri Aug 22 16:34:00 PDT 2003,0.00,270.00
ORWN2,ORIENTAL WASH,Fri Aug 22 16:27:00 PDT 2003,10.28,160.00
PANN2,PANCAKE,Fri Aug 22 16:26:00 PDT 2003,10.28,190.00
RSCN2,ROCK SPRING CREEK,Fri Aug 22 16:30:00 PDT 2003,8.05,120.00
SIAN2,SIARD,Fri Aug 22 16:30:00 PDT 2003,10.28,50.00
TEXN2,TEXAS SPRINGS,Fri Aug 22 16:33:00 PDT 2003,1.79,80.00
F2208,IROQUOIS,Fri Aug 22 16:27:00 PDT 2003,1.79,270.00
BAFO3,BALD MTN,Fri Aug 22 16:37:00 PDT 2003,6.26,200.00
BYFO3,BLUE CANYON,Fri Aug 22 16:36:00 PDT 2003,3.13,60.00
BCFO3,BOARD CREEK,Fri Aug 22 16:25:00 PDT 2003,0.89,280.00
BNFO3,BURNT MOUNTAIN,Fri Aug 22 16:30:00 PDT 2003,0.00,180.00
PTFO3,COFFEE POT FLAT,Fri Aug 22 16:37:00 PDT 2003,2.24,260.00
FFFO3,FISH FIN RIM,Fri Aug 22 16:30:00 PDT 2003,2.68,160.00
FKFO3,FORT ROCK,Fri Aug 22 16:37:00 PDT 2003,2.68,280.00
TR958,LITTLE MCCOY CREEK,Fri Aug 22 16:32:00 PDT 2003,4.47,160.00
MEFO3,METOLIUS ARM,Fri Aug 22 16:27:00 PDT 2003,2.68,200.00
TR328,MINAM LODGE-PORTABL,Fri Aug 22 16:36:00 PDT 2003,0.89,190.00
WSFO3,MT. WILSON,Fri Aug 22 16:27:00 PDT 2003,1.79,10.00
YNFO3,MT. YONCALLA,Fri Aug 22 16:37:00 PDT 2003,2.24,310.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 22 16:27:00 PDT 2003,0.45,350.00
RTFO3,RED BUTTE,Fri Aug 22 16:33:00 PDT 2003,5.81,260.00
RNFO3,ROUND MOUNTAIN,Fri Aug 22 16:32:00 PDT 2003,2.24,340.00
TRFO3,SIGNAL TREE,Fri Aug 22 16:29:00 PDT 2003,3.58,260.00
WMFO3,WAMIC MILL,Fri Aug 22 16:28:00 PDT 2003,0.00,340.00
F2210,ERIE,Fri Aug 22 16:30:00 PDT 2003,2.24,340.00
F2211,NINIGRET,Fri Aug 22 16:34:00 PDT 2003,1.79,210.00
LANS2,BEAR CREEK,Fri Aug 22 16:26:00 PDT 2003,9.83,130.00
TR472,BKF1 CUSTER 555,Fri Aug 22 16:27:00 PDT 2003,1.34,80.00
PRGS2,PINE RIDGE,Fri Aug 22 16:27:00 PDT 2003,8.05,20.00
F2335,KIRBYVILLE, TX,Fri Aug 22 16:37:00 PDT 2003,0.45,50.00
F2336,LINDEN,Fri Aug 22 16:37:00 PDT 2003,1.79,140.00
TR719,PANTHER JUNCTION -,Fri Aug 22 16:30:00 PDT 2003,4.47,150.00
F2180,SANTA ANA NWR,Fri Aug 22 16:33:00 PDT 2003,5.36,180.00
BAEU1,BAER #10,Fri Aug 22 16:33:00 PDT 2003,2.68,250.00
BBBU1,BAER #11,Fri Aug 22 16:34:00 PDT 2003,4.92,300.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 22 16:34:00 PDT 2003,6.26,160.00
JVAU1,JOES VALLLEY,Fri Aug 22 16:28:00 PDT 2003,2.68,80.00
KAGU1,KANE GULCH,Fri Aug 22 16:27:00 PDT 2003,2.24,190.00
TFRU1,TELEGRAPH FLAT,Fri Aug 22 16:35:00 PDT 2003,5.81,250.00
VENU1,VERNON,Fri Aug 22 16:27:00 PDT 2003,1.79,100.00
F2212,BACK BAY,Fri Aug 22 16:35:00 PDT 2003,3.13,220.00
TR374,MILL CREEK _ FTS,Fri Aug 22 16:36:00 PDT 2003,3.13,250.00
QCNW1,QUILCENE,Fri Aug 22 16:30:00 PDT 2003,0.45,90.00
SDMW1,RICHLAND,Fri Aug 22 16:32:00 PDT 2003,3.58,60.00
TR375,SIGNAL PEAK - FTS,Fri Aug 22 16:36:00 PDT 2003,3.58,180.00
STRW1,STEHEKIN,Fri Aug 22 16:31:00 PDT 2003,4.02,330.00
TMP90,TEEPEE SEED ORCHARD,Fri Aug 22 16:37:00 PDT 2003,2.24,240.00
TPFW1,TEPEE CREEK,Fri Aug 22 16:35:00 PDT 2003,0.45,180.00
F2223,HORICON,Fri Aug 22 16:31:00 PDT 2003,3.13,10.00
F2224,NECEDAH,Fri Aug 22 16:31:00 PDT 2003,2.68,340.00
RATW4,RATTLESNAKE MTN.,Fri Aug 22 16:26:00 PDT 2003,5.36,220.00
K0104,Saint John,Fri Aug 22 16:00:00 PDT 2003,3.70,211.00
L0103,Scotian Shelf,Fri Aug 22 16:00:00 PDT 2003,7.10,195.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 16:43:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 22 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 22 16:47:00 PDT 2003,0.89,290.00
H0544,Brookhaven			     MS,Fri Aug 22 16:34:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 22 16:40:00 PDT 2003,3.58,160.00
H0549,Danville		Alum Springs KY,Fri Aug 22 16:45:00 PDT 2003,4.47,190.00
H0017,Olathe        KS,Fri Aug 22 16:41:00 PDT 2003,1.34,60.00
H0500,Gilroy	     CA,Fri Aug 22 16:33:00 PDT 2003,2.68,260.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 22 16:45:00 PDT 2003,1.79,50.00
H0024,Cornelius     OR,Fri Aug 22 16:46:00 PDT 2003,1.79,240.00
H0025,Dickinson     TX,Fri Aug 22 16:48:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Aug 22 16:45:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 22 16:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Fri Aug 22 16:45:00 PDT 2003,2.68,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 22 16:48:00 PDT 2003,0.00,260.00
H0322,Phoenix       AZ,Fri Aug 22 16:45:00 PDT 2003,2.68,290.00
H0030,Harrisburg             Lowville      NY,Fri Aug 22 16:46:00 PDT 2003,1.79,280.00
H0031,Rainbow City  AL,Fri Aug 22 16:40:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Fri Aug 22 16:40:00 PDT 2003,0.00,220.00
H0244,Acton         CA,Fri Aug 22 16:34:00 PDT 2003,8.05,260.00
H0498,Balboa	     CA,Fri Aug 22 16:45:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 22 16:45:00 PDT 2003,4.02,270.00
H0332,Belmont       CA,Fri Aug 22 16:41:00 PDT 2003,0.89,240.00
H0300,Cloverdale    CA,Fri Aug 22 16:45:00 PDT 2003,0.45,80.00
H0222,Covelo        CA,Fri Aug 22 16:35:00 PDT 2003,1.34,280.00
H0450,Dublin       CA,Fri Aug 22 16:45:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 22 16:45:00 PDT 2003,0.89,320.00
H0346,California Hills       Folsom        CA,Fri Aug 22 16:45:00 PDT 2003,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 22 16:40:00 PDT 2003,1.34,30.00
H0563,Half Moon Bay			     CA,Fri Aug 22 16:43:00 PDT 2003,3.13,20.00
H0237,Healdsburg    CA,Fri Aug 22 16:46:00 PDT 2003,1.79,210.00
H0238,Lake Forest   CA,Fri Aug 22 16:34:00 PDT 2003,2.68,300.00
H0158,Lancaster     CA,Fri Aug 22 16:40:00 PDT 2003,4.92,230.00
H0503,Oakland	     CA,Fri Aug 22 16:48:00 PDT 2003,1.79,120.00
H0465,Occidental   CA,Fri Aug 22 16:45:00 PDT 2003,1.34,220.00
H0564,Rohnert Park			     CA,Fri Aug 22 16:45:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Fri Aug 22 16:45:00 PDT 2003,0.89,150.00
H0164,San Luis Obis CA,Fri Aug 22 16:45:00 PDT 2003,0.00,320.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 22 16:45:00 PDT 2003,1.79,250.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 22 16:45:00 PDT 2003,1.34,40.00
H0452,Santa Rosa   CA,Fri Aug 22 16:45:00 PDT 2003,0.89,260.00
H0506,Visalia	     CA,Fri Aug 22 16:32:00 PDT 2003,1.34,30.00
H0325,Summit County CO,Fri Aug 22 16:50:00 PDT 2003,0.00,300.00
H0189,Canterbury    CT,Fri Aug 22 16:40:00 PDT 2003,0.00,220.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 22 16:45:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Fri Aug 22 16:45:00 PDT 2003,0.00,210.00
H0295,Lake Mary     FL,Fri Aug 22 16:32:00 PDT 2003,0.00,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 22 16:48:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Fri Aug 22 16:45:00 PDT 2003,1.79,170.00
H0509,Buchanan     GA,Fri Aug 22 16:45:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Fri Aug 22 16:42:00 PDT 2003,0.00,240.00
H0571,Hemet				     CA,Fri Aug 22 16:45:00 PDT 2003,1.34,270.00
H0573,Charles City			     IA,Fri Aug 22 16:48:00 PDT 2003,1.79,40.00
H0353,Keokuk        IA,Fri Aug 22 16:36:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Fri Aug 22 16:47:00 PDT 2003,1.34,0.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 22 16:48:00 PDT 2003,0.00,10.00
H0246,Sidney        IA,Fri Aug 22 16:49:00 PDT 2003,0.89,70.00
H0195,Van Meter     IA,Fri Aug 22 16:40:00 PDT 2003,0.00,120.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 22 16:44:00 PDT 2003,2.68,20.00
H0261,Crystal Lake  IL,Fri Aug 22 16:44:00 PDT 2003,2.68,110.00
H0205,Olathe        KS,Fri Aug 22 16:42:00 PDT 2003,1.34,360.00
H0191,Paducah       KY,Fri Aug 22 16:40:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Fri Aug 22 16:46:00 PDT 2003,1.34,340.00
H0577,Barre	Dog Corner		     MA,Fri Aug 22 16:40:00 PDT 2003,0.45,260.00
H0518,Lynn	     MA,Fri Aug 22 16:45:00 PDT 2003,0.00,190.00
H0297,Uxbridge      MA,Fri Aug 22 16:48:00 PDT 2003,0.00,310.00
H0156,Raymond       ME,Fri Aug 22 16:42:00 PDT 2003,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 22 16:45:00 PDT 2003,0.45,10.00
H0253,Blaine        MN,Fri Aug 22 16:45:00 PDT 2003,0.00,340.00
H0307,Bloomington   MN,Fri Aug 22 16:40:00 PDT 2003,0.00,150.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 22 16:40:00 PDT 2003,2.24,140.00
H0354,Monticello    MN,Fri Aug 22 16:40:00 PDT 2003,0.89,170.00
H0342,Gideon School District Gideon        MO,Fri Aug 22 16:45:00 PDT 2003,1.34,230.00
H0491,Greensboro   NC,Fri Aug 22 16:47:00 PDT 2003,0.45,240.00
H0523,Lewisville   NC,Fri Aug 22 16:45:00 PDT 2003,0.45,220.00
H0263,WeatherSource          Shelby        NC,Fri Aug 22 16:40:00 PDT 2003,0.45,10.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 22 16:45:00 PDT 2003,0.00,90.00
H0582,East Millstone			     NJ,Fri Aug 22 16:45:00 PDT 2003,0.45,220.00
H0583,Highlands			     NJ,Fri Aug 22 16:40:00 PDT 2003,0.00,260.00
H0145,Williamsburg           Brooklyn      NY,Fri Aug 22 16:46:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Fri Aug 22 16:48:00 PDT 2003,0.00,100.00
H0308,New City      NY,Fri Aug 22 16:45:00 PDT 2003,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 22 16:40:00 PDT 2003,5.36,350.00
H0290,Rochester     NY,Fri Aug 22 16:46:00 PDT 2003,3.58,230.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 22 16:47:00 PDT 2003,0.00,20.00
H0251,Vestal        NY,Fri Aug 22 16:40:00 PDT 2003,3.13,20.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 22 16:46:00 PDT 2003,1.34,230.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 22 16:39:00 PDT 2003,2.24,150.00
H0227,Turner        OR,Fri Aug 22 16:45:00 PDT 2003,1.79,350.00
H0440,Broomall     PA,Fri Aug 22 16:45:00 PDT 2003,0.00,280.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 22 16:40:00 PDT 2003,0.00,260.00
