QDLA3,DRY LAKE,Sun Jul 20 15:36:00 PDT 2003,2.24,260.00
QDPA3,DRY PARK,Sun Jul 20 15:31:00 PDT 2003,0.00,50.00
QLCA3,LIMESTONE CANYON,Sun Jul 20 15:36:00 PDT 2003,1.79,270.00
QNOA3,NOON CREEK,Sun Jul 20 15:37:00 PDT 2003,1.79,20.00
QHQA3,SMITH PEAK,Sun Jul 20 15:31:00 PDT 2003,4.02,230.00
ATNC1,ACTON,Sun Jul 20 15:32:00 PDT 2003,4.47,270.00
SNQC1,ANGELES-PORTABLE #1,Sun Jul 20 15:35:00 PDT 2003,1.79,220.00
TR085,BAKERSFIELD PORTABL,Sun Jul 20 15:30:00 PDT 2003,3.13,280.00
BSNC1,BATTERSON,Sun Jul 20 15:31:00 PDT 2003,1.34,140.00
CAPC1,BELL CANYON,Sun Jul 20 15:31:00 PDT 2003,5.81,190.00
BVRC1,BEVERLY HILLS,Sun Jul 20 15:39:00 PDT 2003,3.13,170.00
PIBC1,BLACK DIAMOND,Sun Jul 20 15:34:00 PDT 2003,5.36,290.00
BKRC1,BLACKROCK,Sun Jul 20 15:34:00 PDT 2003,1.34,110.00
BDOC1,BLUE DOOR,Sun Jul 20 15:32:00 PDT 2003,3.13,300.00
BOGC1,BOGARD R.S.,Sun Jul 20 15:30:00 PDT 2003,2.24,230.00
PLEC1,BRIONES,Sun Jul 20 15:34:00 PDT 2003,4.92,230.00
PEAC1,CALAVERAS ROAD,Sun Jul 20 15:39:00 PDT 2003,5.81,240.00
CNIC1,CAMP 9,Sun Jul 20 15:37:00 PDT 2003,6.71,160.00
CNYC1,CANBY,Sun Jul 20 15:32:00 PDT 2003,1.79,320.00
CESC1,CHESTER,Sun Jul 20 15:30:00 PDT 2003,2.68,70.00
CHOC1,CHILAO,Sun Jul 20 15:35:00 PDT 2003,4.47,210.00
DENC1,DESCANSO,Sun Jul 20 15:33:00 PDT 2003,3.58,240.00
FRCC1,FREMONT CANYON,Sun Jul 20 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 20 15:34:00 PDT 2003,4.02,230.00
TR138,H-T PORTABLE #2,Sun Jul 20 15:29:00 PDT 2003,0.45,270.00
TMPB6,HAYFORK,Sun Jul 20 15:33:00 PDT 2003,0.89,260.00
GJCN5,HOPLAND UC,Sun Jul 20 15:28:00 PDT 2003,3.58,210.00
JSNC1,JOHNSONDALE,Sun Jul 20 15:34:00 PDT 2003,2.68,250.00
KRNC1,KERNVILLE,Sun Jul 20 15:34:00 PDT 2003,3.58,190.00
LDRC1,LADDER BUTTE,Sun Jul 20 15:31:00 PDT 2003,2.68,20.00
LTRC1,LAS TRAMPAS,Sun Jul 20 15:35:00 PDT 2003,3.58,230.00
TR149,LNF06 PORTABLE,Sun Jul 20 15:29:00 PDT 2003,0.00,310.00
LSGC1,LOS GATOS,Sun Jul 20 15:32:00 PDT 2003,3.58,200.00
MBUC1,MALIBU HILLS,Sun Jul 20 15:36:00 PDT 2003,1.79,160.00
TR079,MDF04 PORTABLE,Sun Jul 20 15:28:00 PDT 2003,0.45,340.00
DBHC1,MDF06 PORTABLE,Sun Jul 20 15:28:00 PDT 2003,0.45,350.00
MLCC1,MILL CREEK (ANF),Sun Jul 20 15:35:00 PDT 2003,5.81,190.00
MSAC1,MT. SHASTA,Sun Jul 20 15:38:00 PDT 2003,4.02,330.00
NFRC1,NORTH FORK,Sun Jul 20 15:32:00 PDT 2003,1.79,150.00
OBRC1,OAK BOTTOM,Sun Jul 20 15:30:00 PDT 2003,3.13,200.00
ONOC1,OAKLAND NORTH,Sun Jul 20 15:33:00 PDT 2003,1.79,250.00
OKSC1,OAKLAND SOUTH,Sun Jul 20 15:33:00 PDT 2003,2.24,250.00
BKWC1,PNF12 PORTABLE,Sun Jul 20 15:32:00 PDT 2003,1.34,50.00
TR871,PNF24 PORTABLE,Sun Jul 20 15:30:00 PDT 2003,1.34,160.00
PPPC1,POPPY PARK,Sun Jul 20 15:38:00 PDT 2003,8.05,210.00
PUGC1,PULGAS,Sun Jul 20 15:38:00 PDT 2003,1.34,330.00
RCEC1,ROCK CREEK,Sun Jul 20 15:28:00 PDT 2003,3.13,130.00
RSPC1,ROSE PEAK,Sun Jul 20 15:35:00 PDT 2003,3.58,260.00
SLWC1,SAN LUIS NWR,Sun Jul 20 15:31:00 PDT 2003,2.24,130.00
STFC1,SANTA FE DAM,Sun Jul 20 15:31:00 PDT 2003,3.58,240.00
SAUC1,SAUGUS,Sun Jul 20 15:36:00 PDT 2003,5.81,160.00
TR172,SNF04 PORTABLE,Sun Jul 20 15:28:00 PDT 2003,0.89,230.00
SQSC1,SQUAW SPRINGS,Sun Jul 20 15:37:00 PDT 2003,3.58,80.00
TR117,SURPRISE PORTABLE,Sun Jul 20 15:34:00 PDT 2003,1.79,290.00
TANC1,TANBARK,Sun Jul 20 15:35:00 PDT 2003,2.68,300.00
WMSC1,WARM SPRINGS,Sun Jul 20 15:35:00 PDT 2003,1.34,190.00
WTPC1,WHITAKER PEAK,Sun Jul 20 15:37:00 PDT 2003,4.92,200.00
TR865,WOODACRE,Sun Jul 20 15:33:00 PDT 2003,4.02,230.00
CPTC2,CARPENTER RIDGE,Sun Jul 20 15:29:00 PDT 2003,0.89,320.00
CCYC2,COLORADO CITY,Sun Jul 20 15:34:00 PDT 2003,6.71,290.00
SURC2,DINOSAUR NM SUCCESS,Sun Jul 20 15:38:00 PDT 2003,4.47,120.00
TR390,GMF1 MONTROSE 555,Sun Jul 20 15:27:00 PDT 2003,1.34,160.00
PNRC2,PINE RIDGE,Sun Jul 20 15:36:00 PDT 2003,0.00,70.00
TR209,PSF2 SALIDA 555,Sun Jul 20 15:28:00 PDT 2003,2.68,70.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 20 15:27:00 PDT 2003,1.34,320.00
F2020,CHEKIKA,Sun Jul 20 15:39:00 PDT 2003,2.24,150.00
F2023,MILES CITY RAWS,Sun Jul 20 15:35:00 PDT 2003,0.45,250.00
F2024,OASIS,Sun Jul 20 15:34:00 PDT 2003,2.24,230.00
F2025,OCHOPEE RAWS,Sun Jul 20 15:36:00 PDT 2003,1.79,170.00
F2026,RACCOON POINT RAWS,Sun Jul 20 15:36:00 PDT 2003,0.45,290.00
F2309,LANAI 1,Sun Jul 20 15:37:00 PDT 2003,11.62,60.00
F2311,MOLOKAI 1,Sun Jul 20 15:37:00 PDT 2003,3.13,50.00
F2313,PUU WAAWAA,Sun Jul 20 15:37:00 PDT 2003,5.36,20.00
F2314,PUUANAHULU,Sun Jul 20 15:37:00 PDT 2003,3.58,10.00
F2327,WAIANAE VALLEY,Sun Jul 20 15:37:00 PDT 2003,4.47,320.00
F2215,NEAL SMITH,Sun Jul 20 15:32:00 PDT 2003,5.36,170.00
ACRI1,ARCO,Sun Jul 20 15:34:00 PDT 2003,5.81,310.00
DPKI1,BULL CANYON,Sun Jul 20 15:29:00 PDT 2003,0.45,240.00
GRAI1,GRACE,Sun Jul 20 15:35:00 PDT 2003,0.45,90.00
IPFI1,ISLAND PARK,Sun Jul 20 15:33:00 PDT 2003,1.34,20.00
KRCI1,KRILEY CREEK,Sun Jul 20 15:28:00 PDT 2003,5.81,320.00
LDOI1,LEADORE CREEK,Sun Jul 20 15:29:00 PDT 2003,4.92,300.00
TR243,MARIAH - PORTABLE,Sun Jul 20 15:31:00 PDT 2003,0.89,10.00
MKBI1,MULKEY BAR,Sun Jul 20 15:33:00 PDT 2003,5.36,340.00
OHOI1,OHIO GULCH,Sun Jul 20 15:35:00 PDT 2003,3.13,170.00
RFTI1,RAFT RIVER,Sun Jul 20 15:35:00 PDT 2003,2.24,180.00
TRII1,TRIANGLE,Sun Jul 20 15:32:00 PDT 2003,6.71,40.00
F2216,CRAB ORCHARD,Sun Jul 20 15:31:00 PDT 2003,3.13,170.00
F2217,BIG OAKS,Sun Jul 20 15:31:00 PDT 2003,3.13,270.00
F2285,ALPINE,Sun Jul 20 15:30:00 PDT 2003,2.68,230.00
F2286,CRITTENDEN,Sun Jul 20 15:30:00 PDT 2003,1.34,220.00
F2205,GREENVILLE,Sun Jul 20 15:37:00 PDT 2003,2.24,230.00
F2206,BLACKWATER,Sun Jul 20 15:27:00 PDT 2003,3.58,170.00
F2085,MOOSEHORN - FTS,Sun Jul 20 15:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Sun Jul 20 15:33:00 PDT 2003,3.58,250.00
F2098,WINDIGO - FTS,Sun Jul 20 15:33:00 PDT 2003,2.24,130.00
F2320,SUPERIOR #2,Sun Jul 20 15:37:00 PDT 2003,1.79,170.00
F2113,RIDGELAND,Sun Jul 20 15:28:00 PDT 2003,0.00,220.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 20 15:36:00 PDT 2003,1.79,60.00
BSHM8,BRADSHAW CREEK,Sun Jul 20 15:31:00 PDT 2003,2.24,140.00
HRWM8,HELENA,Sun Jul 20 15:32:00 PDT 2003,7.60,80.00
LSNM8,LITTLE SNOWY,Sun Jul 20 15:35:00 PDT 2003,2.24,170.00
TR702,MEDICINE LAKE,Sun Jul 20 15:33:00 PDT 2003,4.47,340.00
SBFM8,SOUTH BRIDGER,Sun Jul 20 15:36:00 PDT 2003,3.58,290.00
TR543,STILLWATER,Sun Jul 20 15:32:00 PDT 2003,3.13,230.00
F2128,RENDEZVOUS MTN.,Sun Jul 20 15:27:00 PDT 2003,2.68,200.00
TR703,ARROWWOOD 2,Sun Jul 20 15:33:00 PDT 2003,6.26,310.00
TR468,CROSBY,Sun Jul 20 15:29:00 PDT 2003,6.26,10.00
HMDN8,HAMPDEN,Sun Jul 20 15:34:00 PDT 2003,7.15,350.00
SNGN8,SHEYENNE,Sun Jul 20 15:30:00 PDT 2003,5.36,340.00
NS095,TEWAUKON,Sun Jul 20 15:34:00 PDT 2003,4.02,350.00
F2207,EB FORSYTHE,Sun Jul 20 15:27:00 PDT 2003,2.24,190.00
BCHN5,CHUPADERA,Sun Jul 20 15:27:00 PDT 2003,2.24,150.00
CBBN5,CUBA,Sun Jul 20 15:29:00 PDT 2003,4.92,120.00
DUNN5,DUNKEN,Sun Jul 20 15:27:00 PDT 2003,2.24,190.00
TR309,GILA - PORTABLE,Sun Jul 20 15:28:00 PDT 2003,2.24,270.00
TR364,GUAJE ALERT #6,Sun Jul 20 15:35:00 PDT 2003,5.81,290.00
MPAN5,PADUCA,Sun Jul 20 15:28:00 PDT 2003,4.92,160.00
PJRN5,PAJARITO ALERT #3,Sun Jul 20 15:32:00 PDT 2003,0.89,120.00
QMCN5,QUEMAZON CANY #1,Sun Jul 20 15:33:00 PDT 2003,4.47,300.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 20 15:30:00 PDT 2003,4.47,170.00
WTRN5,WATER CANY ALERT #2,Sun Jul 20 15:32:00 PDT 2003,1.79,280.00
BKFN2,BAKER FLAT,Sun Jul 20 15:31:00 PDT 2003,2.24,230.00
CEDN2,CEDAR PASS,Sun Jul 20 15:29:00 PDT 2003,2.24,340.00
COIN2,COILS CREEK,Sun Jul 20 15:36:00 PDT 2003,3.58,20.00
COYN2,COYOTE WASH,Sun Jul 20 15:28:00 PDT 2003,3.58,250.00
DRYN2,DRY CANYON,Sun Jul 20 15:30:00 PDT 2003,1.79,90.00
GDNN2,ELY,Sun Jul 20 15:39:00 PDT 2003,3.13,50.00
IMWN2,IMMIGRATION WASH,Sun Jul 20 15:28:00 PDT 2003,5.36,270.00
KNSN2,KANE SPRINGS,Sun Jul 20 15:28:00 PDT 2003,5.36,160.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 20 15:34:00 PDT 2003,1.79,220.00
MTHN2,MATHER,Sun Jul 20 15:29:00 PDT 2003,0.89,350.00
ORWN2,ORIENTAL WASH,Sun Jul 20 15:27:00 PDT 2003,4.92,210.00
RSCN2,ROCK SPRING CREEK,Sun Jul 20 15:30:00 PDT 2003,3.58,10.00
SIAN2,SIARD,Sun Jul 20 15:30:00 PDT 2003,5.36,330.00
TEXN2,TEXAS SPRINGS,Sun Jul 20 15:33:00 PDT 2003,4.92,150.00
F2208,IROQUOIS,Sun Jul 20 15:27:00 PDT 2003,1.34,150.00
F2221,LONG ISLAND,Sun Jul 20 15:39:00 PDT 2003,1.34,230.00
BAFO3,BALD MTN,Sun Jul 20 15:37:00 PDT 2003,3.13,330.00
BYFO3,BLUE CANYON,Sun Jul 20 15:36:00 PDT 2003,6.26,30.00
BNFO3,BURNT MOUNTAIN,Sun Jul 20 15:30:00 PDT 2003,0.89,340.00
PTFO3,COFFEE POT FLAT,Sun Jul 20 15:37:00 PDT 2003,1.79,330.00
FFFO3,FISH FIN RIM,Sun Jul 20 15:30:00 PDT 2003,5.36,320.00
FKFO3,FORT ROCK,Sun Jul 20 15:37:00 PDT 2003,3.13,310.00
HBFO3,HAWLEY BUTTE,Sun Jul 20 15:39:00 PDT 2003,0.00,330.00
LOFO3,HIGH POINT,Sun Jul 20 15:38:00 PDT 2003,1.79,310.00
HSFO3,HORSE CREEK,Sun Jul 20 15:39:00 PDT 2003,1.34,20.00
WSFO3,MT. WILSON,Sun Jul 20 15:27:00 PDT 2003,2.24,270.00
YNFO3,MT. YONCALLA,Sun Jul 20 15:37:00 PDT 2003,0.89,260.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 20 15:27:00 PDT 2003,2.68,330.00
NPFO3,NORTH POLE RIDGE,Sun Jul 20 15:38:00 PDT 2003,5.36,320.00
OWFO3,OWYHEE RIDGE,Sun Jul 20 15:39:00 PDT 2003,5.81,70.00
RTFO3,RED BUTTE,Sun Jul 20 15:33:00 PDT 2003,3.58,330.00
BDFO3,RYE MOUNTAIN,Sun Jul 20 15:38:00 PDT 2003,1.79,260.00
TRFO3,SIGNAL TREE,Sun Jul 20 15:29:00 PDT 2003,0.89,190.00
TCFO3,TROUT CREEK,Sun Jul 20 15:39:00 PDT 2003,2.24,250.00
VCFO3,VILLAGE CREEK,Sun Jul 20 15:38:00 PDT 2003,1.34,30.00
WMFO3,WAMIC MILL,Sun Jul 20 15:28:00 PDT 2003,2.68,250.00
WKFO3,WILKINSON RIDGE,Sun Jul 20 15:39:00 PDT 2003,0.89,330.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 20 15:38:00 PDT 2003,2.68,330.00
F2210,ERIE,Sun Jul 20 15:30:00 PDT 2003,2.68,200.00
F2211,NINIGRET,Sun Jul 20 15:34:00 PDT 2003,1.79,210.00
F2330,SAVANNAH PORT - QDS,Sun Jul 20 15:38:00 PDT 2003,0.45,230.00
TR472,BKF1 CUSTER 555,Sun Jul 20 15:27:00 PDT 2003,1.79,20.00
PRGS2,PINE RIDGE,Sun Jul 20 15:27:00 PDT 2003,4.92,30.00
F2161,MERIWETHER LEWIS,Sun Jul 20 15:30:00 PDT 2003,0.45,190.00
CEDT2,CEDAR,Sun Jul 20 15:37:00 PDT 2003,4.02,210.00
F2334,HUNTSVILLE,Sun Jul 20 15:37:00 PDT 2003,4.47,160.00
F2335,KIRBYVILLE, TX,Sun Jul 20 15:37:00 PDT 2003,1.79,280.00
F2176,LAGUNA ATASCOSA,Sun Jul 20 15:39:00 PDT 2003,4.47,250.00
F2336,LINDEN,Sun Jul 20 15:37:00 PDT 2003,1.34,160.00
TR719,PANTHER JUNCTION -,Sun Jul 20 15:30:00 PDT 2003,3.58,130.00
BAEU1,BAER #10,Sun Jul 20 15:33:00 PDT 2003,2.24,290.00
BBBU1,BAER #11,Sun Jul 20 15:34:00 PDT 2003,1.79,260.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 20 15:34:00 PDT 2003,6.71,320.00
TR780,BRYCE CANYON,Sun Jul 20 15:30:00 PDT 2003,1.34,250.00
JVAU1,JOES VALLLEY,Sun Jul 20 15:28:00 PDT 2003,3.58,260.00
KAGU1,KANE GULCH,Sun Jul 20 15:27:00 PDT 2003,3.58,50.00
KPRU1,KINGS POINT,Sun Jul 20 15:38:00 PDT 2003,3.13,280.00
MCKU1,MCCOOK RIDGE,Sun Jul 20 15:38:00 PDT 2003,2.24,350.00
NLPU1,NORTH LONG POINT,Sun Jul 20 15:39:00 PDT 2003,1.34,320.00
RVZU1,RAY S VALLEY,Sun Jul 20 15:38:00 PDT 2003,3.13,300.00
TFRU1,TELEGRAPH FLAT,Sun Jul 20 15:35:00 PDT 2003,2.68,10.00
UPRU1,UPPER P.R. CANYON,Sun Jul 20 15:39:00 PDT 2003,4.02,340.00
USWU1,UPPER SAND WASH,Sun Jul 20 15:39:00 PDT 2003,3.13,340.00
VENU1,VERNON,Sun Jul 20 15:27:00 PDT 2003,1.79,120.00
TR801,ZION CANYON,Sun Jul 20 15:30:00 PDT 2003,2.68,200.00
F2212,BACK BAY,Sun Jul 20 15:35:00 PDT 2003,3.13,140.00
BKBW1,BLACK KNOB,Sun Jul 20 15:38:00 PDT 2003,1.79,220.00
FTFW1,FLOWERY TRAIL,Sun Jul 20 15:37:00 PDT 2003,2.24,230.00
TR374,MILL CREEK _ FTS,Sun Jul 20 15:36:00 PDT 2003,3.58,260.00
TR375,SIGNAL PEAK - FTS,Sun Jul 20 15:36:00 PDT 2003,5.36,290.00
STRW1,STEHEKIN,Sun Jul 20 15:31:00 PDT 2003,4.47,340.00
F2223,HORICON,Sun Jul 20 15:31:00 PDT 2003,4.47,20.00
F2224,NECEDAH,Sun Jul 20 15:31:00 PDT 2003,3.58,270.00
BECW4,BECHLER,Sun Jul 20 15:39:00 PDT 2003,1.34,300.00
HAFW4,HALF MOON,Sun Jul 20 15:39:00 PDT 2003,6.26,290.00
C0203,Casco Bay,Sun Jul 20 15:00:00 PDT 2003,5.30,179.00
K0104,Saint John,Sun Jul 20 15:00:00 PDT 2003,2.60,214.00
L0103,Scotian Shelf,Sun Jul 20 15:00:00 PDT 2003,1.80,233.00
CARF1,Carrabelle                             FAWN,Sun Jul 20 15:45:00 PDT 2003,2.44,244.60
LIOF1,Live Oak                               FAWN,Sun Jul 20 15:45:00 PDT 2003,3.56,231.70
MACF1,Macclenny                              FAWN,Sun Jul 20 15:45:00 PDT 2003,0.83,287.10
BRZF1,Bronson                                FAWN,Sun Jul 20 15:45:00 PDT 2003,4.66,260.10
PHAF1,Putnam Hall                            FAWN,Sun Jul 20 15:45:00 PDT 2003,1.79,221.00
STNF1,Hastings                               FAWN,Sun Jul 20 15:45:00 PDT 2003,3.93,242.50
EPRF1,Pierson                                FAWN,Sun Jul 20 15:45:00 PDT 2003,1.33,255.50
VRSF1,Tavares                                FAWN,Sun Jul 20 15:45:00 PDT 2003,2.45,273.39
UMLF1,Umatilla                               FAWN,Sun Jul 20 15:45:00 PDT 2003,2.38,240.90
KHPF1,Okahumpka                              FAWN,Sun Jul 20 15:45:00 PDT 2003,3.46,290.00
KSLF1,Brooksville                            FAWN,Sun Jul 20 15:45:00 PDT 2003,3.22,290.10
POPF1,Apopka                                 FAWN,Sun Jul 20 15:45:00 PDT 2003,3.41,304.70
KALF1,Lake Alfred                            FAWN,Sun Jul 20 15:45:00 PDT 2003,1.38,267.30
KENF1,Kenansville                            FAWN,Sun Jul 20 15:45:00 PDT 2003,1.32,289.80
DOVF1,Dover                                  FAWN,Sun Jul 20 15:45:00 PDT 2003,1.59,319.80
DNTF1,Bradenton                              FAWN,Sun Jul 20 15:45:00 PDT 2003,1.86,343.60
NNAF1,Ona                                    FAWN,Sun Jul 20 15:45:00 PDT 2003,1.46,314.70
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 15:45:00 PDT 2003,3.20,157.10
PCEF1,Fort Pierce                            FAWN,Sun Jul 20 15:45:00 PDT 2003,1.39,347.10
STDF1,Homestead                              FAWN,Sun Jul 20 15:45:00 PDT 2003,1.49,131.90
IMKF1,Immokalee                              FAWN,Sun Jul 20 15:45:00 PDT 2003,0.61,284.39
PALF1,Palmdale                               FAWN,Sun Jul 20 15:45:00 PDT 2003,1.27,64.16
SEBF1,Sebring                                FAWN,Sun Jul 20 15:45:00 PDT 2003,0.54,338.80
CO025,Raton Pass (74),Sun Jul 20 15:32:00 PDT 2003,2.68,180.00
CO037,I-25 @ Berthoud (43),Sun Jul 20 15:12:00 PDT 2003,5.36,355.00
CO042,Wellington (38),Sun Jul 20 15:17:00 PDT 2003,4.02,185.00
CO043,Briggsdale (42),Sun Jul 20 15:17:00 PDT 2003,8.05,240.00
CO048,Holyoke (51),Sun Jul 20 15:31:00 PDT 2003,5.81,205.00
CO051,Greeley (43),Sun Jul 20 15:21:00 PDT 2003,1.79,60.00
CO052,Del Camino (43),Sun Jul 20 15:22:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 20 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 20 15:30:00 PDT 2003,2.24,270.00
CO090,Bair Ranch (8),Sun Jul 20 15:31:00 PDT 2003,4.02,220.00
CO091,No Name Tunnel (8),Sun Jul 20 15:35:00 PDT 2003,2.24,180.00
CO092,Dowd Junction (10),Sun Jul 20 15:28:00 PDT 2003,5.81,280.00
CO095,Wolcott (8),Sun Jul 20 15:23:00 PDT 2003,3.13,275.00
CO097,Palisade (6),Sun Jul 20 15:26:00 PDT 2003,1.79,340.00
CO098,Douglas Pass (3),Sun Jul 20 15:28:00 PDT 2003,7.15,335.00
CO099,Canyon Creek (8),Sun Jul 20 15:35:00 PDT 2003,5.36,90.00
CO100,Aspen (10),Sun Jul 20 15:30:00 PDT 2003,4.92,270.00
CO101,Basalt (8*),Sun Jul 20 15:31:00 PDT 2003,1.79,330.00
CO102,Steamboat Springs (5),Sun Jul 20 15:32:00 PDT 2003,2.68,270.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 20 15:33:00 PDT 2003,4.92,285.00
CO104,Shale Bluffs (10),Sun Jul 20 15:27:00 PDT 2003,6.26,10.00
CO105,Grand Junction (6),Sun Jul 20 15:36:00 PDT 2003,1.79,295.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 15:43:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 20 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 20 15:46:00 PDT 2003,0.89,330.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 20 15:40:00 PDT 2003,2.24,160.00
H0017,Olathe        KS,Sun Jul 20 15:41:00 PDT 2003,1.34,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 15:44:00 PDT 2003,1.79,150.00
H0024,Cornelius     OR,Sun Jul 20 15:46:00 PDT 2003,1.34,30.00
H0025,Dickinson     TX,Sun Jul 20 15:47:00 PDT 2003,2.24,190.00
H0029,Affton        MO,Sun Jul 20 15:45:00 PDT 2003,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 20 15:45:00 PDT 2003,0.89,200.00
H0462,Chandler     AZ,Sun Jul 20 15:45:00 PDT 2003,2.24,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 20 15:48:00 PDT 2003,3.13,280.00
H0322,Phoenix       AZ,Sun Jul 20 15:47:00 PDT 2003,4.47,250.00
H0030,Harrisburg             Lowville      NY,Sun Jul 20 15:46:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Sun Jul 20 15:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Sun Jul 20 15:34:00 PDT 2003,4.92,270.00
H0498,Balboa	     CA,Sun Jul 20 15:45:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 20 15:45:00 PDT 2003,1.34,170.00
H0332,Belmont       CA,Sun Jul 20 15:41:00 PDT 2003,1.34,310.00
H0300,Cloverdale    CA,Sun Jul 20 15:45:00 PDT 2003,0.89,100.00
H0222,Covelo        CA,Sun Jul 20 15:33:00 PDT 2003,0.89,20.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 20 15:45:00 PDT 2003,3.13,170.00
H0346,California Hills       Folsom        CA,Sun Jul 20 15:45:00 PDT 2003,0.00,220.00
H0561,Grass Valley			     CA,Sun Jul 20 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Jul 20 15:44:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sun Jul 20 15:47:00 PDT 2003,2.68,120.00
H0238,Lake Forest   CA,Sun Jul 20 15:33:00 PDT 2003,1.34,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 20 15:41:00 PDT 2003,1.34,290.00
H0158,Lancaster     CA,Sun Jul 20 15:40:00 PDT 2003,4.02,260.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 20 15:46:00 PDT 2003,1.34,120.00
H0465,Occidental   CA,Sun Jul 20 15:45:00 PDT 2003,0.45,210.00
H0564,Rohnert Park			     CA,Sun Jul 20 15:45:00 PDT 2003,3.13,290.00
H0164,San Luis Obis CA,Sun Jul 20 15:45:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 20 15:45:00 PDT 2003,3.58,180.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 20 15:46:00 PDT 2003,2.24,330.00
H0452,Santa Rosa   CA,Sun Jul 20 15:45:00 PDT 2003,1.34,200.00
H0348,Tehachapi     CA,Sun Jul 20 15:45:00 PDT 2003,0.89,90.00
H0506,Visalia	     CA,Sun Jul 20 15:32:00 PDT 2003,0.00,10.00
H0566,Crestone			     CO,Sun Jul 20 15:44:00 PDT 2003,1.34,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 20 15:40:00 PDT 2003,3.58,320.00
H0325,Summit County CO,Sun Jul 20 15:40:00 PDT 2003,1.34,130.00
H0189,Canterbury    CT,Sun Jul 20 15:40:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 20 15:45:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Sun Jul 20 15:45:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 20 15:45:00 PDT 2003,0.00,260.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 20 15:35:00 PDT 2003,1.34,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 20 15:48:00 PDT 2003,0.00,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 20 15:45:00 PDT 2003,1.79,280.00
H0509,Buchanan     GA,Sun Jul 20 15:45:00 PDT 2003,0.00,300.00
H0296,KD4K                   Cumming       GA,Sun Jul 20 15:47:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Sun Jul 20 15:42:00 PDT 2003,0.00,260.00
H0571,Hemet				     CA,Sun Jul 20 15:45:00 PDT 2003,1.79,230.00
H0573,Charles City			     IA,Sun Jul 20 15:47:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sun Jul 20 15:34:00 PDT 2003,0.00,210.00
H0183,New Hampton   IA,Sun Jul 20 15:48:00 PDT 2003,0.00,170.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 20 15:44:00 PDT 2003,0.00,200.00
H0246,Sidney        IA,Sun Jul 20 15:34:00 PDT 2003,2.24,170.00
H0195,Van Meter     IA,Sun Jul 20 15:40:00 PDT 2003,0.00,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 20 15:44:00 PDT 2003,2.68,310.00
H0575,Coeur d'Alene			     ID,Sun Jul 20 15:35:00 PDT 2003,2.24,230.00
H0261,Crystal Lake  IL,Sun Jul 20 15:45:00 PDT 2003,0.00,120.00
H0205,Olathe        KS,Sun Jul 20 15:42:00 PDT 2003,0.00,190.00
