EBBC2,Elbert,Mon Sep 22 15:10:00 PDT 2003,5.14,178.00
BHNC2,Brighton,Mon Sep 22 15:10:00 PDT 2003,0.94,90.00
SQWC2,Squaw_Mountain,Mon Sep 22 15:10:00 PDT 2003,2.41,328.00
HGCC2,Hiwan_G.C.,Mon Sep 22 15:10:00 PDT 2003,1.34,149.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 22 15:10:00 PDT 2003,1.16,40.00
SAPC2,Salisbury_Park,Mon Sep 22 15:10:00 PDT 2003,1.48,90.00
COKC2,Castle_Rock,Mon Sep 22 15:10:00 PDT 2003,2.50,180.00
WRDC2,Ward_C-1,Mon Sep 22 15:10:00 PDT 2003,5.01,253.00
SFSC2,Sugarloaf,Mon Sep 22 15:10:00 PDT 2003,0.63,118.00
LEWC2,Louisville_Lake,Mon Sep 22 15:10:00 PDT 2003,0.67,310.00
CALC2,Cal-Wood_Ranch,Mon Sep 22 15:10:00 PDT 2003,0.58,50.00
BTRC2,Button_Rock,Mon Sep 22 15:10:00 PDT 2003,0.72,141.00
LIOF1,Live Oak                               FAWN,Mon Sep 22 15:00:00 PDT 2003,3.16,245.80
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 22 15:08:00 PDT 2003,4.72,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 22 15:12:20 PDT 2003,2.50,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 22 15:03:45 PDT 2003,5.83,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 22 15:04:24 PDT 2003,4.17,275.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 22 15:06:23 PDT 2003,4.17,305.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 22 15:12:02 PDT 2003,7.50,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 22 15:00:00 PDT 2003,1.11,146.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 22 15:04:01 PDT 2003,5.28,310.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 22 15:04:00 PDT 2003,6.39,290.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 22 15:07:02 PDT 2003,3.33,295.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 22 15:05:05 PDT 2003,8.89,315.00
MN007,I-90 Mile Post 35,Mon Sep 22 15:01:01 PDT 2003,7.22,305.00
MN008,I-90 Mile Post 67,Mon Sep 22 15:10:01 PDT 2003,7.50,340.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 22 15:10:01 PDT 2003,9.44,300.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 22 15:05:00 PDT 2003,6.11,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 22 15:09:01 PDT 2003,8.33,290.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 22 15:05:01 PDT 2003,6.39,290.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 22 15:09:02 PDT 2003,5.56,330.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 22 15:04:00 PDT 2003,5.28,300.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 22 15:10:02 PDT 2003,6.11,285.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 22 15:02:02 PDT 2003,4.17,335.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 22 15:06:02 PDT 2003,6.94,300.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 22 15:09:00 PDT 2003,5.00,305.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 22 15:10:03 PDT 2003,4.72,265.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 22 15:10:01 PDT 2003,5.83,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 22 15:01:01 PDT 2003,7.50,300.00
MN024,MN-7 Mile Post 11,Mon Sep 22 15:10:04 PDT 2003,7.22,295.00
MN025,MN-11 Mile Post 62,Mon Sep 22 15:10:05 PDT 2003,5.56,295.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 22 15:09:01 PDT 2003,5.56,270.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 22 15:01:02 PDT 2003,6.67,295.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 22 15:01:02 PDT 2003,7.50,275.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 22 15:01:03 PDT 2003,7.78,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 22 15:06:01 PDT 2003,6.94,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 22 15:03:00 PDT 2003,5.83,295.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 22 15:03:01 PDT 2003,8.33,310.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 22 15:02:00 PDT 2003,7.50,285.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 22 15:05:01 PDT 2003,0.83,190.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 22 15:02:03 PDT 2003,3.89,280.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 22 15:03:00 PDT 2003,4.17,305.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 22 15:02:02 PDT 2003,8.89,330.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 22 15:02:01 PDT 2003,7.78,260.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 22 15:04:01 PDT 2003,5.00,300.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 22 15:03:02 PDT 2003,3.61,290.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 22 15:09:02 PDT 2003,3.89,300.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 22 15:04:02 PDT 2003,4.44,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 22 15:05:03 PDT 2003,4.44,285.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 22 15:08:02 PDT 2003,3.89,275.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 22 15:06:03 PDT 2003,5.00,315.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 22 15:07:03 PDT 2003,3.89,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 22 15:06:03 PDT 2003,4.44,285.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 22 15:08:03 PDT 2003,7.50,255.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 22 15:07:00 PDT 2003,6.94,290.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 22 15:09:03 PDT 2003,6.94,295.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 22 15:07:00 PDT 2003,5.00,320.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 22 15:08:01 PDT 2003,6.94,315.00
MN064,Rice US-10 Mile Post 162,Mon Sep 22 15:06:01 PDT 2003,4.72,300.00
MN065,Canton US-52 Mile Post 2,Mon Sep 22 15:05:02 PDT 2003,3.89,290.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 22 15:01:04 PDT 2003,3.06,305.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 22 15:02:03 PDT 2003,3.06,275.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 22 15:07:01 PDT 2003,3.89,295.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 22 15:10:00 PDT 2003,5.28,295.00
MN071,MN-71 Mile Post 43,Mon Sep 22 15:02:01 PDT 2003,8.89,285.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 22 15:04:05 PDT 2003,3.89,270.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 22 15:03:03 PDT 2003,9.44,300.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 22 15:06:02 PDT 2003,4.72,315.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 22 15:08:00 PDT 2003,10.00,300.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.17,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.63,315.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.66,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.57,315.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.57,315.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.17,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.12,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.12,290.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.63,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.60,315.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.60,340.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.14,290.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.66,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.57,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,8.23,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.14,290.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,7.72,290.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.17,315.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.06,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.14,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.12,290.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.63,315.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.14,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.63,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.06,290.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.14,290.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.12,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.66,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.69,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.69,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.60,290.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,5.66,315.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,6.69,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.60,315.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,2.57,270.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.63,315.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,4.12,315.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 22 15:15:00 PDT 2003,3.09,290.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 22 15:07:01 PDT 2003,3.61,300.00
MN072,Margie US-71 Mile Post 379,Mon Sep 22 15:08:02 PDT 2003,2.50,220.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 22 15:10:09 PDT 2003,4.17,300.00
SMAM5,Madison                                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,7.20,180.00
SHUS2,Huron                                  KELO-TV,Mon Sep 22 15:17:00 PDT 2003,4.63,315.00
SMIS2,Milbank                                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.60,290.00
SMSS2,Mission                                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,2.06,340.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.09,270.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 22 15:17:00 PDT 2003,2.57,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 22 15:17:00 PDT 2003,2.06,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 22 15:17:00 PDT 2003,4.63,290.00
SWAS2,Wall                                   KELO-TV,Mon Sep 22 15:17:00 PDT 2003,1.03,230.00
SYAS2,Yankton                                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,0.00,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 22 15:17:00 PDT 2003,1.03,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.09,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 22 15:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 22 15:17:00 PDT 2003,2.06,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 22 15:17:00 PDT 2003,7.72,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 22 15:17:00 PDT 2003,6.69,30.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.60,290.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 22 15:17:00 PDT 2003,1.03,315.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 22 15:17:00 PDT 2003,2.06,270.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.09,340.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 22 15:17:00 PDT 2003,5.14,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 22 15:17:00 PDT 2003,3.09,315.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 22 15:17:00 PDT 2003,6.69,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 22 15:17:00 PDT 2003,6.69,290.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 22 15:10:00 PDT 2003,1.34,180.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 22 15:15:00 PDT 2003,1.34,50.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 22 15:18:00 PDT 2003,0.89,330.00
H0544,Brookhaven			     MS,Mon Sep 22 15:18:00 PDT 2003,1.34,10.00
H0005,Acton         ON,Mon Sep 22 15:10:00 PDT 2003,3.58,160.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 22 15:10:00 PDT 2003,0.89,160.00
H0549,Danville		Alum Springs KY,Mon Sep 22 15:15:00 PDT 2003,1.34,240.00
H0017,Olathe        KS,Mon Sep 22 15:11:00 PDT 2003,4.02,300.00
H0500,Gilroy	     CA,Mon Sep 22 15:03:00 PDT 2003,0.00,60.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 22 15:14:00 PDT 2003,1.79,310.00
H0024,Cornelius     OR,Mon Sep 22 15:18:00 PDT 2003,3.13,30.00
H0025,Dickinson     TX,Mon Sep 22 15:14:00 PDT 2003,1.34,70.00
H0461,Westford     MA,Mon Sep 22 15:04:00 PDT 2003,0.00,100.00
H0029,Affton        MO,Mon Sep 22 15:15:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 22 15:15:00 PDT 2003,1.79,310.00
H0462,Chandler     AZ,Mon Sep 22 15:15:00 PDT 2003,0.89,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 22 15:20:00 PDT 2003,1.34,250.00
H0322,Phoenix       AZ,Mon Sep 22 15:15:00 PDT 2003,2.68,170.00
H0030,Harrisburg             Lowville      NY,Mon Sep 22 15:18:00 PDT 2003,4.47,160.00
H0031,Rainbow City  AL,Mon Sep 22 15:10:00 PDT 2003,0.00,330.00
H0032,Hendersonvill TN,Mon Sep 22 15:10:00 PDT 2003,0.45,350.00
H0498,Balboa	     CA,Mon Sep 22 15:15:00 PDT 2003,3.13,260.00
H0332,Belmont       CA,Mon Sep 22 15:10:00 PDT 2003,0.00,260.00
H0300,Cloverdale    CA,Mon Sep 22 15:15:00 PDT 2003,0.45,140.00
H0222,Covelo        CA,Mon Sep 22 15:05:00 PDT 2003,1.34,350.00
H0450,Dublin       CA,Mon Sep 22 15:15:00 PDT 2003,0.00,350.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 22 15:15:00 PDT 2003,1.79,210.00
H0346,California Hills       Folsom        CA,Mon Sep 22 15:15:00 PDT 2003,3.13,310.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 22 15:10:00 PDT 2003,2.68,240.00
H0561,Grass Valley			     CA,Mon Sep 22 15:15:00 PDT 2003,0.00,290.00
H0197,Guerneville   CA,Mon Sep 22 15:05:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Mon Sep 22 15:14:00 PDT 2003,3.58,40.00
H0237,Healdsburg    CA,Mon Sep 22 15:07:00 PDT 2003,0.00,80.00
H0238,Lake Forest   CA,Mon Sep 22 15:03:00 PDT 2003,0.89,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 22 15:12:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Mon Sep 22 15:10:00 PDT 2003,0.89,40.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 22 15:02:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Mon Sep 22 15:17:00 PDT 2003,0.89,130.00
H0465,Occidental   CA,Mon Sep 22 15:15:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Mon Sep 22 15:15:00 PDT 2003,1.34,250.00
H0268,Sacramento    CA,Mon Sep 22 15:15:00 PDT 2003,0.89,320.00
H0164,San Luis Obis CA,Mon Sep 22 15:15:00 PDT 2003,3.13,300.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 22 15:15:00 PDT 2003,2.24,300.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 22 15:15:00 PDT 2003,0.00,360.00
H0452,Santa Rosa   CA,Mon Sep 22 15:15:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Mon Sep 22 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 22 15:17:00 PDT 2003,1.34,290.00
H0442,Whittier     CA,Mon Sep 22 15:15:00 PDT 2003,1.79,260.00
H0566,Crestone			     CO,Mon Sep 22 15:14:00 PDT 2003,3.58,230.00
H0325,Summit County CO,Mon Sep 22 15:10:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Mon Sep 22 15:19:00 PDT 2003,0.00,300.00
H0036,Dunstable     MA,Mon Sep 22 15:15:00 PDT 2003,0.00,100.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 22 15:16:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Mon Sep 22 15:17:00 PDT 2003,1.79,110.00
H0270,Margate       FL,Mon Sep 22 15:16:00 PDT 2003,2.24,140.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 22 15:02:00 PDT 2003,5.81,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 22 15:18:00 PDT 2003,4.47,110.00
H0175,Sampson                St. Augustine FL,Mon Sep 22 15:15:00 PDT 2003,2.68,90.00
H0509,Buchanan     GA,Mon Sep 22 15:15:00 PDT 2003,0.00,60.00
H0234,Roswell       GA,Mon Sep 22 15:14:00 PDT 2003,0.00,350.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 22 15:08:00 PDT 2003,0.00,130.00
H0571,Hemet				     CA,Mon Sep 22 15:15:00 PDT 2003,2.68,220.00
H0573,Charles City			     IA,Mon Sep 22 15:18:00 PDT 2003,4.92,300.00
H0353,Keokuk        IA,Mon Sep 22 15:04:00 PDT 2003,1.79,280.00
H0183,New Hampton   IA,Mon Sep 22 15:18:00 PDT 2003,3.58,270.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 22 15:19:00 PDT 2003,6.26,310.00
H0246,Sidney        IA,Mon Sep 22 15:05:00 PDT 2003,1.34,360.00
H0195,Van Meter     IA,Mon Sep 22 15:10:00 PDT 2003,1.34,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 22 15:14:00 PDT 2003,0.89,220.00
H0575,Coeur d'Alene			     ID,Mon Sep 22 15:03:00 PDT 2003,1.34,60.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 22 15:08:00 PDT 2003,2.24,190.00
H0261,Crystal Lake  IL,Mon Sep 22 15:14:00 PDT 2003,4.47,310.00
H0369,East side of I65       Crothersville IN,Mon Sep 22 15:10:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Mon Sep 22 15:10:00 PDT 2003,0.00,270.00
H0287,Arlington Center       Arlington     MA,Mon Sep 22 15:16:00 PDT 2003,0.00,200.00
H0577,Barre	Dog Corner		     MA,Mon Sep 22 15:13:00 PDT 2003,0.00,140.00
H0518,Lynn	     MA,Mon Sep 22 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Mon Sep 22 15:18:00 PDT 2003,0.00,290.00
H0213,California    MD,Mon Sep 22 15:05:00 PDT 2003,0.00,130.00
H0156,Raymond       ME,Mon Sep 22 15:11:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 22 15:00:00 PDT 2003,0.89,170.00
H0253,Blaine        MN,Mon Sep 22 15:15:00 PDT 2003,0.89,290.00
H0307,Bloomington   MN,Mon Sep 22 15:10:00 PDT 2003,0.89,260.00
H0354,Monticello    MN,Mon Sep 22 15:11:00 PDT 2003,0.89,280.00
H0342,Gideon School District Gideon        MO,Mon Sep 22 15:15:00 PDT 2003,0.45,310.00
H0491,Greensboro   NC,Mon Sep 22 15:17:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Mon Sep 22 15:15:00 PDT 2003,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 22 15:15:00 PDT 2003,2.68,280.00
H0289,Omaha         NE,Mon Sep 22 15:18:00 PDT 2003,3.13,230.00
H0583,Highlands			     NJ,Mon Sep 22 15:10:00 PDT 2003,2.24,100.00
H0302,Cuba          NY,Mon Sep 22 15:20:00 PDT 2003,3.13,10.00
H0308,New City      NY,Mon Sep 22 15:14:00 PDT 2003,0.00,190.00
H0290,Rochester     NY,Mon Sep 22 15:16:00 PDT 2003,4.02,120.00
H0141,Sloatsburg    NY,Mon Sep 22 15:15:00 PDT 2003,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 22 15:17:00 PDT 2003,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 22 15:16:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Mon Sep 22 15:10:00 PDT 2003,0.89,280.00
H0227,Turner        OR,Mon Sep 22 15:15:00 PDT 2003,7.15,10.00
H0440,Broomall     PA,Mon Sep 22 15:15:00 PDT 2003,1.79,180.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 22 15:10:00 PDT 2003,0.89,70.00
H0110,San Juan      PR,Mon Sep 22 15:11:00 PDT 2003,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 22 15:10:00 PDT 2003,3.13,120.00
H0479,West Columbia SC,Mon Sep 22 15:10:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Mon Sep 22 15:15:00 PDT 2003,0.00,140.00
H0588,Mitchell			     SD,Mon Sep 22 15:15:00 PDT 2003,4.47,290.00
H0247,Sturgis       SD,Mon Sep 22 15:03:00 PDT 2003,2.24,180.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 22 15:16:00 PDT 2003,1.34,180.00
H0396,Williamson             County Franklin TN,Mon Sep 22 15:20:00 PDT 2003,1.34,290.00
H0310,SSC                    Abilene       TX,Mon Sep 22 15:15:00 PDT 2003,0.00,90.00
H0318,Austin        TX,Mon Sep 22 15:15:00 PDT 2003,0.89,80.00
H0202,KC4WTI                 Irving        TX,Mon Sep 22 15:15:00 PDT 2003,0.00,210.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 22 15:15:00 PDT 2003,0.00,100.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 22 15:11:00 PDT 2003,1.79,350.00
H0203,Oak Ridge Nor TX,Mon Sep 22 15:15:00 PDT 2003,1.34,30.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 22 15:04:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 22 15:17:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Mon Sep 22 15:15:00 PDT 2003,1.34,90.00
H0362,Salt Lake Cty UT,Mon Sep 22 15:13:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Mon Sep 22 15:15:00 PDT 2003,1.34,70.00
H0481,Kenmore      WA,Mon Sep 22 15:13:00 PDT 2003,0.00,10.00
H0596,Maple Valley			     WA,Mon Sep 22 15:15:00 PDT 2003,0.00,250.00
H0494,Grand Bay    AL,Mon Sep 22 15:10:00 PDT 2003,4.47,350.00
H0597,Vancouver			     WA,Mon Sep 22 15:17:00 PDT 2003,2.24,350.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 22 15:10:00 PDT 2003,0.00,50.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 22 15:11:00 PDT 2003,2.24,300.00
H0601,Denver			Lake Norman  NC,Mon Sep 22 15:14:00 PDT 2003,0.00,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 22 15:03:00 PDT 2003,2.24,230.00
