SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.57,230.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.03,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.03,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,5.66,210.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,4.12,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.03,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.60,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,180.00
SCSI4,Creston HS                             KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,230.00
SWBI4,Webster City Community                 KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.60,230.00
SAUI4,Audubon Community                      KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,5.14,210.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.57,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.54,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,180.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.60,210.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.54,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,180.00
SPAI4,Panorama                               KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,1.03,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.06,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,2.57,180.00
SBOI4,United Community - Boone               KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.60,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,4.12,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,5.14,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,0.00,210.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.60,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Fri Sep 05 15:35:00 PDT 2003,3.09,180.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 15:24:01 PDT 2003,5.00,205.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 15:27:02 PDT 2003,1.94,185.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 15:25:04 PDT 2003,5.83,205.00
MN007,I-90 Mile Post 35,Fri Sep 05 15:21:00 PDT 2003,6.67,190.00
MN008,I-90 Mile Post 67,Fri Sep 05 15:30:01 PDT 2003,6.67,225.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 15:30:01 PDT 2003,5.56,180.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 15:25:01 PDT 2003,5.28,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 15:29:01 PDT 2003,4.44,195.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 15:25:01 PDT 2003,3.89,195.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 15:29:02 PDT 2003,3.89,240.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 15:24:00 PDT 2003,3.33,140.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 15:30:02 PDT 2003,3.06,215.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 15:22:02 PDT 2003,4.17,185.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 15:26:01 PDT 2003,4.72,190.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 15:29:00 PDT 2003,3.61,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 15:30:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 15:30:00 PDT 2003,3.33,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 15:21:01 PDT 2003,4.17,180.00
MN024,MN-7 Mile Post 11,Fri Sep 05 15:30:11 PDT 2003,3.89,300.00
MN025,MN-11 Mile Post 62,Fri Sep 05 15:30:12 PDT 2003,3.06,280.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 15:29:01 PDT 2003,3.61,195.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 15:21:01 PDT 2003,6.67,200.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 15:21:02 PDT 2003,5.28,180.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 15:21:02 PDT 2003,3.33,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 15:26:00 PDT 2003,5.00,205.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 15:23:00 PDT 2003,2.50,185.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 15:23:02 PDT 2003,0.56,105.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 15:23:01 PDT 2003,3.61,210.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 15:22:00 PDT 2003,6.67,175.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 15:25:01 PDT 2003,0.00,300.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 15:22:02 PDT 2003,3.33,180.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 15:23:00 PDT 2003,6.39,215.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 15:22:01 PDT 2003,3.89,205.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 15:27:01 PDT 2003,3.61,205.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 15:22:00 PDT 2003,4.44,155.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 15:24:01 PDT 2003,5.28,175.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 15:23:02 PDT 2003,1.39,175.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 15:29:02 PDT 2003,4.72,205.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 15:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 15:25:03 PDT 2003,2.78,210.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 15:28:02 PDT 2003,3.33,215.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 15:26:03 PDT 2003,2.50,220.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 15:27:03 PDT 2003,1.39,155.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 15:26:02 PDT 2003,5.83,290.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 15:28:03 PDT 2003,5.83,305.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 15:27:00 PDT 2003,4.72,180.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 15:29:03 PDT 2003,3.61,255.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 15:27:00 PDT 2003,4.17,175.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 15:28:01 PDT 2003,3.61,185.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 15:26:01 PDT 2003,4.72,185.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 15:25:02 PDT 2003,3.89,185.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 15:21:08 PDT 2003,2.50,205.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 15:22:03 PDT 2003,2.22,180.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 15:27:01 PDT 2003,4.17,220.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 15:30:00 PDT 2003,2.50,175.00
MN071,MN-71 Mile Post 43,Fri Sep 05 15:22:01 PDT 2003,7.78,200.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 15:28:02 PDT 2003,4.17,180.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 15:23:03 PDT 2003,5.28,190.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 15:26:02 PDT 2003,5.56,205.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 15:28:00 PDT 2003,5.83,185.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 15:30:14 PDT 2003,3.61,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 15:28:00 PDT 2003,2.50,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 15:31:34 PDT 2003,4.44,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 15:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 05 15:32:36 PDT 2003,3.33,210.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 15:23:20 PDT 2003,4.17,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 05 15:23:54 PDT 2003,3.33,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 05 15:24:28 PDT 2003,1.67,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 15:25:04 PDT 2003,5.56,210.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 15:20:00 PDT 2003,0.83,89.00
CO015,I-70 @ I-25 West (40),Fri Sep 05 15:15:00 PDT 2003,2.68,65.00
CO020,South Kipling @ Quincy (39),Fri Sep 05 15:22:00 PDT 2003,1.79,180.00
CO021,NOAA (39),Fri Sep 05 15:22:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 05 15:17:00 PDT 2003,1.34,130.00
CO055,Telluride - Lawson Hill (18),Fri Sep 05 15:20:00 PDT 2003,0.00,325.00
CO056,Monarch Pass (60),Fri Sep 05 15:22:00 PDT 2003,2.68,155.00
CO066,I-70 @ Cedar Point (46),Fri Sep 05 15:09:00 PDT 2003,4.02,10.00
CO067,I-70 @ Seibert (91),Fri Sep 05 15:01:00 PDT 2003,3.13,65.00
CO070,Vail Pass (34),Fri Sep 05 15:02:00 PDT 2003,2.68,0.00
CO072,I-70 @ Bennett (45),Fri Sep 05 15:04:00 PDT 2003,4.47,35.00
CO073,Surrey Ridge (41),Fri Sep 05 15:04:00 PDT 2003,1.79,70.00
CO075,Founders Point (41),Fri Sep 05 15:06:00 PDT 2003,1.79,50.00
CO098,Douglas Pass (3),Fri Sep 05 15:09:00 PDT 2003,9.83,10.00
CO105,Grand Junction (6),Fri Sep 05 15:21:00 PDT 2003,4.92,265.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Sep 05 15:18:00 PDT 2003,0.89,100.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Sep 05 15:19:00 PDT 2003,0.00,35.00
JAYF1,Jay                                    FAWN,Fri Sep 05 15:30:00 PDT 2003,0.62,195.70
QUIF1,Quincy                                 FAWN,Fri Sep 05 15:30:00 PDT 2003,1.88,56.91
LIOF1,Live Oak                               FAWN,Fri Sep 05 15:30:00 PDT 2003,3.22,97.10
MACF1,Macclenny                              FAWN,Fri Sep 05 15:30:00 PDT 2003,1.91,133.90
BRZF1,Bronson                                FAWN,Fri Sep 05 15:30:00 PDT 2003,4.61,92.20
PHAF1,Putnam Hall                            FAWN,Fri Sep 05 15:30:00 PDT 2003,1.91,108.50
TRAF1,Citra                                  FAWN,Fri Sep 05 15:30:00 PDT 2003,3.04,104.10
ALHF1,Alachua                                FAWN,Fri Sep 05 15:30:00 PDT 2003,3.37,107.60
STNF1,Hastings                               FAWN,Fri Sep 05 15:30:00 PDT 2003,2.44,125.20
EPRF1,Pierson                                FAWN,Fri Sep 05 15:30:00 PDT 2003,0.68,116.90
VRSF1,Tavares                                FAWN,Fri Sep 05 15:30:00 PDT 2003,2.43,83.40
UMLF1,Umatilla                               FAWN,Fri Sep 05 15:30:00 PDT 2003,3.62,62.34
KHPF1,Okahumpka                              FAWN,Fri Sep 05 15:30:00 PDT 2003,5.04,121.10
VLNF1,Avalon                                 FAWN,Fri Sep 05 15:30:00 PDT 2003,4.59,133.90
KSLF1,Brooksville                            FAWN,Fri Sep 05 15:30:00 PDT 2003,2.00,143.60
POPF1,Apopka                                 FAWN,Fri Sep 05 15:30:00 PDT 2003,3.29,124.40
KALF1,Lake Alfred                            FAWN,Fri Sep 05 15:30:00 PDT 2003,3.69,142.00
KENF1,Kenansville                            FAWN,Fri Sep 05 15:30:00 PDT 2003,0.85,162.80
DNTF1,Bradenton                              FAWN,Fri Sep 05 15:30:00 PDT 2003,3.47,132.69
NNAF1,Ona                                    FAWN,Fri Sep 05 15:30:00 PDT 2003,3.88,111.80
PCEF1,Fort Pierce                            FAWN,Fri Sep 05 15:30:00 PDT 2003,1.16,140.30
STDF1,Homestead                              FAWN,Fri Sep 05 15:30:00 PDT 2003,0.78,243.00
IMKF1,Immokalee                              FAWN,Fri Sep 05 15:30:00 PDT 2003,3.97,167.80
PALF1,Palmdale                               FAWN,Fri Sep 05 15:30:00 PDT 2003,1.25,119.30
SEBF1,Sebring                                FAWN,Fri Sep 05 15:30:00 PDT 2003,1.47,101.20
SMAM5,Madison                                KELO-TV,Fri Sep 05 15:37:00 PDT 2003,0.51,180.00
SRUM5,Russell                                KELO-TV,Fri Sep 05 15:37:00 PDT 2003,5.66,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 05 15:37:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Sep 05 15:37:00 PDT 2003,0.51,140.00
SMIS2,Milbank                                KELO-TV,Fri Sep 05 15:37:00 PDT 2003,1.03,315.00
SMSS2,Mission                                KELO-TV,Fri Sep 05 15:37:00 PDT 2003,2.57,70.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 05 15:37:00 PDT 2003,2.06,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 05 15:37:00 PDT 2003,1.54,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 05 15:37:00 PDT 2003,5.14,210.00
SWAS2,Wall                                   KELO-TV,Fri Sep 05 15:37:00 PDT 2003,0.00,70.00
SWTS2,Watertown                              KELO-TV,Fri Sep 05 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Sep 05 15:37:00 PDT 2003,1.54,210.00
SHII4,Hull                                   KELO-TV,Fri Sep 05 15:37:00 PDT 2003,2.57,210.00
QURC2,Quincy_Res,Fri Sep 05 15:40:00 PDT 2003,1.07,73.00
DHPC2,Diamond_Hill,Fri Sep 05 15:40:00 PDT 2003,1.07,62.00
EBBC2,Elbert,Fri Sep 05 15:40:00 PDT 2003,3.40,69.00
BHNC2,Brighton,Fri Sep 05 15:40:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 15:40:00 PDT 2003,2.41,119.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 15:40:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 15:40:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 15:40:00 PDT 2003,2.77,56.00
WRDC2,Ward_C-1,Fri Sep 05 15:40:00 PDT 2003,1.21,51.00
SFSC2,Sugarloaf,Fri Sep 05 15:40:00 PDT 2003,1.79,79.00
LEWC2,Louisville_Lake,Fri Sep 05 15:40:00 PDT 2003,1.07,90.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 15:40:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 15:40:00 PDT 2003,1.30,130.00
DUD06,Marston_Lake_North,Fri Sep 05 15:40:00 PDT 2003,1.03,78.00
F1268,BEN CREEK,Fri Sep 05 15:25:00 PDT 2003,1.79,310.00
F1925,BOOTH LAKE,Fri Sep 05 15:24:00 PDT 2003,6.26,60.00
F1933,CHISANA,Fri Sep 05 15:24:00 PDT 2003,1.34,300.00
F1936,COTTONWOOD,Fri Sep 05 15:25:00 PDT 2003,3.13,270.00
F1937,EAGLE,Fri Sep 05 15:25:00 PDT 2003,1.34,300.00
F2299,KELLY,Fri Sep 05 15:23:00 PDT 2003,1.79,180.00
F1967,KLAWASI,Fri Sep 05 15:24:00 PDT 2003,2.24,330.00
F1971,MAY CREEK,Fri Sep 05 15:25:00 PDT 2003,1.34,250.00
F1979,NOATAK,Fri Sep 05 15:23:00 PDT 2003,3.58,260.00
F2011,BANKHEAD,Fri Sep 05 15:25:00 PDT 2003,2.24,330.00
F2013,OAKMULGEE,Fri Sep 05 15:24:00 PDT 2003,3.58,160.00
F2015,TALLADEGA,Fri Sep 05 15:24:00 PDT 2003,1.79,20.00
QBHA3,BLACK HILLS,Fri Sep 05 15:31:00 PDT 2003,3.13,220.00
QCBA3,CHUCK BOX,Fri Sep 05 15:22:00 PDT 2003,1.34,290.00
QDPA3,DRY PARK,Fri Sep 05 15:31:00 PDT 2003,0.45,320.00
QHPA3,HOPKINS,Fri Sep 05 15:27:00 PDT 2003,3.13,310.00
QSBA3,SASABE,Fri Sep 05 15:33:00 PDT 2003,2.24,40.00
QHQA3,SMITH PEAK,Fri Sep 05 15:31:00 PDT 2003,2.68,300.00
TR074,TONTO PORTABLE #1,Fri Sep 05 15:25:00 PDT 2003,0.45,250.00
QWSA3,WARM SPRINGS CANYON,Fri Sep 05 15:23:00 PDT 2003,1.79,240.00
ATNC1,ACTON,Fri Sep 05 15:32:00 PDT 2003,5.36,220.00
TR085,BAKERSFIELD PORTABL,Fri Sep 05 15:30:00 PDT 2003,2.24,310.00
BBEC1,BARNABY,Fri Sep 05 15:29:00 PDT 2003,3.58,300.00
BSNC1,BATTERSON,Fri Sep 05 15:31:00 PDT 2003,1.34,270.00
CAPC1,BELL CANYON,Fri Sep 05 15:31:00 PDT 2003,8.49,200.00
TR361,BIG SUR,Fri Sep 05 15:26:00 PDT 2003,1.34,330.00
PIBC1,BLACK DIAMOND,Fri Sep 05 15:34:00 PDT 2003,6.71,280.00
BKRC1,BLACKROCK,Fri Sep 05 15:34:00 PDT 2003,2.68,250.00
BDOC1,BLUE DOOR,Fri Sep 05 15:32:00 PDT 2003,5.36,220.00
BOGC1,BOGARD R.S.,Fri Sep 05 15:30:00 PDT 2003,4.92,190.00
PLEC1,BRIONES,Fri Sep 05 15:34:00 PDT 2003,3.58,230.00
BUFC1,BULL FLAT,Fri Sep 05 15:25:00 PDT 2003,3.58,220.00
TR841,BURRO CANYON BAER,Fri Sep 05 15:25:00 PDT 2003,5.36,130.00
CNYC1,CANBY,Fri Sep 05 15:32:00 PDT 2003,0.45,130.00
TR108,CDF PORTABLE #03,Fri Sep 05 15:28:00 PDT 2003,3.58,300.00
TR114,CDF PORTABLE #09,Fri Sep 05 15:25:00 PDT 2003,3.13,180.00
TR098,CDF PORTABLE #10,Fri Sep 05 15:25:00 PDT 2003,1.79,260.00
CESC1,CHESTER,Fri Sep 05 15:30:00 PDT 2003,6.26,160.00
CHOC1,CHILAO,Fri Sep 05 15:35:00 PDT 2003,5.36,210.00
TR844,CRYSTAL LAKE BAER,Fri Sep 05 15:24:00 PDT 2003,1.79,160.00
DENC1,DESCANSO,Fri Sep 05 15:33:00 PDT 2003,2.68,240.00
TR372,FIGUEROA,Fri Sep 05 15:26:00 PDT 2003,1.79,220.00
FRCC1,FREMONT CANYON,Fri Sep 05 15:30:00 PDT 2003,5.36,200.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 05 15:34:00 PDT 2003,3.13,150.00
TR138,H-T PORTABLE #2,Fri Sep 05 15:29:00 PDT 2003,0.45,250.00
TMPB6,HAYFORK,Fri Sep 05 15:33:00 PDT 2003,0.45,290.00
GJCN5,HOPLAND UC,Fri Sep 05 15:28:00 PDT 2003,4.47,170.00
HTRC1,HUNTER MOUNTAIN,Fri Sep 05 15:23:00 PDT 2003,4.47,150.00
JSNC1,JOHNSONDALE,Fri Sep 05 15:34:00 PDT 2003,1.79,40.00
KRNC1,KERNVILLE,Fri Sep 05 15:34:00 PDT 2003,1.34,280.00
LDRC1,LADDER BUTTE,Fri Sep 05 15:31:00 PDT 2003,2.24,340.00
LTRC1,LAS TRAMPAS,Fri Sep 05 15:35:00 PDT 2003,4.47,220.00
TR149,LNF06 PORTABLE,Fri Sep 05 15:29:00 PDT 2003,0.45,30.00
LSGC1,LOS GATOS,Fri Sep 05 15:32:00 PDT 2003,2.24,360.00
VIOC1,MANZANITA LAKE,Fri Sep 05 15:31:00 PDT 2003,2.68,200.00
TR079,MDF04 PORTABLE,Fri Sep 05 15:28:00 PDT 2003,2.24,230.00
DBHC1,MDF06 PORTABLE,Fri Sep 05 15:28:00 PDT 2003,2.68,230.00
MLCC1,MILL CREEK (ANF),Fri Sep 05 15:35:00 PDT 2003,7.15,190.00
MMKC1,MILL CREEK (BDF),Fri Sep 05 15:23:00 PDT 2003,0.89,180.00
MNCC1,MORMON ROCK,Fri Sep 05 15:23:00 PDT 2003,1.34,80.00
NFRC1,NORTH FORK,Fri Sep 05 15:32:00 PDT 2003,1.79,260.00
OBRC1,OAK BOTTOM,Fri Sep 05 15:30:00 PDT 2003,2.68,90.00
ONOC1,OAKLAND NORTH,Fri Sep 05 15:33:00 PDT 2003,4.02,200.00
OKSC1,OAKLAND SOUTH,Fri Sep 05 15:33:00 PDT 2003,3.13,240.00
OZNC1,OZENA,Fri Sep 05 15:25:00 PDT 2003,3.13,80.00
BKWC1,PNF12 PORTABLE,Fri Sep 05 15:32:00 PDT 2003,1.79,220.00
TR871,PNF24 PORTABLE,Fri Sep 05 15:30:00 PDT 2003,2.24,50.00
RCEC1,ROCK CREEK,Fri Sep 05 15:28:00 PDT 2003,0.45,80.00
SLWC1,SAN LUIS NWR,Fri Sep 05 15:31:00 PDT 2003,2.68,330.00
STFC1,SANTA FE DAM,Fri Sep 05 15:31:00 PDT 2003,3.58,230.00
TR161,SNF02 PORTABLE,Fri Sep 05 15:25:00 PDT 2003,2.24,200.00
TR117,SURPRISE PORTABLE,Fri Sep 05 15:34:00 PDT 2003,2.24,210.00
TCLC1,TEMESCAL (LPF),Fri Sep 05 15:25:00 PDT 2003,1.34,290.00
TR865,WOODACRE,Fri Sep 05 15:33:00 PDT 2003,4.02,290.00
CPTC2,CARPENTER RIDGE,Fri Sep 05 15:29:00 PDT 2003,0.45,290.00
CCYC2,COLORADO CITY,Fri Sep 05 15:34:00 PDT 2003,1.34,190.00
TR390,GMF1 MONTROSE 555,Fri Sep 05 15:27:00 PDT 2003,3.58,60.00
NUCC2,NUCLA,Fri Sep 05 15:26:00 PDT 2003,5.36,70.00
TR209,PSF2 SALIDA 555,Fri Sep 05 15:28:00 PDT 2003,0.00,350.00
CRWC2,THE CROWN,Fri Sep 05 15:22:00 PDT 2003,5.36,160.00
F2204,PRIME HOOK,Fri Sep 05 15:27:00 PDT 2003,2.68,300.00
F2024,OASIS,Fri Sep 05 15:34:00 PDT 2003,1.34,150.00
F2027,TENRAW,Fri Sep 05 15:23:00 PDT 2003,2.24,310.00
F2215,NEAL SMITH,Fri Sep 05 15:32:00 PDT 2003,3.58,170.00
ACRI1,ARCO,Fri Sep 05 15:34:00 PDT 2003,5.36,80.00
DPKI1,BULL CANYON,Fri Sep 05 15:29:00 PDT 2003,2.24,10.00
GASI1,GAS CAVES,Fri Sep 05 15:25:00 PDT 2003,0.45,150.00
GRAI1,GRACE,Fri Sep 05 15:35:00 PDT 2003,0.00,360.00
IPFI1,ISLAND PARK,Fri Sep 05 15:33:00 PDT 2003,0.45,130.00
KRCI1,KRILEY CREEK,Fri Sep 05 15:28:00 PDT 2003,3.13,290.00
LDOI1,LEADORE CREEK,Fri Sep 05 15:29:00 PDT 2003,5.36,140.00
TR243,MARIAH - PORTABLE,Fri Sep 05 15:31:00 PDT 2003,0.00,220.00
MKBI1,MULKEY BAR,Fri Sep 05 15:33:00 PDT 2003,3.58,160.00
OHOI1,OHIO GULCH,Fri Sep 05 15:35:00 PDT 2003,4.92,360.00
PLFI1,PITTSBURG LANDING,Fri Sep 05 15:26:00 PDT 2003,3.13,300.00
TRII1,TRIANGLE,Fri Sep 05 15:32:00 PDT 2003,7.60,160.00
F2216,CRAB ORCHARD,Fri Sep 05 15:31:00 PDT 2003,2.68,20.00
F2217,BIG OAKS,Fri Sep 05 15:31:00 PDT 2003,2.68,50.00
F2285,ALPINE,Fri Sep 05 15:30:00 PDT 2003,4.47,50.00
F2357,BIG SANDY,Fri Sep 05 15:30:00 PDT 2003,0.00,50.00
F2286,CRITTENDEN,Fri Sep 05 15:30:00 PDT 2003,2.68,70.00
F2358,JACKSON CO AP,Fri Sep 05 15:30:00 PDT 2003,1.79,30.00
F2229,BIG BRANCH NWR,Fri Sep 05 15:24:00 PDT 2003,1.34,50.00
F2206,BLACKWATER,Fri Sep 05 15:27:00 PDT 2003,3.13,350.00
F2085,MOOSEHORN - FTS,Fri Sep 05 15:32:00 PDT 2003,0.89,250.00
F2093,OJIBWAY - FTS,Fri Sep 05 15:33:00 PDT 2003,4.02,290.00
F2095,SENEY,Fri Sep 05 15:32:00 PDT 2003,4.47,180.00
F2098,WINDIGO - FTS,Fri Sep 05 15:33:00 PDT 2003,1.79,190.00
F2230,MS SANDHILL CRANE -,Fri Sep 05 15:24:00 PDT 2003,2.24,350.00
BAFM8,BADGER PEAK,Fri Sep 05 15:26:00 PDT 2003,4.02,80.00
BOOM8,BOORMAN,Fri Sep 05 15:24:00 PDT 2003,3.13,180.00
BSHM8,BRADSHAW CREEK,Fri Sep 05 15:31:00 PDT 2003,2.68,80.00
BRRM8,BRENNER,Fri Sep 05 15:23:00 PDT 2003,4.02,230.00
TR267,BVD/DEERLODGE - POR,Fri Sep 05 15:23:00 PDT 2003,4.02,210.00
FSLM8,FISHTAIL,Fri Sep 05 15:26:00 PDT 2003,3.13,290.00
TR726,FLATHEAD PORTABLE,Fri Sep 05 15:32:00 PDT 2003,2.24,270.00
FHFM8,FORT HOWES,Fri Sep 05 15:24:00 PDT 2003,2.68,150.00
HRWM8,HELENA,Fri Sep 05 15:32:00 PDT 2003,3.13,310.00
HOTM8,HOT SPRINGS,Fri Sep 05 15:22:00 PDT 2003,4.02,240.00
