C0706,CW0706 Athena                     OR US,Sun Sep 14 15:25:25 PDT 2003,0.45,297.00
C0710,CW0710 Salford                       UK,Sun Sep 14 15:22:08 PDT 2003,0.00,313.00
C0713,CW0713 Auburn                     CA US,Sun Sep 14 15:33:17 PDT 2003,1.34,220.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 14 15:30:14 PDT 2003,1.79,283.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 14 15:31:40 PDT 2003,0.00,348.00
C0728,CW0728 Avon                       CT US,Sun Sep 14 15:32:03 PDT 2003,0.00,189.00
C0730,CW0730 Castine                    ME US,Sun Sep 14 15:32:12 PDT 2003,3.13,200.00
C0732,CW0732 Seneca                     OR US,Sun Sep 14 15:31:03 PDT 2003,2.68,117.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 14 15:26:19 PDT 2003,0.00,274.00
C0750,CW0750 Cle Elum                   WA US,Sun Sep 14 15:32:39 PDT 2003,1.34,316.00
C0752,CW0752 Norman                     OK US,Sun Sep 14 15:33:12 PDT 2003,2.24,11.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 14 15:31:55 PDT 2003,1.34,332.00
C0757,CW0757 Columbia                   SC US,Sun Sep 14 15:30:12 PDT 2003,0.00,110.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 14 15:33:26 PDT 2003,1.34,54.00
C0766,CW0766 Raymond                    NH US,Sun Sep 14 15:29:55 PDT 2003,0.45,135.00
C0769,CW0769 Watson                     LA US,Sun Sep 14 15:24:33 PDT 2003,0.45,27.00
C0777,CW0777 St Augustine               FL US,Sun Sep 14 15:31:05 PDT 2003,2.24,97.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Sep 14 15:30:53 PDT 2003,2.24,268.00
C0783,CW0783 Valparaiso                 IN US,Sun Sep 14 15:32:30 PDT 2003,0.00,229.00
C0786,CW0786 Smithtown                  NY US,Sun Sep 14 15:30:02 PDT 2003,1.79,200.00
C0791,CW0791 Belmont                    CA US,Sun Sep 14 15:33:09 PDT 2003,3.13,200.00
C0793,CW0793 Seattle                    WA US,Sun Sep 14 15:33:30 PDT 2003,4.02,323.00
C0801,CW0801 South Portland             ME US,Sun Sep 14 15:30:05 PDT 2003,0.89,229.00
C0803,CW0803 Concord                    NC US,Sun Sep 14 15:31:23 PDT 2003,0.00,180.00
C0804,CW0804 Juneau                     AK US,Sun Sep 14 15:23:05 PDT 2003,0.45,251.00
C0811,CW0811 West Hartford              CT US,Sun Sep 14 15:29:15 PDT 2003,0.00,254.00
C0814,CW0814 Jasper                     GA US,Sun Sep 14 15:31:29 PDT 2003,0.00,200.00
C0817,CW0817 Denton                     TX US,Sun Sep 14 15:33:32 PDT 2003,1.34,54.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 14 15:33:25 PDT 2003,0.45,285.00
C0832,CW0832 Clovis                     CA US,Sun Sep 14 15:29:50 PDT 2003,2.24,263.00
C0835,CW0835 Dijon                         FR,Sun Sep 14 15:22:38 PDT 2003,1.34,330.00
C0841,CW0841 Lambertville               NJ US,Sun Sep 14 15:24:37 PDT 2003,0.00,172.00
C0843,CW0843 West Chester               PA US,Sun Sep 14 15:25:08 PDT 2003,0.00,233.00
C0845,CW0845 East Hampton               MA US,Sun Sep 14 15:30:42 PDT 2003,0.00,82.00
C0854,CW0854 Tampa                      FL US,Sun Sep 14 15:30:23 PDT 2003,0.00,0.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 14 15:29:45 PDT 2003,0.45,282.00
C0857,CW0857 Hancock                    NH US,Sun Sep 14 15:33:05 PDT 2003,0.00,90.00
C0863,CW0863 Mendon                     MA US,Sun Sep 14 15:25:18 PDT 2003,0.00,247.00
C0866,CW0866 Alexandria                 LA US,Sun Sep 14 15:33:29 PDT 2003,0.00,0.00
C0873,CW0873 Chenango Bridge            NY US,Sun Sep 14 15:30:45 PDT 2003,0.00,249.00
C0877,CW0877 Bynum                      NC US,Sun Sep 14 15:33:35 PDT 2003,0.00,151.00
C0879,CW0879 Hercules                   CA US,Sun Sep 14 15:33:20 PDT 2003,2.68,18.00
C0887,CW0887 Arnold                     CA US,Sun Sep 14 15:20:14 PDT 2003,0.00,259.00
C0900,FSUMET Tallahassee                FL US,Sun Sep 14 15:30:17 PDT 2003,0.00,53.00
C0901,NORLND Miami                      FL US,Sun Sep 14 15:33:35 PDT 2003,3.13,45.00
C0902,STEVNS Carol City                 FL US,Sun Sep 14 15:33:04 PDT 2003,1.34,230.00
C0903,YOUTH Hialeah Gardens             FL US,Sun Sep 14 15:34:09 PDT 2003,2.68,47.00
C0904,SCOTT Scott Lake                  FL US,Sun Sep 14 15:32:01 PDT 2003,2.24,151.00
C0905,MANN Miami                        FL US,Sun Sep 14 15:32:13 PDT 2003,0.45,71.00
C0906,MADSON Miami                      FL US,Sun Sep 14 15:32:38 PDT 2003,1.79,42.00
C0908,BRWNVL Miami                      FL US,Sun Sep 14 15:33:53 PDT 2003,1.34,58.00
C0909,DORAL Miami                       FL US,Sun Sep 14 15:31:58 PDT 2003,2.68,85.00
C0910,SPRNGS Miami Springs              FL US,Sun Sep 14 15:33:44 PDT 2003,1.79,41.00
C0911,NTLLS Miami Beach                 FL US,Sun Sep 14 15:30:21 PDT 2003,2.24,54.00
C0912,FISHER Miami Beach                FL US,Sun Sep 14 15:30:25 PDT 2003,1.34,96.00
C0915,PONCE Coral Gables                FL US,Sun Sep 14 15:30:57 PDT 2003,0.45,44.00
C0917,ARVIDA Miami                      FL US,Sun Sep 14 15:32:18 PDT 2003,0.89,64.00
C0930,CW0930 Highlands                  NC US,Sun Sep 14 15:33:20 PDT 2003,0.00,58.00
C0931,CW0931 Polson                     MT US,Sun Sep 14 15:34:11 PDT 2003,1.34,189.00
C0933,CW0933 Nes Tziona                    IL,Sun Sep 14 15:32:22 PDT 2003,0.00,328.00
C0934,CW0934 Lynn                       MA US,Sun Sep 14 15:30:56 PDT 2003,0.00,192.00
C0937,CW0937 Bree                          BE,Sun Sep 14 15:30:27 PDT 2003,0.00,95.00
C0944,CW0944 Beckley                    WV US,Sun Sep 14 15:30:32 PDT 2003,0.00,149.00
C0947,CW0947 Yorktown                   VA US,Sun Sep 14 15:30:26 PDT 2003,0.00,134.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Sep 14 15:31:33 PDT 2003,0.00,86.00
C0954,CW0954 Hartford                   CT US,Sun Sep 14 15:25:23 PDT 2003,3.13,170.00
C0956,CW0956 Worthington                WV US,Sun Sep 14 15:28:52 PDT 2003,0.00,156.00
C0958,CW0958 El Paso                    TX US,Sun Sep 14 15:30:35 PDT 2003,4.47,120.00
C0961,CW0961 Vasalia                    CA US,Sun Sep 14 15:30:01 PDT 2003,0.89,251.00
C0964,CW0964 Georgetown                 TX US,Sun Sep 14 15:30:37 PDT 2003,2.68,339.00
C0965,CW0965 Hastings                   NE US,Sun Sep 14 15:32:16 PDT 2003,0.00,162.00
C0968,CW0968 Alleman                    IA US,Sun Sep 14 15:31:58 PDT 2003,0.00,19.00
C0973,CW0973 Calgary                   ALB CA,Sun Sep 14 15:30:34 PDT 2003,2.24,357.00
C0979,CW0979 Mobile                     AL US,Sun Sep 14 15:34:12 PDT 2003,0.00,347.00
C0987,CW0987 Chino Hills                CA US,Sun Sep 14 15:32:24 PDT 2003,2.24,8.00
C1000,CW1000 Porterville                CA US,Sun Sep 14 15:31:35 PDT 2003,0.89,312.00
C1002,CW1002 Tacoma                     WA US,Sun Sep 14 15:33:20 PDT 2003,0.89,49.00
C1004,CW1004 Auburn                     NY US,Sun Sep 14 15:30:10 PDT 2003,0.00,180.00
C1007,CW1007 Chestatee                  GA US,Sun Sep 14 15:30:31 PDT 2003,0.00,49.00
C1014,CW1014 Crystal Lake               IL US,Sun Sep 14 15:31:56 PDT 2003,1.79,284.00
C1015,CW1015 Aston                      PA US,Sun Sep 14 15:30:37 PDT 2003,0.00,329.00
C1017,CW1017 Arlington                  MA US,Sun Sep 14 15:31:00 PDT 2003,0.00,43.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 14 15:34:09 PDT 2003,0.89,179.00
C1021,CW1021 Delfzijl                      NL,Sun Sep 14 15:29:10 PDT 2003,0.00,38.00
C1028,CW1028 Friendswood                TX US,Sun Sep 14 15:31:19 PDT 2003,0.89,351.00
C1032,CW1032 Timonium                   MD US,Sun Sep 14 15:30:13 PDT 2003,0.00,219.00
C1033,CW1033 Lebanon                    TN US,Sun Sep 14 15:30:38 PDT 2003,0.89,272.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 14 15:30:04 PDT 2003,0.89,270.00
C1040,CW1040 Mannheim                      DE,Sun Sep 14 15:32:02 PDT 2003,0.00,15.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 14 15:30:05 PDT 2003,2.24,250.00
C1043,CW1043 La Pine                    OR US,Sun Sep 14 15:33:43 PDT 2003,2.24,331.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Sep 14 15:32:49 PDT 2003,0.45,181.00
C1055,CW1055 Oxford                     GA US,Sun Sep 14 15:29:05 PDT 2003,0.00,215.00
C1057,CW1057 Racine                     WI US,Sun Sep 14 15:33:58 PDT 2003,2.68,310.00
C1064,CW1064 Newport                    NH US,Sun Sep 14 15:33:35 PDT 2003,0.00,239.00
C1066,CW1066 Blackpool                     UK,Sun Sep 14 15:25:35 PDT 2003,0.00,18.00
C1068,CW1068 Georgetown                    KY,Sun Sep 14 15:31:25 PDT 2003,4.02,40.00
C1071,CW1071 Berwick                    ME US,Sun Sep 14 15:29:49 PDT 2003,0.00,161.00
C1074,CW1074 Wasilla                    AK US,Sun Sep 14 15:31:32 PDT 2003,4.02,73.00
C1075,CW1075 Boardman                   OR US,Sun Sep 14 15:32:35 PDT 2003,1.79,291.00
C1090,CW1090 Hamburg                    NJ US,Sun Sep 14 15:30:21 PDT 2003,0.00,141.00
C1096,CW1096 Bay View                   WI US,Sun Sep 14 15:34:07 PDT 2003,0.45,319.00
C1099,CW1099 Greenwood                  IN US,Sun Sep 14 15:23:48 PDT 2003,1.34,280.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 14 15:20:42 PDT 2003,2.68,167.00
C1104,CW1104 Ennis                      TX US,Sun Sep 14 15:33:17 PDT 2003,2.68,319.00
C1108,CW1108 Salina                     KS US,Sun Sep 14 15:30:26 PDT 2003,0.89,169.00
C1110,CW1110 Townsville                    AU,Sun Sep 14 15:33:04 PDT 2003,0.00,140.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 14 15:25:05 PDT 2003,0.00,95.00
C1115,CW1115 Wallington                    UK,Sun Sep 14 15:28:56 PDT 2003,0.00,97.00
C1116,CW1116 Milwaukee                  WI US,Sun Sep 14 15:30:35 PDT 2003,0.45,243.00
C1120,CW1120 Goteborg                      SE,Sun Sep 14 15:31:32 PDT 2003,6.71,215.00
C1123,CW1123 Newburgh                   IN US,Sun Sep 14 15:33:51 PDT 2003,4.47,271.00
C1125,CW1125 Terre Haute                IN US,Sun Sep 14 15:30:09 PDT 2003,0.89,271.00
C1126,CW1126 Earlwood                  NSW AU,Sun Sep 14 15:32:39 PDT 2003,2.68,321.00
C1129,CW1129 Woburn                     MA US,Sun Sep 14 15:30:27 PDT 2003,0.89,95.00
C1130,CW1130 Kanab                      UT US,Sun Sep 14 15:28:07 PDT 2003,1.34,128.00
C1132,CW1132 Brownstown                 WA US,Sun Sep 14 15:33:26 PDT 2003,0.00,195.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 14 15:30:38 PDT 2003,3.58,240.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 14 15:33:43 PDT 2003,1.34,230.00
C1139,CW1139 Middletown                 NY US,Sun Sep 14 15:30:09 PDT 2003,0.00,188.00
C1146,CW1146 Big Pine Keys              FL US,Sun Sep 14 15:33:05 PDT 2003,2.24,74.00
C1151,CW1151 Grand Marais               MN US,Sun Sep 14 15:33:16 PDT 2003,0.00,259.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 14 15:31:34 PDT 2003,0.00,175.00
C1161,CW1161 Duanesburg                 NY US,Sun Sep 14 15:32:37 PDT 2003,0.89,190.00
C1166,CW1166 Saratoga                   CA US,Sun Sep 14 15:32:49 PDT 2003,1.34,33.00
C1168,CW1168 Roxbury                    CT US,Sun Sep 14 15:33:44 PDT 2003,0.00,181.00
C1169,CW1169 Monument                   CO US,Sun Sep 14 15:33:54 PDT 2003,0.00,199.00
C1171,CW1171 Antwerp                       BE,Sun Sep 14 15:31:14 PDT 2003,0.45,116.00
C1172,CW1172 Uddevalla                     SE,Sun Sep 14 15:33:28 PDT 2003,1.79,209.00
C1173,CW1173 Cashiers                   NC US,Sun Sep 14 15:30:13 PDT 2003,0.00,215.00
C1176,CW1176 Concord                    CA US,Sun Sep 14 15:34:08 PDT 2003,1.79,262.00
C1180,CW1180 Frederick                  MD US,Sun Sep 14 15:22:32 PDT 2003,0.00,239.00
C1183,CW1183 Milwaukie                  OR US,Sun Sep 14 15:30:24 PDT 2003,3.58,269.00
C1190,CW1190 Lancaster                  CA US,Sun Sep 14 15:30:52 PDT 2003,0.89,280.00
C1194,CW1194 San Mateo                  CA US,Sun Sep 14 15:31:40 PDT 2003,1.34,201.00
C1195,CW1195 Muncie                     IN US,Sun Sep 14 15:34:03 PDT 2003,4.47,186.00
C1196,CW1196 Moorebank                     AU,Sun Sep 14 15:27:22 PDT 2003,5.36,277.00
C1206,CW1206 Caselle T.se                  IT,Sun Sep 14 15:33:47 PDT 2003,0.00,338.00
C1209,CW1209 Ocoee                      FL US,Sun Sep 14 15:33:27 PDT 2003,0.00,93.00
C1212,CW1212 Collinsville               IL US,Sun Sep 14 15:33:40 PDT 2003,0.45,17.00
C1213,CW1213 Memmingen                     DE,Sun Sep 14 15:30:28 PDT 2003,0.00,37.00
C1216,CW1216 Lake City                  IA US,Sun Sep 14 15:32:25 PDT 2003,0.89,239.00
C1218,CW1218 Saginaw                    TX US,Sun Sep 14 15:29:44 PDT 2003,2.24,356.00
C1219,CW1219 Worcester                  VT US,Sun Sep 14 15:30:29 PDT 2003,0.45,215.00
C1221,CW1221 Temperance                 MI US,Sun Sep 14 15:25:36 PDT 2003,0.00,202.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 14 15:32:13 PDT 2003,2.68,286.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 14 15:20:19 PDT 2003,1.34,241.00
C1227,CW1227 Barre                      MA US,Sun Sep 14 15:29:20 PDT 2003,0.89,147.00
C1229,CW1229 Appleton                   WI US,Sun Sep 14 15:34:09 PDT 2003,1.34,352.00
C1230,CW1230 Fairmont                   WV US,Sun Sep 14 15:33:47 PDT 2003,0.00,256.00
C1231,CW1231 Lillian                    AL US,Sun Sep 14 15:30:58 PDT 2003,0.00,63.00
C1232,CW1232 Greeley                    CO US,Sun Sep 14 15:29:50 PDT 2003,1.79,139.00
C1233,CW1233 Eagle River                AK US,Sun Sep 14 15:30:07 PDT 2003,2.24,347.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 14 15:30:46 PDT 2003,0.00,310.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 14 15:24:41 PDT 2003,0.00,3.00
C1242,CW1242 Castleton                  VT US,Sun Sep 14 15:30:47 PDT 2003,0.00,91.00
C1247,CW1247 Helena                     MT US,Sun Sep 14 15:31:33 PDT 2003,2.68,61.00
C1250,CW1250 Salem                      OR US,Sun Sep 14 15:22:25 PDT 2003,1.34,54.00
C1254,CW1254 Victoria                      AU,Sun Sep 14 15:31:14 PDT 2003,6.71,279.00
C1255,CW1255 Victoria                      AU,Sun Sep 14 15:26:09 PDT 2003,10.73,227.00
C1259,CW1259 Poland                     ME US,Sun Sep 14 15:34:11 PDT 2003,0.45,152.00
C1260,CW1260 Limbricht                     NL,Sun Sep 14 15:30:54 PDT 2003,0.00,36.00
C1264,CW1264 Rotorua                       NZ,Sun Sep 14 15:30:49 PDT 2003,0.00,3.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 14 15:33:45 PDT 2003,0.89,271.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 14 15:23:41 PDT 2003,3.13,329.00
C1273,CW1273 Nakskov                       DK,Sun Sep 14 15:30:18 PDT 2003,0.00,218.00
C1275,CW1275 Dallas                     TX US,Sun Sep 14 15:30:53 PDT 2003,0.00,81.00
C1277,CW1277 Runaway Bay                TX US,Sun Sep 14 15:33:08 PDT 2003,2.24,343.00
C1278,CW1278 Brugge                        BE,Sun Sep 14 15:25:11 PDT 2003,0.00,75.00
C1283,CW1283 Abington                   MA US,Sun Sep 14 15:19:59 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 15:28:00 PDT 2003,3.06,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 14 15:31:35 PDT 2003,0.28,340.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 14 15:32:12 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 14 15:32:45 PDT 2003,1.11,345.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 15:23:50 PDT 2003,4.17,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 14 15:24:25 PDT 2003,1.67,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 14 15:25:00 PDT 2003,1.67,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 15:25:38 PDT 2003,3.33,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 15:20:00 PDT 2003,1.67,172.00
JAYF1,Jay                                    FAWN,Sun Sep 14 15:30:00 PDT 2003,1.33,1.40
QUIF1,Quincy                                 FAWN,Sun Sep 14 15:30:00 PDT 2003,2.62,100.30
LIOF1,Live Oak                               FAWN,Sun Sep 14 15:30:00 PDT 2003,1.80,269.20
MACF1,Macclenny                              FAWN,Sun Sep 14 15:30:00 PDT 2003,1.61,114.30
BRZF1,Bronson                                FAWN,Sun Sep 14 15:30:00 PDT 2003,1.38,60.63
PHAF1,Putnam Hall                            FAWN,Sun Sep 14 15:30:00 PDT 2003,2.15,98.90
TRAF1,Citra                                  FAWN,Sun Sep 14 15:30:00 PDT 2003,0.46,54.58
ALHF1,Alachua                                FAWN,Sun Sep 14 15:30:00 PDT 2003,0.91,37.44
STNF1,Hastings                               FAWN,Sun Sep 14 15:30:00 PDT 2003,3.39,90.80
CKHF1,Ocklawaha                              FAWN,Sun Sep 14 15:30:00 PDT 2003,2.60,94.60
EPRF1,Pierson                                FAWN,Sun Sep 14 15:30:00 PDT 2003,1.91,82.10
VRSF1,Tavares                                FAWN,Sun Sep 14 15:30:00 PDT 2003,2.88,79.40
UMLF1,Umatilla                               FAWN,Sun Sep 14 15:30:00 PDT 2003,3.18,70.70
KHPF1,Okahumpka                              FAWN,Sun Sep 14 15:30:00 PDT 2003,3.61,84.90
VLNF1,Avalon                                 FAWN,Sun Sep 14 15:30:00 PDT 2003,4.66,75.00
KSLF1,Brooksville                            FAWN,Sun Sep 14 15:30:00 PDT 2003,2.02,56.34
POPF1,Apopka                                 FAWN,Sun Sep 14 15:30:00 PDT 2003,4.13,63.10
KALF1,Lake Alfred                            FAWN,Sun Sep 14 15:30:00 PDT 2003,3.05,92.50
KENF1,Kenansville                            FAWN,Sun Sep 14 15:30:00 PDT 2003,3.33,75.59
DOVF1,Dover                                  FAWN,Sun Sep 14 15:30:00 PDT 2003,1.20,30.26
DNTF1,Bradenton                              FAWN,Sun Sep 14 15:30:00 PDT 2003,1.64,65.48
NNAF1,Ona                                    FAWN,Sun Sep 14 15:30:00 PDT 2003,2.31,88.30
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 14 15:30:00 PDT 2003,2.96,76.09
PCEF1,Fort Pierce                            FAWN,Sun Sep 14 15:30:00 PDT 2003,4.37,45.07
STDF1,Homestead                              FAWN,Sun Sep 14 15:30:00 PDT 2003,2.25,74.70
IMKF1,Immokalee                              FAWN,Sun Sep 14 15:30:00 PDT 2003,3.11,105.10
PALF1,Palmdale                               FAWN,Sun Sep 14 15:30:00 PDT 2003,1.72,94.30
SEBF1,Sebring                                FAWN,Sun Sep 14 15:30:00 PDT 2003,1.94,73.59
CO015,I-70 @ I-25 West (40),Sun Sep 14 15:15:00 PDT 2003,1.79,110.00
CO020,South Kipling @ Quincy (39),Sun Sep 14 15:22:00 PDT 2003,3.13,130.00
CO022,I-225 @ Mississippi Ave. (40),Sun Sep 14 15:17:00 PDT 2003,2.68,130.00
CO055,Telluride - Lawson Hill (18),Sun Sep 14 15:21:00 PDT 2003,2.24,260.00
CO056,Monarch Pass (60),Sun Sep 14 15:23:00 PDT 2003,2.24,130.00
CO058,Durango (22),Sun Sep 14 15:26:00 PDT 2003,4.47,100.00
CO066,I-70 @ Cedar Point (46),Sun Sep 14 15:09:00 PDT 2003,6.26,115.00
CO067,I-70 @ Seibert (91),Sun Sep 14 15:01:00 PDT 2003,0.89,270.00
CO070,Vail Pass (34),Sun Sep 14 15:03:00 PDT 2003,6.26,15.00
CO072,I-70 @ Bennett (45),Sun Sep 14 15:04:00 PDT 2003,4.02,45.00
CO073,Surrey Ridge (41),Sun Sep 14 15:03:00 PDT 2003,3.13,70.00
CO075,Founders Point (41),Sun Sep 14 15:06:00 PDT 2003,3.58,200.00
CO095,Wolcott (8),Sun Sep 14 15:24:00 PDT 2003,5.36,285.00
CO099,Canyon Creek (8),Sun Sep 14 15:15:00 PDT 2003,4.02,260.00
CO105,Grand Junction (6),Sun Sep 14 15:21:00 PDT 2003,1.34,280.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Sep 14 15:18:00 PDT 2003,0.45,75.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Sep 14 15:19:00 PDT 2003,0.00,160.00
F1264,ALCAN HWY MI-1244,Sun Sep 14 15:19:00 PDT 2003,1.34,120.00
F1269,BENTALIT,Sun Sep 14 15:21:00 PDT 2003,3.13,210.00
F1925,BOOTH LAKE,Sun Sep 14 15:24:00 PDT 2003,6.71,330.00
F1928,CARIBOU PEAK,Sun Sep 14 15:20:00 PDT 2003,2.68,40.00
F1929,CHALKYITSIK,Sun Sep 14 15:24:00 PDT 2003,0.89,340.00
F1931,CHICKEN,Sun Sep 14 15:18:00 PDT 2003,2.24,160.00
F1932,CHIEF COVE,Sun Sep 14 15:19:00 PDT 2003,5.36,330.00
F1933,CHISANA,Sun Sep 14 15:24:00 PDT 2003,1.79,310.00
F1936,COTTONWOOD,Sun Sep 14 15:25:00 PDT 2003,1.79,310.00
F1953,HOODOO HILL,Sun Sep 14 15:19:00 PDT 2003,4.02,220.00
F1961,KAVET CREEK,Sun Sep 14 15:21:00 PDT 2003,1.34,100.00
F2299,KELLY,Sun Sep 14 15:23:00 PDT 2003,0.89,150.00
F1967,KLAWASI,Sun Sep 14 15:24:00 PDT 2003,1.79,130.00
F1969,LAKE MINCHUMINA,Sun Sep 14 15:20:00 PDT 2003,3.58,70.00
F1972,MCKINLEY RIVER,Sun Sep 14 15:20:00 PDT 2003,2.24,50.00
F1979,NOATAK,Sun Sep 14 15:23:00 PDT 2003,1.79,70.00
F1980,NORUTAK LAKE,Sun Sep 14 15:21:00 PDT 2003,0.00,190.00
F1984,PORT ALSWORTH,Sun Sep 14 15:22:00 PDT 2003,1.34,320.00
F1995,SELAWIK,Sun Sep 14 15:15:00 PDT 2003,1.34,210.00
F2000,STONEY,Sun Sep 14 15:22:00 PDT 2003,1.34,190.00
F2002,SWANSON RIVER,Sun Sep 14 15:15:00 PDT 2003,3.58,360.00
F2007,VUNZIK LAKE,Sun Sep 14 15:18:00 PDT 2003,0.89,350.00
F2011,BANKHEAD,Sun Sep 14 15:25:00 PDT 2003,1.34,300.00
F2012,LIRI,Sun Sep 14 15:12:00 PDT 2003,0.00,70.00
F2013,OAKMULGEE,Sun Sep 14 15:24:00 PDT 2003,3.58,120.00
F2014,OPNPND,Sun Sep 14 15:22:00 PDT 2003,0.89,250.00
F2326,SHOAL CREEK,Sun Sep 14 15:22:00 PDT 2003,2.24,270.00
F2015,TALLADEGA,Sun Sep 14 15:24:00 PDT 2003,0.89,250.00
QBLA3,BUCKSKIN LO,Sun Sep 14 15:22:00 PDT 2003,1.79,200.00
QCZA3,CARRIZO,Sun Sep 14 15:19:00 PDT 2003,3.58,190.00
QCPA3,CHEDISKI PEAK,Sun Sep 14 15:22:00 PDT 2003,2.68,200.00
QCBA3,CHUCK BOX,Sun Sep 14 15:22:00 PDT 2003,0.89,230.00
TR572,CIBECUE RIDGE,Sun Sep 14 15:20:00 PDT 2003,1.79,30.00
TR489,COCONINO MICRO #4,Sun Sep 14 15:17:00 PDT 2003,1.79,270.00
QDSA3,DEER SPRINGS,Sun Sep 14 15:20:00 PDT 2003,2.68,160.00
TR400,FORT APACHE 1,Sun Sep 14 15:14:00 PDT 2003,1.79,290.00
QFRA3,FORT APACHE RX#1,Sun Sep 14 15:14:00 PDT 2003,2.24,170.00
FZWA3,FRAZIER WELLS,Sun Sep 14 15:15:00 PDT 2003,4.92,250.00
QGHA3,GRASSHOPPER,Sun Sep 14 15:20:00 PDT 2003,0.00,250.00
QHIA3,HOPI,Sun Sep 14 15:13:00 PDT 2003,3.13,250.00
QJOA3,JUMP-OFF RIDGE,Sun Sep 14 15:22:00 PDT 2003,3.58,180.00
QJPA3,JUNIPER RIDGE,Sun Sep 14 15:20:00 PDT 2003,2.24,200.00
TR490,KAIBAB-NK MICRO #1,Sun Sep 14 15:17:00 PDT 2003,1.79,240.00
TR492,KAIBAB-SK MICRO #3,Sun Sep 14 15:17:00 PDT 2003,3.58,220.00
TR077,KAIBAB-SK MICRO #4,Sun Sep 14 15:16:00 PDT 2003,0.89,240.00
TR491,KAIBAB-TUS MICRO #2,Sun Sep 14 15:17:00 PDT 2003,2.68,250.00
QLBA3,LINDBERGH HILL,Sun Sep 14 15:12:00 PDT 2003,1.34,260.00
QOSA3,O W SADDLE,Sun Sep 14 15:19:00 PDT 2003,2.24,250.00
QSEA3,SELLES,Sun Sep 14 15:14:00 PDT 2003,2.68,230.00
QSTA3,STANTON,Sun Sep 14 15:12:00 PDT 2003,1.79,350.00
QSHA3,STRAY HORSE,Sun Sep 14 15:21:00 PDT 2003,0.45,220.00
QSPA3,SUNSET POINT,Sun Sep 14 15:12:00 PDT 2003,3.58,190.00
TR074,TONTO PORTABLE #1,Sun Sep 14 15:25:00 PDT 2003,0.45,330.00
QTWA3,TWEEDS POINT,Sun Sep 14 15:13:00 PDT 2003,4.02,230.00
QUPA3,UNION PASS,Sun Sep 14 15:13:00 PDT 2003,2.24,290.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 14 15:23:00 PDT 2003,1.79,270.00
TR984,ANF03 PORTABLE,Sun Sep 14 15:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Sun Sep 14 15:12:00 PDT 2003,4.02,150.00
BPKC1,BEAR PEAK,Sun Sep 14 15:21:00 PDT 2003,4.02,210.00
BNTC1,BEAUMONT,Sun Sep 14 15:12:00 PDT 2003,2.68,80.00
BETC1,BENTON,Sun Sep 14 15:12:00 PDT 2003,6.71,170.00
BPFC1,BIG PINE FLAT,Sun Sep 14 15:19:00 PDT 2003,1.34,350.00
TR841,BURRO CANYON BAER,Sun Sep 14 15:25:00 PDT 2003,2.68,110.00
TR494,CASE MOUNTAIN,Sun Sep 14 15:13:00 PDT 2003,2.24,180.00
TR111,CDF PORTABLE #06,Sun Sep 14 15:21:00 PDT 2003,0.45,260.00
TR098,CDF PORTABLE #10,Sun Sep 14 15:25:00 PDT 2003,0.00,240.00
