ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,2.23,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,4.92,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,4.92,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,1.34,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,0.00,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,2.23,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,1.34,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,0.90,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,4.02,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,7.60,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,4.92,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,2.68,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,1.79,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,2.23,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,3.58,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 10 15:00:00 PDT 2003,0.45,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,8.89,293.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 10 15:00:00 PDT 2003,5.37,178.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,3.13,64.91
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 10 15:00:00 PDT 2003,0.90,213.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 10 15:00:00 PDT 2003,1.65,133.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 10 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 10 15:00:00 PDT 2003,2.78,88.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 10 15:00:00 PDT 2003,2.52,177.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 10 15:00:00 PDT 2003,5.35,147.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 10 15:00:00 PDT 2003,1.39,95.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,5.42,45.66
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,4.95,307.70
RID,GRID III                         ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,8.48,212.60
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,8.96,214.30
ROV,ROVER                            ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,9.46,213.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,6.70,164.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 10 15:00:00 PDT 2003,1.49,10.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,7.02,354.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,9.39,213.50
RXB,REXBURG                          ID    ARL FRD,Sun Aug 10 15:00:00 PDT 2003,7.18,237.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 10 15:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Aug 10 15:00:00 PDT 2003,1.34,32.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 10 15:00:00 PDT 2003,3.60,50.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,6.07,351.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,1.23,153.50
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Sun Aug 10 15:00:00 PDT 2003,0.31,160.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,8.62,231.80
TAB,TABER                            ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,4.83,247.90
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,4.58,73.41
TER,TERRETON                         ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,8.25,221.10
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,5.42,327.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 10 15:00:00 PDT 2003,4.68,190.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 10 15:00:00 PDT 2003,8.54,320.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,2.55,24.15
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 10 15:00:00 PDT 2003,9.06,220.10
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,4.11,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,1.52,67.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,1.79,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,2.68,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,3.71,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,2.28,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 10 15:00:00 PDT 2003,3.89,0.00
VRH,VERNON HILL                      UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,8.28,117.60
VRN,VERNON                           UT US TOOELE,Sun Aug 10 15:00:00 PDT 2003,5.80,201.60
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 10 15:00:00 PDT 2003,1.43,299.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 10 15:00:00 PDT 2003,3.49,157.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 15:04:01 PDT 2003,1.94,85.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 15:04:00 PDT 2003,0.56,215.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 15:07:03 PDT 2003,1.39,20.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 15:05:06 PDT 2003,3.61,15.00
MN007,I-90 Mile Post 35,Sun Aug 10 15:01:00 PDT 2003,6.39,35.00
MN008,I-90 Mile Post 67,Sun Aug 10 15:10:01 PDT 2003,5.28,50.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 15:10:01 PDT 2003,2.50,20.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 15:05:01 PDT 2003,5.28,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 15:09:01 PDT 2003,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 15:05:01 PDT 2003,1.94,45.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 15:09:02 PDT 2003,2.22,60.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 15:04:00 PDT 2003,3.33,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 15:10:02 PDT 2003,6.94,5.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 15:02:02 PDT 2003,3.06,20.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 15:06:02 PDT 2003,2.50,0.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 15:10:03 PDT 2003,0.00,345.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 15:10:00 PDT 2003,3.61,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 15:01:01 PDT 2003,3.33,50.00
MN024,MN-7 Mile Post 11,Sun Aug 10 15:10:11 PDT 2003,4.17,0.00
MN025,MN-11 Mile Post 62,Sun Aug 10 15:10:12 PDT 2003,3.61,75.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 15:09:01 PDT 2003,2.22,260.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 15:01:02 PDT 2003,3.33,20.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 15:08:00 PDT 2003,2.50,210.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 15:01:02 PDT 2003,5.00,20.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 15:01:05 PDT 2003,0.56,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 15:06:00 PDT 2003,3.61,340.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 15:03:00 PDT 2003,1.39,330.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 15:03:02 PDT 2003,2.78,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 15:03:01 PDT 2003,3.33,345.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 15:02:00 PDT 2003,3.61,315.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 15:05:02 PDT 2003,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 15:02:02 PDT 2003,1.39,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 15:03:00 PDT 2003,1.11,280.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 15:02:01 PDT 2003,2.78,65.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 15:02:00 PDT 2003,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 15:04:01 PDT 2003,1.67,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 15:03:02 PDT 2003,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 15:09:02 PDT 2003,3.06,30.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 15:04:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 15:05:03 PDT 2003,0.56,320.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 15:08:02 PDT 2003,1.94,295.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 15:06:03 PDT 2003,1.11,45.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 15:07:03 PDT 2003,0.56,255.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 15:06:03 PDT 2003,1.67,105.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 15:08:03 PDT 2003,4.72,265.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 15:07:00 PDT 2003,2.50,20.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 15:09:03 PDT 2003,1.94,50.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 15:07:01 PDT 2003,1.94,25.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 15:08:01 PDT 2003,5.56,15.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 15:06:01 PDT 2003,2.78,345.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 15:05:02 PDT 2003,1.67,330.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 15:01:09 PDT 2003,2.22,335.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 15:02:03 PDT 2003,4.17,15.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 15:07:02 PDT 2003,3.61,305.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 15:10:00 PDT 2003,3.33,230.00
MN071,MN-71 Mile Post 43,Sun Aug 10 15:02:01 PDT 2003,2.50,340.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 15:04:04 PDT 2003,2.78,50.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 15:03:03 PDT 2003,2.78,120.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 15:06:02 PDT 2003,4.72,50.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 15:08:00 PDT 2003,1.67,150.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 15:07:01 PDT 2003,0.83,340.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 15:08:02 PDT 2003,1.39,280.00
QURC2,Quincy_Res,Sun Aug 10 15:20:00 PDT 2003,1.03,84.00
DHPC2,Diamond_Hill,Sun Aug 10 15:20:00 PDT 2003,0.67,0.00
EBBC2,Elbert,Sun Aug 10 15:20:00 PDT 2003,3.93,25.00
BHNC2,Brighton,Sun Aug 10 15:20:00 PDT 2003,0.76,0.00
SQWC2,Squaw_Mountain,Sun Aug 10 15:20:00 PDT 2003,2.50,19.00
HGCC2,Hiwan_G.C.,Sun Aug 10 15:20:00 PDT 2003,1.79,83.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 15:20:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 15:20:00 PDT 2003,2.55,101.00
COKC2,Castle_Rock,Sun Aug 10 15:20:00 PDT 2003,1.92,40.00
WRDC2,Ward_C-1,Sun Aug 10 15:20:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 15:20:00 PDT 2003,2.73,112.00
LEWC2,Louisville_Lake,Sun Aug 10 15:20:00 PDT 2003,2.32,56.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 15:20:00 PDT 2003,2.24,79.00
BTRC2,Button_Rock,Sun Aug 10 15:20:00 PDT 2003,1.39,130.00
DUD06,Marston_Lake_North,Sun Aug 10 15:20:00 PDT 2003,2.28,80.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Aug 10 15:00:00 PDT 2003,1.79,117.00
ALHF1,Alachua                                FAWN,Sun Aug 10 15:15:00 PDT 2003,3.96,294.20
UMLF1,Umatilla                               FAWN,Sun Aug 10 15:15:00 PDT 2003,3.06,178.40
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 10 15:15:00 PDT 2003,2.56,82.20
PCEF1,Fort Pierce                            FAWN,Sun Aug 10 15:15:00 PDT 2003,1.81,217.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 15:08:00 PDT 2003,3.06,30.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 15:11:56 PDT 2003,1.67,45.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 15:12:30 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 15:03:40 PDT 2003,1.67,20.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 10 15:04:14 PDT 2003,1.39,10.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 15:12:00 PDT 2003,2.50,239.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 15:10:00 PDT 2003,2.50,194.00
J0204,Cobscook Bay,Sun Aug 10 15:00:00 PDT 2003,6.90,215.00
C0203,Casco Bay,Sun Aug 10 15:00:00 PDT 2003,5.20,190.00
B0104,Western Maine Shelf,Sun Aug 10 15:00:00 PDT 2003,7.20,174.00
F0106,W. Penobscot Bay,Sun Aug 10 15:00:00 PDT 2003,4.80,211.00
A0106,Massachusetts Bay,Sun Aug 10 15:00:00 PDT 2003,5.30,177.00
I0105,Eastern Maine Shelf,Sun Aug 10 15:00:00 PDT 2003,6.40,186.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 15:14:02 PDT 2003,1.94,115.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 15:14:01 PDT 2003,1.67,260.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 15:17:03 PDT 2003,1.39,40.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 15:15:04 PDT 2003,3.89,25.00
MN007,I-90 Mile Post 35,Sun Aug 10 15:11:00 PDT 2003,4.17,35.00
MN008,I-90 Mile Post 67,Sun Aug 10 15:20:01 PDT 2003,3.61,45.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 15:20:01 PDT 2003,2.78,345.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 15:15:00 PDT 2003,5.56,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 15:19:01 PDT 2003,3.06,10.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 15:15:00 PDT 2003,2.50,340.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 15:19:02 PDT 2003,2.50,60.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 15:14:00 PDT 2003,2.78,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 15:20:02 PDT 2003,5.28,15.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 15:12:02 PDT 2003,8.61,45.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 15:16:01 PDT 2003,3.33,15.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 15:20:03 PDT 2003,0.00,295.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 15:20:00 PDT 2003,3.61,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 15:11:00 PDT 2003,3.89,50.00
MN024,MN-7 Mile Post 11,Sun Aug 10 15:20:11 PDT 2003,5.28,345.00
MN025,MN-11 Mile Post 62,Sun Aug 10 15:20:11 PDT 2003,2.22,70.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 15:19:01 PDT 2003,0.56,180.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 15:11:01 PDT 2003,3.33,35.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 15:18:01 PDT 2003,2.22,255.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 15:11:01 PDT 2003,4.17,20.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 15:11:02 PDT 2003,1.11,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 15:16:00 PDT 2003,3.61,345.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 15:13:00 PDT 2003,1.11,305.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 15:13:02 PDT 2003,1.39,350.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 15:13:02 PDT 2003,4.17,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 15:12:00 PDT 2003,4.17,320.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 15:15:01 PDT 2003,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 15:12:02 PDT 2003,2.22,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 15:13:01 PDT 2003,1.11,350.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 15:12:01 PDT 2003,3.89,80.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 15:12:00 PDT 2003,2.22,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 15:14:01 PDT 2003,1.67,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 15:13:03 PDT 2003,0.28,115.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 15:19:02 PDT 2003,2.50,35.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 15:14:02 PDT 2003,0.56,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 15:15:02 PDT 2003,1.67,0.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 15:18:03 PDT 2003,0.28,265.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 15:16:03 PDT 2003,1.94,25.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 15:17:03 PDT 2003,0.83,275.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 15:16:02 PDT 2003,1.67,40.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 15:18:03 PDT 2003,3.33,280.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 15:17:00 PDT 2003,3.33,25.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 15:19:03 PDT 2003,3.61,55.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 15:20:14 PDT 2003,5.00,330.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 15:17:01 PDT 2003,3.33,345.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 15:18:02 PDT 2003,5.00,15.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 15:16:01 PDT 2003,3.06,20.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 15:15:01 PDT 2003,1.39,300.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 15:11:08 PDT 2003,1.39,310.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 15:12:03 PDT 2003,2.22,20.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 15:17:02 PDT 2003,2.78,320.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 15:20:00 PDT 2003,3.06,230.00
MN071,MN-71 Mile Post 43,Sun Aug 10 15:12:01 PDT 2003,3.89,305.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 15:14:05 PDT 2003,2.22,30.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 15:13:03 PDT 2003,2.22,135.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 15:16:02 PDT 2003,3.06,25.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 15:18:00 PDT 2003,1.67,160.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 15:17:01 PDT 2003,3.61,45.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 15:18:02 PDT 2003,0.28,245.00
QURC2,Quincy_Res,Sun Aug 10 15:30:00 PDT 2003,0.94,45.00
DHPC2,Diamond_Hill,Sun Aug 10 15:30:00 PDT 2003,0.67,0.00
EBBC2,Elbert,Sun Aug 10 15:30:00 PDT 2003,3.93,46.00
BHNC2,Brighton,Sun Aug 10 15:30:00 PDT 2003,0.80,6.00
SQWC2,Squaw_Mountain,Sun Aug 10 15:30:00 PDT 2003,2.50,19.00
HGCC2,Hiwan_G.C.,Sun Aug 10 15:30:00 PDT 2003,1.79,65.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 15:30:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 15:30:00 PDT 2003,2.50,152.00
COKC2,Castle_Rock,Sun Aug 10 15:30:00 PDT 2003,1.92,40.00
WRDC2,Ward_C-1,Sun Aug 10 15:30:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 15:30:00 PDT 2003,3.13,107.00
LEWC2,Louisville_Lake,Sun Aug 10 15:30:00 PDT 2003,1.12,68.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 15:30:00 PDT 2003,2.24,79.00
BTRC2,Button_Rock,Sun Aug 10 15:30:00 PDT 2003,1.65,129.00
DUD06,Marston_Lake_North,Sun Aug 10 15:30:00 PDT 2003,2.28,80.00
JAYF1,Jay                                    FAWN,Sun Aug 10 15:30:00 PDT 2003,1.89,315.20
QUIF1,Quincy                                 FAWN,Sun Aug 10 15:30:00 PDT 2003,1.35,249.60
LIOF1,Live Oak                               FAWN,Sun Aug 10 15:30:00 PDT 2003,2.24,257.50
MACF1,Macclenny                              FAWN,Sun Aug 10 15:30:00 PDT 2003,0.47,294.10
BRZF1,Bronson                                FAWN,Sun Aug 10 15:30:00 PDT 2003,3.31,239.70
PHAF1,Putnam Hall                            FAWN,Sun Aug 10 15:30:00 PDT 2003,2.30,226.30
TRAF1,Citra                                  FAWN,Sun Aug 10 15:30:00 PDT 2003,3.21,230.20
STNF1,Hastings                               FAWN,Sun Aug 10 15:30:00 PDT 2003,5.07,200.20
CKHF1,Ocklawaha                              FAWN,Sun Aug 10 15:30:00 PDT 2003,2.04,180.10
EPRF1,Pierson                                FAWN,Sun Aug 10 15:30:00 PDT 2003,1.34,199.60
VRSF1,Tavares                                FAWN,Sun Aug 10 15:30:00 PDT 2003,2.50,191.40
UMLF1,Umatilla                               FAWN,Sun Aug 10 15:30:00 PDT 2003,2.27,186.10
KSLF1,Brooksville                            FAWN,Sun Aug 10 15:30:00 PDT 2003,3.43,225.20
POPF1,Apopka                                 FAWN,Sun Aug 10 15:30:00 PDT 2003,2.31,159.69
KALF1,Lake Alfred                            FAWN,Sun Aug 10 15:30:00 PDT 2003,1.39,205.90
KENF1,Kenansville                            FAWN,Sun Aug 10 15:30:00 PDT 2003,1.34,233.80
NNAF1,Ona                                    FAWN,Sun Aug 10 15:30:00 PDT 2003,1.89,200.80
PCEF1,Fort Pierce                            FAWN,Sun Aug 10 15:30:00 PDT 2003,1.38,222.00
STDF1,Homestead                              FAWN,Sun Aug 10 15:30:00 PDT 2003,1.98,213.20
IMKF1,Immokalee                              FAWN,Sun Aug 10 15:30:00 PDT 2003,0.74,221.30
PALF1,Palmdale                               FAWN,Sun Aug 10 15:30:00 PDT 2003,1.31,251.60
SEBF1,Sebring                                FAWN,Sun Aug 10 15:30:00 PDT 2003,0.98,209.70
H0002,KNCTODD1               Jefferson     NC,Sun Aug 10 15:23:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 10 15:30:00 PDT 2003,0.00,260.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 10 15:31:00 PDT 2003,1.34,320.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 10 15:30:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Sun Aug 10 15:24:00 PDT 2003,1.34,260.00
H0457,Corte Madera CA,Sun Aug 10 15:30:00 PDT 2003,1.79,290.00
H0008,Fort Frances  ON,Sun Aug 10 15:20:00 PDT 2003,2.24,20.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 10 15:30:00 PDT 2003,0.00,160.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 10 15:30:00 PDT 2003,0.45,120.00
H0549,Danville		Alum Springs KY,Sun Aug 10 15:30:00 PDT 2003,0.89,350.00
H0449,West Houston	        Houston	     TX,Sun Aug 10 15:29:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sun Aug 10 15:31:00 PDT 2003,1.34,50.00
H0500,Gilroy	     CA,Sun Aug 10 15:33:00 PDT 2003,4.02,10.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 10 15:29:00 PDT 2003,0.00,320.00
