SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 02 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 02 15:35:00 PDT 2003,2.06,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 02 15:35:00 PDT 2003,2.57,210.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 02 15:35:00 PDT 2003,1.03,230.00
JAYF1,Jay                                    FAWN,Tue Sep 02 15:30:00 PDT 2003,1.40,137.19
QUIF1,Quincy                                 FAWN,Tue Sep 02 15:30:00 PDT 2003,2.56,204.10
LIOF1,Live Oak                               FAWN,Tue Sep 02 15:30:00 PDT 2003,2.88,175.40
MACF1,Macclenny                              FAWN,Tue Sep 02 15:30:00 PDT 2003,0.53,298.50
PHAF1,Putnam Hall                            FAWN,Tue Sep 02 15:30:00 PDT 2003,0.76,97.00
TRAF1,Citra                                  FAWN,Tue Sep 02 15:30:00 PDT 2003,1.34,74.50
ALHF1,Alachua                                FAWN,Tue Sep 02 15:30:00 PDT 2003,0.74,23.12
STNF1,Hastings                               FAWN,Tue Sep 02 15:30:00 PDT 2003,3.06,113.70
CKHF1,Ocklawaha                              FAWN,Tue Sep 02 15:30:00 PDT 2003,1.41,69.20
EPRF1,Pierson                                FAWN,Tue Sep 02 15:30:00 PDT 2003,1.38,69.69
VRSF1,Tavares                                FAWN,Tue Sep 02 15:30:00 PDT 2003,2.82,84.50
UMLF1,Umatilla                               FAWN,Tue Sep 02 15:30:00 PDT 2003,2.63,71.50
KHPF1,Okahumpka                              FAWN,Tue Sep 02 15:30:00 PDT 2003,2.13,75.70
KSLF1,Brooksville                            FAWN,Tue Sep 02 15:30:00 PDT 2003,1.63,55.31
POPF1,Apopka                                 FAWN,Tue Sep 02 15:30:00 PDT 2003,2.79,90.70
KALF1,Lake Alfred                            FAWN,Tue Sep 02 15:30:00 PDT 2003,0.75,130.00
KENF1,Kenansville                            FAWN,Tue Sep 02 15:30:00 PDT 2003,2.23,112.00
DNTF1,Bradenton                              FAWN,Tue Sep 02 15:30:00 PDT 2003,3.16,255.90
NNAF1,Ona                                    FAWN,Tue Sep 02 15:30:00 PDT 2003,2.38,117.80
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 02 15:30:00 PDT 2003,2.82,128.19
PCEF1,Fort Pierce                            FAWN,Tue Sep 02 15:30:00 PDT 2003,4.24,108.80
STDF1,Homestead                              FAWN,Tue Sep 02 15:30:00 PDT 2003,4.22,95.90
IMKF1,Immokalee                              FAWN,Tue Sep 02 15:30:00 PDT 2003,3.22,132.30
PALF1,Palmdale                               FAWN,Tue Sep 02 15:30:00 PDT 2003,1.48,102.50
SEBF1,Sebring                                FAWN,Tue Sep 02 15:30:00 PDT 2003,1.19,132.60
SMAM5,Madison                                KELO-TV,Tue Sep 02 15:37:00 PDT 2003,1.03,270.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 15:37:00 PDT 2003,3.60,290.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 15:37:00 PDT 2003,3.60,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 15:37:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 15:37:00 PDT 2003,3.60,160.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 15:37:00 PDT 2003,2.06,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 15:37:00 PDT 2003,1.03,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 15:37:00 PDT 2003,1.54,270.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 15:37:00 PDT 2003,2.57,50.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 15:37:00 PDT 2003,0.00,270.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 15:37:00 PDT 2003,2.57,210.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 02 15:15:00 PDT 2003,1.34,247.50
A01,AREA 1                           NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.63,141.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.12,166.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,5.14,134.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,288.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.63,212.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.57,191.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,160.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,119.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.57,213.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.63,209.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,166.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.09,146.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.57,189.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,1.03,327.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.12,165.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,195.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.12,256.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,249.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,209.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,189.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,1.54,226.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.09,202.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.63,165.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,87.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,2.06,239.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,4.12,154.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,111.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.77,206.90
AME,CAMUS                            ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.27,206.50
ARO,ARCO                             ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.96,196.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,6.00,168.60
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,1.57,257.10
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,0.94,234.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.04,326.30
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.60,73.56
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,4.36,190.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.04,148.50
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,5.50,196.20
CMP04,Boulder City                     NV US CEMP,Tue Sep 02 15:15:00 PDT 2003,1.25,62.20
CMP10,Henderson                        NV US CEMP,Tue Sep 02 15:15:00 PDT 2003,1.34,304.30
CMP12,Las Vegas                        NV US CEMP,Tue Sep 02 15:15:00 PDT 2003,2.01,198.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Sep 02 15:00:00 PDT 2003,7.20,140.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.51,349.50
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,5.82,239.10
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Sep 02 15:00:00 PDT 2003,1.28,110.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Tue Sep 02 15:00:00 PDT 2003,3.16,117.30
CUR,MERCUR CANYON                    UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,2.71,212.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,4.82,119.10
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,4.56,195.40
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 02 15:15:00 PDT 2003,2.59,138.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,4.33,127.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.82,131.80
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,3.97,259.40
FFD,FAIRFIELD                        UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,2.53,190.80
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 02 15:00:00 PDT 2003,1.54,320.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,4.09,266.60
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.17,26.48
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 02 15:15:00 PDT 2003,4.42,340.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,3.76,332.20
HOW,HOWE                             ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,4.36,143.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.89,100.40
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 02 15:15:00 PDT 2003,1.61,154.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.74,193.80
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 02 15:15:00 PDT 2003,2.01,133.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.71,210.90
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 02 15:00:00 PDT 2003,3.22,65.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,2.64,65.37
KQSC,Scobey                           MT US MSOWFO,Tue Sep 02 15:00:00 PDT 2003,6.17,340.00
KQWW,Whitewater                       MT US MSOWFO,Tue Sep 02 15:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,3.86,337.50
KU02,MARINA - MR                      UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,4.37,341.10
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,3.89,354.90
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,2.22,139.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,2.18,67.92
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,1.89,46.31
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,2.18,67.92
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Sep 02 15:00:00 PDT 2003,3.19,352.70
LANL1,LANLTA6                          NM US LANL,Tue Sep 02 15:15:00 PDT 2003,3.41,216.70
LANL2,LANLTA54                         NM US LANL,Tue Sep 02 15:15:00 PDT 2003,1.06,99.10
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Sep 02 15:00:00 PDT 2003,3.62,278.00
LOF,LOFGREEN                         UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,2.85,314.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.02,158.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Sep 02 15:15:00 PDT 2003,2.88,300.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Sep 02 15:15:00 PDT 2003,2.52,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 02 15:15:00 PDT 2003,1.90,230.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Sep 02 15:15:00 PDT 2003,3.86,110.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Sep 02 15:15:00 PDT 2003,3.14,30.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.19,204.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 02 15:15:00 PDT 2003,1.48,286.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 02 15:15:00 PDT 2003,1.79,225.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,4.08,31.89
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,0.51,279.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,214.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,0.51,244.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,239.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.54,328.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,0.51,316.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,54.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 02 15:00:00 PDT 2003,2.06,45.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,4.12,123.00
MWQCN,Condon                           OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,5.14,23.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,6.17,338.00
MWQJO,Joseph                           OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.54,248.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Sep 02 15:00:00 PDT 2003,1.54,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,3.60,23.00
MWQSN,Seneca                           OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,2.57,244.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,2.57,151.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,45.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,1.03,248.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,2.06,2.00
MWQWT,Weston                           OR US PDTWFO,Tue Sep 02 15:15:00 PDT 2003,2.57,28.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.32,177.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Sep 02 15:00:00 PDT 2003,2.68,200.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,5.71,110.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,3.58,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,1.79,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,3.58,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,3.13,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,2.68,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,0.90,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,0.00,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,0.45,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,0.45,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,2.23,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,2.68,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,4.02,225.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,0.90,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Sep 02 15:15:00 PDT 2003,3.13,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,3.00,175.80
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,1.50,164.10
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,4.52,354.60
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.42,298.20
RID,GRID III                         ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.13,198.60
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.53,186.80
ROV,ROVER                            ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,5.75,189.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 02 15:00:00 PDT 2003,1.29,220.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,2.57,236.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.68,20.30
RXB,REXBURG                          ID    ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.93,217.70
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,4.62,179.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,0.86,255.20
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 02 15:00:00 PDT 2003,3.60,183.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,0.79,271.60
STORM,Storm Peak Observatory           CO US DRI,Tue Sep 02 15:15:00 PDT 2003,4.65,334.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.22,210.60
TAB,TABER                            ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.27,148.60
TER,TERRETON                         ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,1.86,135.80
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,2.53,182.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,1.30,312.40
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 02 15:15:00 PDT 2003,3.32,150.10
UP143,Castle                           OR US,Tue Sep 02 15:15:00 PDT 2003,0.90,181.00
UP179,Haines                           OR US,Tue Sep 02 15:15:00 PDT 2003,3.58,354.00
UP222,Opal                             WY US,Tue Sep 02 15:15:00 PDT 2003,4.02,2.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,3.31,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,2.59,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,1.52,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,1.61,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,2.59,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,3.80,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 02 15:15:00 PDT 2003,5.41,0.00
VRN,VERNON                           UT US TOOELE,Tue Sep 02 15:15:00 PDT 2003,1.38,211.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 02 15:15:00 PDT 2003,0.00,351.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Sep 02 15:15:00 PDT 2003,3.60,170.00
QURC2,Quincy_Res,Tue Sep 02 15:40:00 PDT 2003,0.40,310.00
DHPC2,Diamond_Hill,Tue Sep 02 15:40:00 PDT 2003,0.72,292.00
EBBC2,Elbert,Tue Sep 02 15:40:00 PDT 2003,3.71,238.00
BHNC2,Brighton,Tue Sep 02 15:40:00 PDT 2003,1.34,326.00
SQWC2,Squaw_Mountain,Tue Sep 02 15:40:00 PDT 2003,1.07,88.00
HGCC2,Hiwan_G.C.,Tue Sep 02 15:40:00 PDT 2003,0.00,278.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 02 15:40:00 PDT 2003,0.63,354.00
SAPC2,Salisbury_Park,Tue Sep 02 15:40:00 PDT 2003,1.79,112.00
COKC2,Castle_Rock,Tue Sep 02 15:40:00 PDT 2003,3.71,50.00
WRDC2,Ward_C-1,Tue Sep 02 15:40:00 PDT 2003,0.80,51.00
SFSC2,Sugarloaf,Tue Sep 02 15:40:00 PDT 2003,1.74,112.00
LEWC2,Louisville_Lake,Tue Sep 02 15:40:00 PDT 2003,1.97,349.00
CALC2,Cal-Wood_Ranch,Tue Sep 02 15:40:00 PDT 2003,2.55,62.00
BTRC2,Button_Rock,Tue Sep 02 15:40:00 PDT 2003,0.63,349.00
F1268,BEN CREEK,Tue Sep 02 15:25:00 PDT 2003,0.89,100.00
F1925,BOOTH LAKE,Tue Sep 02 15:24:00 PDT 2003,4.02,280.00
F1933,CHISANA,Tue Sep 02 15:24:00 PDT 2003,0.89,180.00
F1936,COTTONWOOD,Tue Sep 02 15:25:00 PDT 2003,3.13,270.00
F1937,EAGLE,Tue Sep 02 15:25:00 PDT 2003,4.47,140.00
F1967,KLAWASI,Tue Sep 02 15:24:00 PDT 2003,3.58,190.00
F1971,MAY CREEK,Tue Sep 02 15:25:00 PDT 2003,0.89,230.00
F2011,BANKHEAD,Tue Sep 02 15:25:00 PDT 2003,0.89,190.00
F2013,OAKMULGEE,Tue Sep 02 15:24:00 PDT 2003,1.79,30.00
F2015,TALLADEGA,Tue Sep 02 15:24:00 PDT 2003,1.34,180.00
QBHA3,BLACK HILLS,Tue Sep 02 15:31:00 PDT 2003,3.13,180.00
QDPA3,DRY PARK,Tue Sep 02 15:31:00 PDT 2003,0.00,50.00
QHPA3,HOPKINS,Tue Sep 02 15:27:00 PDT 2003,6.71,110.00
QLCA3,LIMESTONE CANYON,Tue Sep 02 15:36:00 PDT 2003,2.68,210.00
QSBA3,SASABE,Tue Sep 02 15:33:00 PDT 2003,2.68,100.00
QHQA3,SMITH PEAK,Tue Sep 02 15:31:00 PDT 2003,0.45,50.00
TR074,TONTO PORTABLE #1,Tue Sep 02 15:25:00 PDT 2003,0.00,270.00
QWSA3,WARM SPRINGS CANYON,Tue Sep 02 15:23:00 PDT 2003,0.00,160.00
ATNC1,ACTON,Tue Sep 02 15:32:00 PDT 2003,3.13,170.00
SNQC1,ANGELES-PORTABLE #1,Tue Sep 02 15:35:00 PDT 2003,2.24,240.00
TR085,BAKERSFIELD PORTABL,Tue Sep 02 15:30:00 PDT 2003,0.89,170.00
BBEC1,BARNABY,Tue Sep 02 15:29:00 PDT 2003,2.24,280.00
BSNC1,BATTERSON,Tue Sep 02 15:31:00 PDT 2003,1.34,250.00
CAPC1,BELL CANYON,Tue Sep 02 15:31:00 PDT 2003,8.05,200.00
TR361,BIG SUR,Tue Sep 02 15:26:00 PDT 2003,2.24,210.00
PIBC1,BLACK DIAMOND,Tue Sep 02 15:34:00 PDT 2003,3.58,280.00
BKRC1,BLACKROCK,Tue Sep 02 15:34:00 PDT 2003,1.34,120.00
BDOC1,BLUE DOOR,Tue Sep 02 15:32:00 PDT 2003,2.68,150.00
BOGC1,BOGARD R.S.,Tue Sep 02 15:30:00 PDT 2003,2.68,150.00
PLEC1,BRIONES,Tue Sep 02 15:34:00 PDT 2003,3.58,230.00
BUFC1,BULL FLAT,Tue Sep 02 15:25:00 PDT 2003,2.68,40.00
TR841,BURRO CANYON BAER,Tue Sep 02 15:25:00 PDT 2003,3.13,130.00
CNYC1,CANBY,Tue Sep 02 15:32:00 PDT 2003,1.34,100.00
TR108,CDF PORTABLE #03,Tue Sep 02 15:28:00 PDT 2003,3.58,200.00
TR112,CDF PORTABLE #07,Tue Sep 02 15:26:00 PDT 2003,1.34,340.00
TR114,CDF PORTABLE #09,Tue Sep 02 15:25:00 PDT 2003,1.79,230.00
TR098,CDF PORTABLE #10,Tue Sep 02 15:25:00 PDT 2003,0.00,260.00
CESC1,CHESTER,Tue Sep 02 15:30:00 PDT 2003,2.68,90.00
CHOC1,CHILAO,Tue Sep 02 15:35:00 PDT 2003,6.71,140.00
TR844,CRYSTAL LAKE BAER,Tue Sep 02 15:24:00 PDT 2003,1.79,150.00
DENC1,DESCANSO,Tue Sep 02 15:33:00 PDT 2003,3.13,230.00
TR372,FIGUEROA,Tue Sep 02 15:26:00 PDT 2003,1.79,190.00
FRCC1,FREMONT CANYON,Tue Sep 02 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 02 15:34:00 PDT 2003,5.36,340.00
TR138,H-T PORTABLE #2,Tue Sep 02 15:29:00 PDT 2003,0.00,280.00
