SEBF1,Sebring                                FAWN,Sat Jul 12 15:15:00 PDT 2003,1.01,39.32
CO084,Silt (7),Sat Jul 12 15:00:00 PDT 2003,5.36,275.00
CO087,East Tunnel Portal (8),Sat Jul 12 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 12 15:00:00 PDT 2003,3.58,220.00
CO089,French Creek (8),Sat Jul 12 15:00:00 PDT 2003,4.02,265.00
CO090,Bair Ranch (8),Sat Jul 12 15:01:00 PDT 2003,2.68,230.00
CO091,No Name Tunnel (8),Sat Jul 12 15:05:00 PDT 2003,2.24,175.00
CO093,McClure Pass (12),Sat Jul 12 15:01:00 PDT 2003,0.45,225.00
CO094,Independence Pass (10),Sat Jul 12 15:02:00 PDT 2003,3.58,270.00
CO095,Wolcott (8),Sat Jul 12 15:03:00 PDT 2003,3.13,315.00
CO097,Palisade (6),Sat Jul 12 15:06:00 PDT 2003,3.13,175.00
CO105,Grand Junction (6),Sat Jul 12 15:06:00 PDT 2003,3.13,240.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 12 15:13:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 12 15:15:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 12 15:07:00 PDT 2003,1.34,270.00
H0544,Brookhaven			     MS,Sat Jul 12 15:18:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Jul 12 15:11:00 PDT 2003,4.02,300.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 12 15:10:00 PDT 2003,3.58,140.00
H0549,Danville		Alum Springs KY,Sat Jul 12 15:15:00 PDT 2003,1.79,220.00
H0017,Olathe        KS,Sat Jul 12 15:11:00 PDT 2003,2.68,260.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 12 15:15:00 PDT 2003,1.79,270.00
H0024,Cornelius     OR,Sat Jul 12 15:01:00 PDT 2003,3.13,250.00
H0025,Dickinson     TX,Sat Jul 12 15:13:00 PDT 2003,1.34,40.00
H0029,Affton        MO,Sat Jul 12 15:15:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 12 15:15:00 PDT 2003,0.45,70.00
H0462,Chandler     AZ,Sat Jul 12 15:15:00 PDT 2003,1.79,240.00
H0322,Phoenix       AZ,Sat Jul 12 15:18:00 PDT 2003,4.47,250.00
H0030,Harrisburg             Lowville      NY,Sat Jul 12 15:16:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Sat Jul 12 15:10:00 PDT 2003,1.79,20.00
H0032,Hendersonvill TN,Sat Jul 12 15:10:00 PDT 2003,0.00,310.00
H0244,Acton         CA,Sat Jul 12 15:05:00 PDT 2003,7.15,280.00
H0498,Balboa	     CA,Sat Jul 12 15:15:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 12 15:15:00 PDT 2003,1.34,220.00
H0300,Cloverdale    CA,Sat Jul 12 15:16:00 PDT 2003,2.68,240.00
H0222,Covelo        CA,Sat Jul 12 15:05:00 PDT 2003,0.89,230.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 12 15:08:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Sat Jul 12 15:20:00 PDT 2003,2.24,160.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 12 15:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Sat Jul 12 15:15:00 PDT 2003,2.24,250.00
H0561,Grass Valley			     CA,Sat Jul 12 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Sat Jul 12 15:05:00 PDT 2003,1.34,230.00
H0563,Half Moon Bay			     CA,Sat Jul 12 15:14:00 PDT 2003,3.13,50.00
H0237,Healdsburg    CA,Sat Jul 12 15:07:00 PDT 2003,5.36,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 12 15:11:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Sat Jul 12 15:10:00 PDT 2003,3.13,250.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 12 15:04:00 PDT 2003,1.34,260.00
H0465,Occidental   CA,Sat Jul 12 15:15:00 PDT 2003,3.13,290.00
H0564,Rohnert Park			     CA,Sat Jul 12 15:15:00 PDT 2003,0.45,200.00
H0164,San Luis Obis CA,Sat Jul 12 15:15:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 12 15:15:00 PDT 2003,3.13,300.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 12 15:15:00 PDT 2003,0.89,40.00
H0452,Santa Rosa   CA,Sat Jul 12 15:15:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Sat Jul 12 15:02:00 PDT 2003,0.89,320.00
H0442,Whittier     CA,Sat Jul 12 15:15:00 PDT 2003,2.24,240.00
H0566,Crestone			     CO,Sat Jul 12 15:15:00 PDT 2003,2.68,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 12 15:10:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Sat Jul 12 15:12:00 PDT 2003,0.00,300.00
H0189,Canterbury    CT,Sat Jul 12 15:20:00 PDT 2003,0.45,210.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 12 15:15:00 PDT 2003,0.00,80.00
H0036,Dunstable     MA,Sat Jul 12 15:15:00 PDT 2003,1.79,270.00
H0038,Kennesaw      GA,Sat Jul 12 15:02:00 PDT 2003,0.89,0.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 12 15:15:00 PDT 2003,0.00,280.00
H0295,Lake Mary     FL,Sat Jul 12 15:17:00 PDT 2003,0.00,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 12 15:17:00 PDT 2003,0.00,140.00
H0296,KD4K                   Cumming       GA,Sat Jul 12 15:17:00 PDT 2003,0.00,270.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Jul 12 15:05:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Sat Jul 12 15:15:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Sat Jul 12 15:17:00 PDT 2003,1.79,310.00
H0353,Keokuk        IA,Sat Jul 12 15:04:00 PDT 2003,0.00,340.00
H0183,New Hampton   IA,Sat Jul 12 15:18:00 PDT 2003,2.24,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 12 15:18:00 PDT 2003,0.00,330.00
H0246,Sidney        IA,Sat Jul 12 15:04:00 PDT 2003,0.45,0.00
H0195,Van Meter     IA,Sat Jul 12 15:10:00 PDT 2003,0.45,0.00
H0190,Boise         ID,Sat Jul 12 15:04:00 PDT 2003,0.00,290.00
H0575,Coeur d'Alene			     ID,Sat Jul 12 15:05:00 PDT 2003,1.34,200.00
H0261,Crystal Lake  IL,Sat Jul 12 15:14:00 PDT 2003,1.34,320.00
H0369,East side of I65       Crothersville IN,Sat Jul 12 15:09:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Sat Jul 12 15:13:00 PDT 2003,0.00,310.00
H0287,Arlington Center       Arlington     MA,Sat Jul 12 15:16:00 PDT 2003,2.68,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 12 15:15:00 PDT 2003,2.68,180.00
H0518,Lynn	     MA,Sat Jul 12 15:15:00 PDT 2003,1.79,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 12 15:15:00 PDT 2003,2.68,260.00
H0253,Blaine        MN,Sat Jul 12 15:15:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Sat Jul 12 15:10:00 PDT 2003,1.79,260.00
H0342,Gideon School District Gideon        MO,Sat Jul 12 15:15:00 PDT 2003,1.34,270.00
H0491,Greensboro   NC,Sat Jul 12 15:17:00 PDT 2003,0.00,270.00
H0523,Lewisville   NC,Sat Jul 12 15:15:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 12 15:15:00 PDT 2003,0.00,40.00
H0241,Omaha         NE,Sat Jul 12 15:15:00 PDT 2003,1.34,360.00
H0289,Omaha         NE,Sat Jul 12 15:15:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Sat Jul 12 15:15:00 PDT 2003,1.34,210.00
H0583,Highlands			     NJ,Sat Jul 12 15:10:00 PDT 2003,0.00,250.00
H0302,Cuba          NY,Sat Jul 12 15:09:00 PDT 2003,4.02,240.00
H0308,New City      NY,Sat Jul 12 15:14:00 PDT 2003,0.00,220.00
H0290,Rochester     NY,Sat Jul 12 15:16:00 PDT 2003,2.68,260.00
H0478,Saratoga Springs NY,Sat Jul 12 15:16:00 PDT 2003,1.34,50.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 12 15:16:00 PDT 2003,1.79,110.00
H0309,Columbus      OH,Sat Jul 12 15:10:00 PDT 2003,0.89,30.00
H0227,Turner        OR,Sat Jul 12 15:15:00 PDT 2003,2.24,220.00
H0440,Broomall     PA,Sat Jul 12 15:15:00 PDT 2003,0.89,230.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 12 15:10:00 PDT 2003,3.13,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 12 15:15:00 PDT 2003,1.34,210.00
H0313,BosWeather             Greer         SC,Sat Jul 12 15:12:00 PDT 2003,0.45,280.00
H0479,West Columbia SC,Sat Jul 12 15:10:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sat Jul 12 15:15:00 PDT 2003,1.34,250.00
H0588,Mitchell			     SD,Sat Jul 12 15:15:00 PDT 2003,1.34,90.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 12 15:11:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Sat Jul 12 15:05:00 PDT 2003,3.13,150.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 12 15:16:00 PDT 2003,3.13,230.00
H0396,Williamson             County Franklin TN,Sat Jul 12 15:20:00 PDT 2003,0.45,230.00
H0310,SSC                    Abilene       TX,Sat Jul 12 15:03:00 PDT 2003,3.13,140.00
H0201,Arlington     TX,Sat Jul 12 15:15:00 PDT 2003,0.00,250.00
H0202,KC4WTI                 Irving        TX,Sat Jul 12 15:15:00 PDT 2003,2.24,110.00
H0360,Corinth       TX,Sat Jul 12 15:20:00 PDT 2003,3.58,160.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 12 15:15:00 PDT 2003,1.34,180.00
H0194,Fort Davis    TX,Sat Jul 12 15:18:00 PDT 2003,1.34,70.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 12 15:12:00 PDT 2003,4.02,160.00
H0361,R and K Weather        Houston       TX,Sat Jul 12 15:16:00 PDT 2003,0.89,150.00
H0204,Key Allegro            Rockport      TX,Sat Jul 12 15:17:00 PDT 2003,3.13,100.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 12 15:04:00 PDT 2003,0.89,190.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 12 15:17:00 PDT 2003,0.00,140.00
H0280,Taylor        TX,Sat Jul 12 15:15:00 PDT 2003,1.79,140.00
H0293,Harrisonburg  VA,Sat Jul 12 15:07:00 PDT 2003,0.89,190.00
H0157,N4NW                   Stafford      VA,Sat Jul 12 15:18:00 PDT 2003,0.00,230.00
H0594,Stafford			     VA,Sat Jul 12 15:15:00 PDT 2003,0.00,150.00
H0363,Darrington    WA,Sat Jul 12 15:16:00 PDT 2003,0.00,20.00
H0481,Kenmore      WA,Sat Jul 12 15:12:00 PDT 2003,1.34,200.00
H0596,Maple Valley			     WA,Sat Jul 12 15:15:00 PDT 2003,0.00,270.00
H0597,Vancouver			     WA,Sat Jul 12 15:17:00 PDT 2003,0.89,200.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 12 15:10:00 PDT 2003,3.13,170.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 12 15:11:00 PDT 2003,2.68,220.00
H0601,Denver			Lake Norman  NC,Sat Jul 12 15:12:00 PDT 2003,0.00,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 12 15:15:00 PDT 2003,1.79,240.00
H0490,Sylmar       CA,Sat Jul 12 15:10:00 PDT 2003,1.79,170.00
H0423,Middleboro   MA,Sat Jul 12 15:15:00 PDT 2003,1.79,280.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 12 15:11:00 PDT 2003,0.00,180.00
H0482,Savage       MN,Sat Jul 12 15:16:00 PDT 2003,0.45,360.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 12 15:04:00 PDT 2003,0.00,340.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 12 15:16:00 PDT 2003,1.79,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 12 15:20:00 PDT 2003,1.79,270.00
H0071,South Weber WX Porch   South Weber   UT,Sat Jul 12 15:05:00 PDT 2003,1.34,230.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 12 15:15:00 PDT 2003,3.13,260.00
H0525,Omaha	     NE,Sat Jul 12 15:17:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Sat Jul 12 15:15:00 PDT 2003,0.00,200.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 12 15:20:00 PDT 2003,3.13,120.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 12 15:15:00 PDT 2003,0.89,170.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 12 15:00:00 PDT 2003,2.23,270.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,3.30,231.30
AME,CAMUS                            ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,4.99,144.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.22,242.40
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,8.97,271.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 12 15:00:00 PDT 2003,2.23,163.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 12 15:00:00 PDT 2003,3.09,180.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,5.66,205.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 12 15:00:00 PDT 2003,4.18,233.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 15:00:00 PDT 2003,3.09,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,8.48,225.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,7.84,241.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,9.50,246.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.33,262.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,9.93,248.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.80,283.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.10,235.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,4.20,173.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.80,231.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.20,207.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,3.30,305.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,3.10,130.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.30,154.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,1.50,157.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,3.20,166.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,5.80,193.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.90,117.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,5.60,127.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,6.00,147.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,2.90,25.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 12 15:00:00 PDT 2003,3.70,216.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 12 15:00:00 PDT 2003,7.20,320.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,6.72,227.00
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.79,195.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,4.11,150.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.25,238.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,9.17,244.40
ELMO,ELMO                             UT US REC,Sat Jul 12 15:00:00 PDT 2003,1.03,1.54
ESPA3,ESPEE RANCH                      AZ US CRBFC,Sat Jul 12 15:00:00 PDT 2003,3.26,250.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 12 15:00:00 PDT 2003,8.23,320.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,4.53,256.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,0.00,336.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 12 15:00:00 PDT 2003,2.93,210.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.34,125.00
GLUU1,GRASSY LAKE                      UT US CRBFC,Sat Jul 12 15:00:00 PDT 2003,0.85,130.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,3.65,310.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,6.64,241.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.04,247.40
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,0.98,179.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,5.22,200.50
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,3.49,229.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,2.98,309.10
JVDU1,JOES VALLEY DAM                  UT US CRBFC,Sat Jul 12 15:00:00 PDT 2003,2.33,90.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.34,297.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,7.95,195.50
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Jul 12 15:00:00 PDT 2003,1.16,155.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Jul 12 15:00:00 PDT 2003,4.69,288.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,12.83,244.80
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,8.63,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.34,65.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,7.78,275.00
MEN,MENDON                           UT US CAMPBELL,Sat Jul 12 15:00:00 PDT 2003,1.65,149.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,4.74,145.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,3.04,120.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,4.16,120.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,3.62,260.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,6.24,158.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Jul 12 15:00:00 PDT 2003,9.16,200.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 12 15:00:00 PDT 2003,2.10,101.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,5.14,257.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,255.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,6.69,254.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,6.69,256.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,5.66,262.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,5.14,253.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,6.17,280.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,315.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,2.57,308.00
MWQHP,Heppner                          OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,2.57,315.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.12,275.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,8.75,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,5.14,338.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,218.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,1.54,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,4.63,306.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,2.57,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 12 15:00:00 PDT 2003,3.60,248.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.15,221.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,9.52,229.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,4.92,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,315.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,8.49,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,1.79,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,0.90,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,4.92,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,1.34,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 12 15:00:00 PDT 2003,1.79,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Sat Jul 12 15:00:00 PDT 2003,0.90,180.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,1.79,177.00
PMSC2,PORTLAND MET STATION             CO US CRBFC,Sat Jul 12 15:00:00 PDT 2003,0.45,320.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 12 15:00:00 PDT 2003,3.58,208.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 12 15:00:00 PDT 2003,3.09,355.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 12 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 12 15:00:00 PDT 2003,2.21,126.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 12 15:00:00 PDT 2003,2.37,151.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 12 15:00:00 PDT 2003,2.83,119.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 12 15:00:00 PDT 2003,1.49,296.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,3.34,283.20
RID,GRID III                         ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,8.41,242.90
RMSC2,RIDGWAY RES MET NR RIDG          CO US CRBFC,Sat Jul 12 15:00:00 PDT 2003,31.29,0.00
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,6.57,164.00
ROV,ROVER                            ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,8.12,252.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,6.12,165.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 12 15:00:00 PDT 2003,10.15,268.50
RXB,REXBURG                          ID    ARL FRD,Sat Jul 12 15:00:00 PDT 2003,4.02,182.60
