C0755,CW0755 Charlotte                  NC US,Tue Sep 30 16:33:35 PDT 2003,0.00,47.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 30 16:33:31 PDT 2003,1.79,34.00
C0757,CW0757 Columbia                   SC US,Tue Sep 30 16:30:05 PDT 2003,0.00,36.00
C0762,CW0762 Flower Mound               TX US,Tue Sep 30 16:32:01 PDT 2003,0.45,178.00
C0766,CW0766 Raymond                    NH US,Tue Sep 30 16:32:34 PDT 2003,0.00,225.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 30 16:30:54 PDT 2003,1.34,178.00
C0783,CW0783 Valparaiso                 IN US,Tue Sep 30 16:26:22 PDT 2003,0.00,239.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 30 16:30:38 PDT 2003,0.00,36.00
C0791,CW0791 Belmont                    CA US,Tue Sep 30 16:33:11 PDT 2003,3.13,294.00
C0793,CW0793 Seattle                    WA US,Tue Sep 30 16:33:31 PDT 2003,1.79,295.00
C0795,CW0795 Monaca                     PA US,Tue Sep 30 16:26:23 PDT 2003,0.89,250.00
C0796,CW0796 Savage                     MN US,Tue Sep 30 16:34:05 PDT 2003,0.00,0.00
C0803,CW0803 Concord                    NC US,Tue Sep 30 16:30:41 PDT 2003,0.00,358.00
C0804,CW0804 Juneau                     AK US,Tue Sep 30 16:23:08 PDT 2003,0.89,28.00
C0811,CW0811 West Hartford              CT US,Tue Sep 30 16:29:12 PDT 2003,0.00,258.00
C0814,CW0814 Jasper                     GA US,Tue Sep 30 16:31:27 PDT 2003,0.00,186.00
C0817,CW0817 Denton                     TX US,Tue Sep 30 16:33:36 PDT 2003,0.00,140.00
C0819,CW0819 Manzanita                  OR US,Tue Sep 30 16:28:32 PDT 2003,0.89,271.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 30 16:30:13 PDT 2003,0.45,298.00
C0832,CW0832 Clovis                     CA US,Tue Sep 30 16:28:34 PDT 2003,0.45,275.00
C0834,CW0834 Gackle                     ND US,Tue Sep 30 16:30:06 PDT 2003,3.58,309.00
C0839,CW0839 Colt's Neck                NJ US,Tue Sep 30 16:21:03 PDT 2003,0.00,275.00
C0841,CW0841 Lambertville               NJ US,Tue Sep 30 16:26:40 PDT 2003,0.00,233.00
C0845,CW0845 East Hampton               MA US,Tue Sep 30 16:30:44 PDT 2003,0.00,280.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 30 16:29:30 PDT 2003,0.00,181.00
C0857,CW0857 Hancock                    NH US,Tue Sep 30 16:33:11 PDT 2003,0.00,257.00
C0863,CW0863 Mendon                     MA US,Tue Sep 30 16:30:44 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Tue Sep 30 16:33:25 PDT 2003,0.00,1.00
C0873,CW0873 Chenango Bridge            NY US,Tue Sep 30 16:30:23 PDT 2003,0.00,283.00
C0875,CW0875 Honolulu                   HI US,Tue Sep 30 16:20:32 PDT 2003,2.24,169.00
C0877,CW0877 Bynum                      NC US,Tue Sep 30 16:33:32 PDT 2003,0.00,176.00
C0879,CW0879 Hercules                   CA US,Tue Sep 30 16:31:21 PDT 2003,1.34,10.00
C0887,CW0887 Arnold                     CA US,Tue Sep 30 16:20:16 PDT 2003,0.00,270.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 30 16:30:17 PDT 2003,0.00,25.00
C0901,NORLND Miami                      FL US,Tue Sep 30 16:33:59 PDT 2003,0.89,1.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Sep 30 16:34:10 PDT 2003,0.00,10.00
C0904,SCOTT Scott Lake                  FL US,Tue Sep 30 16:32:33 PDT 2003,0.00,97.00
C0905,MANN Miami                        FL US,Tue Sep 30 16:32:20 PDT 2003,0.00,329.00
C0907,FILER Hialeah                     FL US,Tue Sep 30 16:31:40 PDT 2003,0.00,6.00
C0908,BRWNVL Miami                      FL US,Tue Sep 30 16:33:02 PDT 2003,0.00,337.00
C0909,DORAL Miami                       FL US,Tue Sep 30 16:31:41 PDT 2003,0.00,134.00
C0910,SPRNGS Miami Springs              FL US,Tue Sep 30 16:31:33 PDT 2003,0.00,100.00
C0911,NTLLS Miami Beach                 FL US,Tue Sep 30 16:29:31 PDT 2003,0.00,344.00
C0912,FISHER Miami Beach                FL US,Tue Sep 30 16:30:05 PDT 2003,0.00,336.00
C0913,CITRUS Miami                      FL US,Tue Sep 30 16:30:25 PDT 2003,0.00,0.00
C0914,BELL Miami                        FL US,Tue Sep 30 16:30:42 PDT 2003,0.00,295.00
C0915,PONCE Coral Gables                FL US,Tue Sep 30 16:31:36 PDT 2003,0.00,294.00
C0917,ARVIDA Miami                      FL US,Tue Sep 30 16:32:13 PDT 2003,0.00,344.00
C0919,CNTNNL Miami                      FL US,Tue Sep 30 16:32:18 PDT 2003,0.00,0.00
C0920,REDLND Homestead                  FL US,Tue Sep 30 16:30:16 PDT 2003,0.00,315.00
C0927,CW0927 Apopka                     FL US,Tue Sep 30 16:33:23 PDT 2003,1.34,352.00
C0930,CW0930 Highlands                  NC US,Tue Sep 30 16:32:14 PDT 2003,0.00,97.00
C0933,CW0933 Nes Tziona                    IL,Tue Sep 30 16:33:37 PDT 2003,0.45,138.00
C0934,CW0934 Lynn                       MA US,Tue Sep 30 16:33:00 PDT 2003,0.00,256.00
C0937,CW0937 Bree                          BE,Tue Sep 30 16:30:32 PDT 2003,0.00,75.00
C0944,CW0944 Beckley                    WV US,Tue Sep 30 16:34:17 PDT 2003,0.00,263.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 30 16:31:23 PDT 2003,0.45,96.00
C0956,CW0956 Worthington                WV US,Tue Sep 30 16:28:52 PDT 2003,0.00,243.00
C0957,CW0957 Salem                      WV US,Tue Sep 30 16:30:13 PDT 2003,0.00,217.00
C0958,CW0958 El Paso                    TX US,Tue Sep 30 16:30:52 PDT 2003,1.79,120.00
C0960,CW0960 Hackensack                 NJ US,Tue Sep 30 16:30:28 PDT 2003,0.00,206.00
C0961,CW0961 Vasalia                    CA US,Tue Sep 30 16:28:12 PDT 2003,1.34,314.00
C0964,CW0964 Georgetown                 TX US,Tue Sep 30 16:30:16 PDT 2003,1.34,160.00
C0965,CW0965 Hastings                   NE US,Tue Sep 30 16:33:17 PDT 2003,0.00,211.00
C0968,CW0968 Alleman                    IA US,Tue Sep 30 16:30:49 PDT 2003,0.00,298.00
C0973,CW0973 Calgary                   ALB CA,Tue Sep 30 16:33:07 PDT 2003,2.24,123.00
C0979,CW0979 Mobile                     AL US,Tue Sep 30 16:34:10 PDT 2003,0.00,1.00
C0987,CW0987 Chino Hills                CA US,Tue Sep 30 16:31:25 PDT 2003,2.24,246.00
C1000,CW1000 Porterville                CA US,Tue Sep 30 16:31:22 PDT 2003,0.00,311.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 30 16:33:32 PDT 2003,0.45,11.00
C1004,CW1004 Auburn                     NY US,Tue Sep 30 16:30:05 PDT 2003,0.45,270.00
C1007,CW1007 Chestatee                  GA US,Tue Sep 30 16:30:32 PDT 2003,0.00,337.00
C1012,CW1012 Boxford                    MA US,Tue Sep 30 16:34:11 PDT 2003,0.00,176.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 30 16:32:00 PDT 2003,0.89,269.00
C1015,CW1015 Aston                      PA US,Tue Sep 30 16:25:33 PDT 2003,0.00,138.00
C1017,CW1017 Arlington                  MA US,Tue Sep 30 16:32:24 PDT 2003,0.00,213.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 30 16:34:15 PDT 2003,2.68,203.00
C1021,CW1021 Delfzijl                      NL,Tue Sep 30 16:29:00 PDT 2003,1.79,134.00
C1022,CW1022 Clayton                    CA US,Tue Sep 30 16:20:31 PDT 2003,2.24,309.00
C1028,CW1028 Friendswood                TX US,Tue Sep 30 16:27:46 PDT 2003,0.89,53.00
C1033,CW1033 Lebanon                    TN US,Tue Sep 30 16:30:43 PDT 2003,0.00,350.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 30 16:30:05 PDT 2003,3.13,270.00
C1043,CW1043 La Pine                    OR US,Tue Sep 30 16:30:18 PDT 2003,0.89,133.00
C1057,CW1057 Racine                     WI US,Tue Sep 30 16:33:41 PDT 2003,3.13,325.00
C1064,CW1064 Newport                    NH US,Tue Sep 30 16:33:21 PDT 2003,0.00,220.00
C1066,CW1066 Blackpool                     UK,Tue Sep 30 16:24:00 PDT 2003,2.68,91.00
C1068,CW1068 Georgetown                    KY,Tue Sep 30 16:31:22 PDT 2003,0.89,41.00
C1071,CW1071 Berwick                    ME US,Tue Sep 30 16:29:55 PDT 2003,0.00,277.00
C1074,CW1074 Wasilla                    AK US,Tue Sep 30 16:20:11 PDT 2003,4.02,106.00
C1075,CW1075 Boardman                   OR US,Tue Sep 30 16:32:32 PDT 2003,0.89,254.00
C1084,CW1084 Lusby                      MD US,Tue Sep 30 16:31:19 PDT 2003,0.00,154.00
C1090,CW1090 Hamburg                    NJ US,Tue Sep 30 16:30:35 PDT 2003,0.45,223.00
C1091,CW1091 Toms River                 NJ US,Tue Sep 30 16:30:55 PDT 2003,0.00,233.00
C1096,CW1096 Bay View                   WI US,Tue Sep 30 16:31:58 PDT 2003,0.89,340.00
C1099,CW1099 Greenwood                  IN US,Tue Sep 30 16:33:34 PDT 2003,0.00,268.00
C1100,CW1100 Regina                    SAS CA,Tue Sep 30 16:20:41 PDT 2003,4.47,0.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 30 16:30:47 PDT 2003,1.34,326.00
C1108,CW1108 Salina                     KS US,Tue Sep 30 16:26:29 PDT 2003,1.34,318.00
C1110,CW1110 Townsville                    AU,Tue Sep 30 16:27:31 PDT 2003,1.34,38.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 30 16:27:32 PDT 2003,0.00,182.00
C1115,CW1115 Wallington                    UK,Tue Sep 30 16:25:40 PDT 2003,0.00,88.00
C1120,CW1120 Goteborg                      SE,Tue Sep 30 16:31:21 PDT 2003,6.71,200.00
C1121,CW1121 Boras                         SE,Tue Sep 30 16:32:39 PDT 2003,0.45,143.00
C1122,CW1122 Page                       AZ US,Tue Sep 30 16:32:15 PDT 2003,1.34,0.00
C1123,CW1123 Newburgh                   IN US,Tue Sep 30 16:34:19 PDT 2003,3.13,330.00
C1125,CW1125 Terre Haute                IN US,Tue Sep 30 16:30:47 PDT 2003,0.00,260.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 30 16:30:03 PDT 2003,0.00,99.00
C1129,CW1129 Woburn                     MA US,Tue Sep 30 16:30:35 PDT 2003,0.00,277.00
C1130,CW1130 Kanab                      UT US,Tue Sep 30 16:28:04 PDT 2003,2.24,8.00
C1132,CW1132 Brownstown                 WA US,Tue Sep 30 16:33:54 PDT 2003,1.79,108.00
C1134,CW1134 Pierce                     NE US,Tue Sep 30 16:32:19 PDT 2003,5.36,0.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 30 16:30:32 PDT 2003,0.89,359.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 30 16:32:29 PDT 2003,0.45,72.00
C1151,CW1151 Grand Marais               MN US,Tue Sep 30 16:32:04 PDT 2003,1.34,269.00
C1157,CW1157 Swadlincote                   UK,Tue Sep 30 16:31:41 PDT 2003,1.79,79.00
C1161,CW1161 Duanesburg                 NY US,Tue Sep 30 16:33:08 PDT 2003,0.45,50.00
C1162,CW1162 Ely                        MN US,Tue Sep 30 16:33:03 PDT 2003,1.34,307.00
C1166,CW1166 Saratoga                   CA US,Tue Sep 30 16:32:40 PDT 2003,1.79,311.00
C1170,CW1170 Antwerp                       BE,Tue Sep 30 16:30:19 PDT 2003,1.34,82.00
C1171,CW1171 Antwerp                       BE,Tue Sep 30 16:31:06 PDT 2003,2.24,81.00
C1172,CW1172 Uddevalla                     SE,Tue Sep 30 16:33:23 PDT 2003,2.24,162.00
C1176,CW1176 Concord                    CA US,Tue Sep 30 16:33:49 PDT 2003,2.24,294.00
C1180,CW1180 Frederick                  MD US,Tue Sep 30 16:30:25 PDT 2003,0.45,268.00
C1183,CW1183 Milwaukie                  OR US,Tue Sep 30 16:20:09 PDT 2003,0.45,283.00
C1188,CW1188 Frisco                     TX US,Tue Sep 30 16:31:51 PDT 2003,0.00,86.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 30 16:32:37 PDT 2003,5.36,245.00
C1194,CW1194 San Mateo                  CA US,Tue Sep 30 16:31:15 PDT 2003,1.79,202.00
C1195,CW1195 Muncie                     IN US,Tue Sep 30 16:33:33 PDT 2003,0.00,291.00
C1196,CW1196 Moorebank                     AU,Tue Sep 30 16:31:16 PDT 2003,0.00,259.00
C1204,CW1204 Temple                     TX US,Tue Sep 30 16:27:55 PDT 2003,0.45,200.00
C1209,CW1209 Ocoee                      FL US,Tue Sep 30 16:33:26 PDT 2003,0.00,38.00
C1211,CW1211 Motherwell                    UK,Tue Sep 30 16:30:45 PDT 2003,0.00,52.00
C1213,CW1213 Memmingen                     DE,Tue Sep 30 16:30:34 PDT 2003,0.00,95.00
C1216,CW1216 Lake City                  IA US,Tue Sep 30 16:31:43 PDT 2003,0.00,21.00
C1218,CW1218 Saginaw                    TX US,Tue Sep 30 16:33:50 PDT 2003,2.24,112.00
C1219,CW1219 Worcester                  VT US,Tue Sep 30 16:30:31 PDT 2003,0.00,226.00
C1221,CW1221 Temperance                 MI US,Tue Sep 30 16:30:26 PDT 2003,0.00,270.00
C1222,CW1222 Vancouver                  WA US,Tue Sep 30 16:33:47 PDT 2003,1.34,226.00
C1227,CW1227 Barre                      MA US,Tue Sep 30 16:30:05 PDT 2003,0.00,259.00
C1229,CW1229 Appleton                   WI US,Tue Sep 30 16:33:44 PDT 2003,0.89,264.00
C1232,CW1232 Greeley                    CO US,Tue Sep 30 16:30:55 PDT 2003,0.00,100.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 30 16:33:09 PDT 2003,0.00,300.00
C1236,CW1236 Beltsville                 MD US,Tue Sep 30 16:31:43 PDT 2003,0.00,299.00
C1241,CW1241 Winston-Salem              NC US,Tue Sep 30 16:30:05 PDT 2003,0.00,202.00
C1245,CW1245 Lohja                         FI,Tue Sep 30 16:31:34 PDT 2003,1.34,325.00
C1247,CW1247 Helena                     MT US,Tue Sep 30 16:31:52 PDT 2003,0.45,335.00
C1254,CW1254 Victoria                      AU,Tue Sep 30 16:33:21 PDT 2003,2.24,78.00
C1259,CW1259 Poland                     ME US,Tue Sep 30 16:34:13 PDT 2003,1.79,218.00
C1260,CW1260 Limbricht                     NL,Tue Sep 30 16:31:00 PDT 2003,0.89,17.00
C1264,CW1264 Rotorua                       NZ,Tue Sep 30 16:30:55 PDT 2003,3.13,244.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 30 16:34:12 PDT 2003,0.00,0.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 30 16:25:49 PDT 2003,1.34,339.00
C1275,CW1275 Dallas                     TX US,Tue Sep 30 16:32:12 PDT 2003,0.00,153.00
C1276,CW1276 Redford Twp                MI US,Tue Sep 30 16:26:50 PDT 2003,0.45,251.00
C1283,CW1283 Abington                   MA US,Tue Sep 30 16:19:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Tue Sep 30 16:29:07 PDT 2003,0.00,169.00
C1289,CW1289 Yambuk                        AU,Tue Sep 30 16:25:50 PDT 2003,1.34,14.00
C1295,CW1295 Louisville                 KY US,Tue Sep 30 16:26:22 PDT 2003,0.00,247.00
C1307,CW1307 Cairns                        AU,Tue Sep 30 16:20:27 PDT 2003,0.00,219.00
C1309,CW1309 Luling                     TX US,Tue Sep 30 16:32:07 PDT 2003,0.00,158.00
C1320,CW1320 Middlefart                    DK,Tue Sep 30 16:32:50 PDT 2003,0.00,145.00
C1321,CW1321 Brewster                   MA US,Tue Sep 30 16:30:27 PDT 2003,0.00,247.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Sep 30 16:32:03 PDT 2003,0.45,284.00
C1324,CW1324 Sydney Hills                  AU,Tue Sep 30 16:30:51 PDT 2003,0.00,5.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 30 16:28:00 PDT 2003,3.33,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 30 16:31:38 PDT 2003,1.11,0.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 30 16:32:13 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 30 16:32:47 PDT 2003,2.50,325.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 30 16:23:46 PDT 2003,3.06,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 30 16:25:22 PDT 2003,2.50,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 30 16:26:25 PDT 2003,3.33,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 30 16:20:00 PDT 2003,0.83,163.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 30 16:24:01 PDT 2003,3.06,315.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 30 16:24:00 PDT 2003,3.89,295.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 30 16:27:02 PDT 2003,1.39,305.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 30 16:25:05 PDT 2003,4.17,325.00
MN007,I-90 Mile Post 35,Tue Sep 30 16:21:01 PDT 2003,5.83,310.00
MN008,I-90 Mile Post 67,Tue Sep 30 16:30:01 PDT 2003,3.33,0.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 30 16:30:02 PDT 2003,2.50,315.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 30 16:25:01 PDT 2003,3.61,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 30 16:29:01 PDT 2003,2.22,295.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 30 16:25:01 PDT 2003,2.50,310.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 30 16:29:02 PDT 2003,7.78,350.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 30 16:24:00 PDT 2003,6.67,310.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 30 16:30:02 PDT 2003,4.72,320.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 30 16:22:02 PDT 2003,3.89,310.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 30 16:26:01 PDT 2003,3.61,330.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 30 16:29:00 PDT 2003,5.00,315.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 30 16:30:03 PDT 2003,3.33,265.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 30 16:30:01 PDT 2003,4.17,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 30 16:21:01 PDT 2003,4.17,300.00
MN024,MN-7 Mile Post 11,Tue Sep 30 16:30:04 PDT 2003,6.67,325.00
MN025,MN-11 Mile Post 62,Tue Sep 30 16:30:06 PDT 2003,5.83,295.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 30 16:29:01 PDT 2003,4.72,300.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 30 16:21:02 PDT 2003,4.44,295.00
MN029,Byron US-14 Mile Post 200,Tue Sep 30 16:28:00 PDT 2003,4.17,270.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 30 16:21:02 PDT 2003,6.11,285.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 30 16:21:03 PDT 2003,6.11,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 30 16:26:01 PDT 2003,3.89,300.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 30 16:23:00 PDT 2003,2.50,290.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 30 16:23:02 PDT 2003,5.00,305.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 30 16:23:02 PDT 2003,5.00,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 30 16:22:00 PDT 2003,4.17,305.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 30 16:25:02 PDT 2003,1.11,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 30 16:22:02 PDT 2003,3.61,280.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 30 16:23:01 PDT 2003,3.61,320.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 30 16:22:01 PDT 2003,3.61,335.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 30 16:22:00 PDT 2003,4.44,290.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 30 16:24:01 PDT 2003,5.56,280.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 30 16:23:03 PDT 2003,3.06,310.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 30 16:29:02 PDT 2003,3.61,320.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 30 16:24:02 PDT 2003,2.22,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 30 16:25:03 PDT 2003,1.39,275.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 30 16:28:02 PDT 2003,5.56,285.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 30 16:26:03 PDT 2003,6.67,330.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 30 16:27:03 PDT 2003,4.17,290.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 30 16:26:02 PDT 2003,6.39,310.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 30 16:28:03 PDT 2003,7.50,290.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 30 16:27:00 PDT 2003,7.22,330.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 30 16:29:03 PDT 2003,5.28,320.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 30 16:27:00 PDT 2003,6.11,320.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 30 16:28:01 PDT 2003,5.00,300.00
MN064,Rice US-10 Mile Post 162,Tue Sep 30 16:26:01 PDT 2003,3.33,345.00
MN065,Canton US-52 Mile Post 2,Tue Sep 30 16:25:02 PDT 2003,2.50,315.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 30 16:21:04 PDT 2003,2.78,275.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 30 16:22:03 PDT 2003,2.22,275.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 30 16:27:01 PDT 2003,6.67,320.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 30 16:30:00 PDT 2003,3.06,315.00
MN071,MN-71 Mile Post 43,Tue Sep 30 16:22:01 PDT 2003,4.44,315.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 30 16:24:04 PDT 2003,2.22,325.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 30 16:23:03 PDT 2003,5.28,310.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 30 16:26:02 PDT 2003,2.78,350.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 30 16:28:00 PDT 2003,4.44,300.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,230.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,4.63,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.03,230.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,230.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,5.14,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,0.00,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,270.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.54,315.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,315.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,5.14,230.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,315.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,250.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.03,250.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.54,30.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.54,270.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,230.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.06,270.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,290.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.54,230.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,2.57,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,250.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,0.51,290.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.60,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,1.54,360.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 30 16:35:00 PDT 2003,3.09,250.00
