MIDW1,ESCURE,Fri Sep 05 16:23:00 PDT 2003,3.58,250.00
OLFW1,OWL MT,Fri Sep 05 16:17:00 PDT 2003,3.58,240.00
PEFW1,PEOH POINT,Fri Sep 05 16:22:00 PDT 2003,2.24,270.00
MEFW1,SAWMILL FLATS,Fri Sep 05 16:15:00 PDT 2003,0.89,230.00
PIFW1,SEDGE RIDGE,Fri Sep 05 16:21:00 PDT 2003,5.36,260.00
FWFW1,SWAUK,Fri Sep 05 16:15:00 PDT 2003,3.13,180.00
TR757,WENATCHEE PORTABLE,Fri Sep 05 16:15:00 PDT 2003,0.89,10.00
GTGW4,GRAND TETON,Fri Sep 05 16:23:00 PDT 2003,2.24,200.00
RATW4,RATTLESNAKE MTN.,Fri Sep 05 16:26:00 PDT 2003,3.13,260.00
JAYF1,Jay                                    FAWN,Fri Sep 05 16:30:00 PDT 2003,1.31,162.19
QUIF1,Quincy                                 FAWN,Fri Sep 05 16:30:00 PDT 2003,1.46,56.82
LIOF1,Live Oak                               FAWN,Fri Sep 05 16:30:00 PDT 2003,1.06,75.40
MACF1,Macclenny                              FAWN,Fri Sep 05 16:30:00 PDT 2003,1.07,69.56
BRZF1,Bronson                                FAWN,Fri Sep 05 16:30:00 PDT 2003,3.78,92.80
PHAF1,Putnam Hall                            FAWN,Fri Sep 05 16:30:00 PDT 2003,2.41,97.10
TRAF1,Citra                                  FAWN,Fri Sep 05 16:30:00 PDT 2003,1.39,105.60
ALHF1,Alachua                                FAWN,Fri Sep 05 16:30:00 PDT 2003,3.17,117.00
STNF1,Hastings                               FAWN,Fri Sep 05 16:30:00 PDT 2003,3.38,108.90
EPRF1,Pierson                                FAWN,Fri Sep 05 16:30:00 PDT 2003,1.88,110.10
VRSF1,Tavares                                FAWN,Fri Sep 05 16:30:00 PDT 2003,3.72,98.40
UMLF1,Umatilla                               FAWN,Fri Sep 05 16:30:00 PDT 2003,4.35,99.50
KHPF1,Okahumpka                              FAWN,Fri Sep 05 16:30:00 PDT 2003,3.71,144.40
VLNF1,Avalon                                 FAWN,Fri Sep 05 16:30:00 PDT 2003,4.96,127.60
KSLF1,Brooksville                            FAWN,Fri Sep 05 16:30:00 PDT 2003,3.40,117.50
POPF1,Apopka                                 FAWN,Fri Sep 05 16:30:00 PDT 2003,6.06,108.00
KALF1,Lake Alfred                            FAWN,Fri Sep 05 16:30:00 PDT 2003,3.92,141.40
KENF1,Kenansville                            FAWN,Fri Sep 05 16:30:00 PDT 2003,1.90,136.60
DNTF1,Bradenton                              FAWN,Fri Sep 05 16:30:00 PDT 2003,3.18,127.50
NNAF1,Ona                                    FAWN,Fri Sep 05 16:30:00 PDT 2003,4.39,116.50
PCEF1,Fort Pierce                            FAWN,Fri Sep 05 16:30:00 PDT 2003,1.69,208.50
STDF1,Homestead                              FAWN,Fri Sep 05 16:30:00 PDT 2003,2.52,2.51
IMKF1,Immokalee                              FAWN,Fri Sep 05 16:30:00 PDT 2003,4.76,137.10
SEBF1,Sebring                                FAWN,Fri Sep 05 16:30:00 PDT 2003,2.63,110.60
SMAM5,Madison                                KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.00,250.00
SRUM5,Russell                                KELO-TV,Fri Sep 05 16:37:00 PDT 2003,4.63,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.51,70.00
SMIS2,Milbank                                KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.51,250.00
SMSS2,Mission                                KELO-TV,Fri Sep 05 16:37:00 PDT 2003,2.57,90.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 05 16:37:00 PDT 2003,3.09,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 05 16:37:00 PDT 2003,2.06,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 05 16:37:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Fri Sep 05 16:37:00 PDT 2003,1.54,70.00
SWTS2,Watertown                              KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Sep 05 16:37:00 PDT 2003,0.51,180.00
SHII4,Hull                                   KELO-TV,Fri Sep 05 16:37:00 PDT 2003,1.03,210.00
QURC2,Quincy_Res,Fri Sep 05 16:40:00 PDT 2003,1.16,84.00
DHPC2,Diamond_Hill,Fri Sep 05 16:40:00 PDT 2003,1.88,39.00
EBBC2,Elbert,Fri Sep 05 16:40:00 PDT 2003,2.46,44.00
BHNC2,Brighton,Fri Sep 05 16:40:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 16:40:00 PDT 2003,1.48,353.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 16:40:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 16:40:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 16:40:00 PDT 2003,1.65,62.00
WRDC2,Ward_C-1,Fri Sep 05 16:40:00 PDT 2003,3.35,264.00
SFSC2,Sugarloaf,Fri Sep 05 16:40:00 PDT 2003,2.50,332.00
LEWC2,Louisville_Lake,Fri Sep 05 16:40:00 PDT 2003,1.07,90.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 16:40:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 16:40:00 PDT 2003,0.31,281.00
DUD06,Marston_Lake_North,Fri Sep 05 16:40:00 PDT 2003,0.54,109.00
PALF1,Palmdale                               FAWN,Fri Sep 05 16:30:00 PDT 2003,1.86,157.30
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 16:34:01 PDT 2003,3.33,185.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 16:37:03 PDT 2003,1.94,180.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 16:35:04 PDT 2003,4.44,180.00
MN007,I-90 Mile Post 35,Fri Sep 05 16:31:00 PDT 2003,6.39,185.00
MN008,I-90 Mile Post 67,Fri Sep 05 16:40:01 PDT 2003,5.28,235.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 16:40:02 PDT 2003,3.33,155.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 16:35:00 PDT 2003,4.44,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 16:39:01 PDT 2003,3.33,165.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 16:35:00 PDT 2003,2.50,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 16:39:02 PDT 2003,1.11,210.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 16:34:00 PDT 2003,2.78,135.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 16:40:02 PDT 2003,1.67,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 16:32:02 PDT 2003,3.33,185.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 16:36:02 PDT 2003,2.22,155.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 16:39:00 PDT 2003,2.22,215.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 16:40:03 PDT 2003,0.00,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 16:40:00 PDT 2003,1.39,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 16:31:00 PDT 2003,3.06,165.00
MN024,MN-7 Mile Post 11,Fri Sep 05 16:40:04 PDT 2003,5.00,335.00
MN025,MN-11 Mile Post 62,Fri Sep 05 16:40:08 PDT 2003,1.67,275.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 16:39:01 PDT 2003,1.39,210.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 16:31:01 PDT 2003,3.61,195.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 16:31:01 PDT 2003,3.33,210.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 16:31:02 PDT 2003,4.72,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 16:36:00 PDT 2003,3.89,205.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 16:33:00 PDT 2003,1.11,170.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 16:33:02 PDT 2003,0.56,35.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 16:33:02 PDT 2003,1.94,275.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 16:32:00 PDT 2003,5.83,170.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 16:35:01 PDT 2003,1.11,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 16:32:02 PDT 2003,2.78,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 16:33:01 PDT 2003,3.61,230.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 16:32:01 PDT 2003,2.50,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 16:37:01 PDT 2003,3.33,215.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 16:32:00 PDT 2003,3.89,160.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 16:34:01 PDT 2003,2.50,185.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 16:33:03 PDT 2003,0.83,120.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 16:39:02 PDT 2003,3.89,205.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 16:34:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 16:35:02 PDT 2003,1.11,175.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 16:38:02 PDT 2003,1.67,190.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 16:36:03 PDT 2003,1.67,235.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 16:37:03 PDT 2003,0.56,170.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 16:36:03 PDT 2003,3.61,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 16:38:03 PDT 2003,5.00,320.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 16:37:01 PDT 2003,3.33,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 16:39:03 PDT 2003,2.50,255.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 16:30:12 PDT 2003,0.83,105.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 16:37:01 PDT 2003,3.61,165.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 16:38:01 PDT 2003,1.39,195.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 16:36:01 PDT 2003,3.61,175.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 16:35:01 PDT 2003,1.39,160.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 16:31:08 PDT 2003,3.33,205.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 16:32:03 PDT 2003,1.94,185.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 16:37:02 PDT 2003,1.94,205.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 16:40:00 PDT 2003,1.67,165.00
MN071,MN-71 Mile Post 43,Fri Sep 05 16:32:01 PDT 2003,8.06,200.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 16:38:02 PDT 2003,2.78,180.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 16:33:03 PDT 2003,5.28,180.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 16:36:02 PDT 2003,1.67,175.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 16:38:00 PDT 2003,4.17,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 16:38:00 PDT 2003,2.22,165.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Sep 05 16:00:30 PDT 2003,2.78,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 16:41:34 PDT 2003,3.89,185.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 16:42:23 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 16:33:34 PDT 2003,4.17,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 05 16:35:04 PDT 2003,1.67,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 16:35:39 PDT 2003,3.33,225.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 05 16:42:05 PDT 2003,3.33,190.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 16:30:00 PDT 2003,1.11,34.00
K0104,Saint John,Fri Sep 05 16:00:00 PDT 2003,3.00,211.00
L0103,Scotian Shelf,Fri Sep 05 16:00:00 PDT 2003,1.00,242.00
I0105,Eastern Maine Shelf,Fri Sep 05 16:00:00 PDT 2003,2.70,244.00
CO011,I-70 @ Chambers Road (40),Fri Sep 05 16:23:00 PDT 2003,2.68,130.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 05 16:24:00 PDT 2003,2.68,90.00
CO015,I-70 @ I-25 West (40),Fri Sep 05 16:27:00 PDT 2003,1.34,35.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 05 16:29:00 PDT 2003,2.68,110.00
CO025,Raton Pass (74),Fri Sep 05 16:31:00 PDT 2003,0.00,15.00
CO034,Julesburg (50),Fri Sep 05 16:20:00 PDT 2003,0.00,185.00
CO036,Virginia Dale (35),Fri Sep 05 16:22:00 PDT 2003,2.68,155.00
CO037,I-25 @ Berthoud (43),Fri Sep 05 16:22:00 PDT 2003,0.45,105.00
CO038,Keensburg / Roggen (43),Fri Sep 05 16:23:00 PDT 2003,2.24,305.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 05 16:24:00 PDT 2003,5.36,80.00
CO041,Natural Fort (38),Fri Sep 05 16:27:00 PDT 2003,4.02,120.00
CO042,Wellington (38),Fri Sep 05 16:28:00 PDT 2003,2.68,180.00
CO043,Briggsdale (42),Fri Sep 05 16:29:00 PDT 2003,4.02,130.00
CO046,Woodrow (49),Fri Sep 05 16:15:00 PDT 2003,3.58,15.00
CO047,Idalia (90),Fri Sep 05 16:21:00 PDT 2003,2.24,75.00
CO048,Holyoke (51),Fri Sep 05 16:16:00 PDT 2003,2.68,85.00
CO050,Airport Road (38),Fri Sep 05 16:32:00 PDT 2003,1.34,65.00
CO051,Greeley (43),Fri Sep 05 16:33:00 PDT 2003,0.45,65.00
CO052,Del Camino (43),Fri Sep 05 16:33:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 05 16:39:00 PDT 2003,0.89,35.00
CO087,East Tunnel Portal (8),Fri Sep 05 16:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Fri Sep 05 16:31:00 PDT 2003,1.79,75.00
CO091,No Name Tunnel (8),Fri Sep 05 16:35:00 PDT 2003,1.34,260.00
CO092,Dowd Junction (10),Fri Sep 05 16:28:00 PDT 2003,1.79,0.00
CO093,McClure Pass (12),Fri Sep 05 16:23:00 PDT 2003,0.89,30.00
CO094,Independence Pass (10),Fri Sep 05 16:24:00 PDT 2003,2.68,300.00
CO095,Wolcott (8),Fri Sep 05 16:26:00 PDT 2003,2.68,240.00
CO097,Palisade (6),Fri Sep 05 16:29:00 PDT 2003,1.34,185.00
CO098,Douglas Pass (3),Fri Sep 05 16:32:00 PDT 2003,4.92,175.00
CO099,Canyon Creek (8),Fri Sep 05 16:35:00 PDT 2003,0.89,320.00
CO100,Aspen (10),Fri Sep 05 16:31:00 PDT 2003,0.89,140.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 05 16:33:00 PDT 2003,5.36,80.00
CO105,Grand Junction (6),Fri Sep 05 16:36:00 PDT 2003,2.68,335.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Sep 05 16:30:00 PDT 2003,0.45,65.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Sep 05 16:31:00 PDT 2003,0.00,90.00
QBHA3,BLACK HILLS,Fri Sep 05 16:31:00 PDT 2003,1.79,180.00
QCAA3,CARR,Fri Sep 05 16:37:00 PDT 2003,1.79,340.00
QDLA3,DRY LAKE,Fri Sep 05 16:36:00 PDT 2003,1.34,70.00
QDPA3,DRY PARK,Fri Sep 05 16:31:00 PDT 2003,0.00,30.00
QHPA3,HOPKINS,Fri Sep 05 16:27:00 PDT 2003,3.58,40.00
QLCA3,LIMESTONE CANYON,Fri Sep 05 16:36:00 PDT 2003,2.68,330.00
QNOA3,NOON CREEK,Fri Sep 05 16:37:00 PDT 2003,1.79,260.00
QSBA3,SASABE,Fri Sep 05 16:33:00 PDT 2003,2.24,20.00
QHQA3,SMITH PEAK,Fri Sep 05 16:31:00 PDT 2003,3.13,310.00
ATNC1,ACTON,Fri Sep 05 16:32:00 PDT 2003,6.26,210.00
BBEC1,BARNABY,Fri Sep 05 16:29:00 PDT 2003,4.47,300.00
BSNC1,BATTERSON,Fri Sep 05 16:31:00 PDT 2003,0.89,220.00
CAPC1,BELL CANYON,Fri Sep 05 16:31:00 PDT 2003,7.60,200.00
PIBC1,BLACK DIAMOND,Fri Sep 05 16:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Fri Sep 05 16:34:00 PDT 2003,2.68,250.00
BDOC1,BLUE DOOR,Fri Sep 05 16:32:00 PDT 2003,3.58,220.00
BOGC1,BOGARD R.S.,Fri Sep 05 16:30:00 PDT 2003,3.58,190.00
PLEC1,BRIONES,Fri Sep 05 16:34:00 PDT 2003,3.58,240.00
PEAC1,CALAVERAS ROAD,Fri Sep 05 16:39:00 PDT 2003,7.15,310.00
CNYC1,CANBY,Fri Sep 05 16:32:00 PDT 2003,0.89,190.00
TR108,CDF PORTABLE #03,Fri Sep 05 16:28:00 PDT 2003,4.02,300.00
TR112,CDF PORTABLE #07,Fri Sep 05 16:26:00 PDT 2003,0.00,130.00
CESC1,CHESTER,Fri Sep 05 16:30:00 PDT 2003,6.71,160.00
CHOC1,CHILAO,Fri Sep 05 16:35:00 PDT 2003,4.02,230.00
DENC1,DESCANSO,Fri Sep 05 16:33:00 PDT 2003,3.13,230.00
FRCC1,FREMONT CANYON,Fri Sep 05 16:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 05 16:34:00 PDT 2003,2.24,80.00
TR138,H-T PORTABLE #2,Fri Sep 05 16:29:00 PDT 2003,0.00,260.00
TMPB6,HAYFORK,Fri Sep 05 16:33:00 PDT 2003,0.00,50.00
GJCN5,HOPLAND UC,Fri Sep 05 16:28:00 PDT 2003,4.02,160.00
JSNC1,JOHNSONDALE,Fri Sep 05 16:34:00 PDT 2003,0.89,90.00
KRNC1,KERNVILLE,Fri Sep 05 16:34:00 PDT 2003,1.34,330.00
LDRC1,LADDER BUTTE,Fri Sep 05 16:31:00 PDT 2003,2.24,190.00
LTRC1,LAS TRAMPAS,Fri Sep 05 16:35:00 PDT 2003,4.02,220.00
TR149,LNF06 PORTABLE,Fri Sep 05 16:29:00 PDT 2003,0.00,310.00
MBUC1,MALIBU HILLS,Fri Sep 05 16:36:00 PDT 2003,0.89,290.00
VIOC1,MANZANITA LAKE,Fri Sep 05 16:31:00 PDT 2003,3.58,190.00
TR079,MDF04 PORTABLE,Fri Sep 05 16:28:00 PDT 2003,1.34,260.00
DBHC1,MDF06 PORTABLE,Fri Sep 05 16:28:00 PDT 2003,1.79,260.00
MLCC1,MILL CREEK (ANF),Fri Sep 05 16:35:00 PDT 2003,6.26,190.00
TR164,MNF02 PORTABLE,Fri Sep 05 16:29:00 PDT 2003,3.13,230.00
MSAC1,MT. SHASTA,Fri Sep 05 16:38:00 PDT 2003,1.34,110.00
NFRC1,NORTH FORK,Fri Sep 05 16:32:00 PDT 2003,1.79,220.00
OBRC1,OAK BOTTOM,Fri Sep 05 16:30:00 PDT 2003,3.58,70.00
ONOC1,OAKLAND NORTH,Fri Sep 05 16:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Fri Sep 05 16:33:00 PDT 2003,4.92,230.00
TR871,PNF24 PORTABLE,Fri Sep 05 16:30:00 PDT 2003,3.13,80.00
PPPC1,POPPY PARK,Fri Sep 05 16:38:00 PDT 2003,7.15,220.00
PUGC1,PULGAS,Fri Sep 05 16:38:00 PDT 2003,4.47,280.00
RCEC1,ROCK CREEK,Fri Sep 05 16:28:00 PDT 2003,3.13,240.00
RSPC1,ROSE PEAK,Fri Sep 05 16:35:00 PDT 2003,3.13,210.00
SLWC1,SAN LUIS NWR,Fri Sep 05 16:31:00 PDT 2003,3.13,320.00
STFC1,SANTA FE DAM,Fri Sep 05 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Fri Sep 05 16:36:00 PDT 2003,5.81,240.00
SQSC1,SQUAW SPRINGS,Fri Sep 05 16:37:00 PDT 2003,4.47,180.00
TR117,SURPRISE PORTABLE,Fri Sep 05 16:34:00 PDT 2003,4.02,250.00
TANC1,TANBARK,Fri Sep 05 16:35:00 PDT 2003,2.68,330.00
WMSC1,WARM SPRINGS,Fri Sep 05 16:35:00 PDT 2003,4.02,330.00
WTPC1,WHITAKER PEAK,Fri Sep 05 16:37:00 PDT 2003,4.92,160.00
TR865,WOODACRE,Fri Sep 05 16:33:00 PDT 2003,4.92,290.00
CCYC2,COLORADO CITY,Fri Sep 05 16:34:00 PDT 2003,4.92,220.00
TR390,GMF1 MONTROSE 555,Fri Sep 05 16:27:00 PDT 2003,2.68,50.00
PNRC2,PINE RIDGE,Fri Sep 05 16:36:00 PDT 2003,4.92,260.00
TR209,PSF2 SALIDA 555,Fri Sep 05 16:28:00 PDT 2003,1.79,250.00
F2204,PRIME HOOK,Fri Sep 05 16:27:00 PDT 2003,2.24,300.00
F2020,CHEKIKA,Fri Sep 05 16:39:00 PDT 2003,1.79,340.00
F2023,MILES CITY RAWS,Fri Sep 05 16:35:00 PDT 2003,3.13,120.00
F2024,OASIS,Fri Sep 05 16:34:00 PDT 2003,0.45,130.00
F2025,OCHOPEE RAWS,Fri Sep 05 16:36:00 PDT 2003,1.79,350.00
F2026,RACCOON POINT RAWS,Fri Sep 05 16:36:00 PDT 2003,0.00,120.00
F2309,LANAI 1,Fri Sep 05 16:37:00 PDT 2003,9.83,50.00
F2311,MOLOKAI 1,Fri Sep 05 16:37:00 PDT 2003,4.47,60.00
F2313,PUU WAAWAA,Fri Sep 05 16:37:00 PDT 2003,6.26,20.00
F2314,PUUANAHULU,Fri Sep 05 16:37:00 PDT 2003,3.58,30.00
F2327,WAIANAE VALLEY,Fri Sep 05 16:37:00 PDT 2003,4.47,150.00
F2215,NEAL SMITH,Fri Sep 05 16:32:00 PDT 2003,2.68,160.00
ACRI1,ARCO,Fri Sep 05 16:34:00 PDT 2003,6.71,280.00
GRAI1,GRACE,Fri Sep 05 16:35:00 PDT 2003,3.13,310.00
IPFI1,ISLAND PARK,Fri Sep 05 16:33:00 PDT 2003,0.45,110.00
KRCI1,KRILEY CREEK,Fri Sep 05 16:28:00 PDT 2003,7.60,300.00
LDOI1,LEADORE CREEK,Fri Sep 05 16:29:00 PDT 2003,1.79,130.00
TR243,MARIAH - PORTABLE,Fri Sep 05 16:31:00 PDT 2003,0.00,150.00
MKBI1,MULKEY BAR,Fri Sep 05 16:33:00 PDT 2003,6.71,330.00
OHOI1,OHIO GULCH,Fri Sep 05 16:35:00 PDT 2003,4.47,20.00
PLFI1,PITTSBURG LANDING,Fri Sep 05 16:26:00 PDT 2003,2.24,300.00
RFTI1,RAFT RIVER,Fri Sep 05 16:35:00 PDT 2003,2.24,320.00
TRII1,TRIANGLE,Fri Sep 05 16:32:00 PDT 2003,5.36,210.00
F2216,CRAB ORCHARD,Fri Sep 05 16:31:00 PDT 2003,1.79,10.00
F2217,BIG OAKS,Fri Sep 05 16:31:00 PDT 2003,1.34,30.00
F2285,ALPINE,Fri Sep 05 16:30:00 PDT 2003,4.02,50.00
F2357,BIG SANDY,Fri Sep 05 16:30:00 PDT 2003,0.00,40.00
F2286,CRITTENDEN,Fri Sep 05 16:30:00 PDT 2003,1.34,30.00
F2205,GREENVILLE,Fri Sep 05 16:37:00 PDT 2003,2.24,50.00
F2358,JACKSON CO AP,Fri Sep 05 16:30:00 PDT 2003,1.34,40.00
F2206,BLACKWATER,Fri Sep 05 16:27:00 PDT 2003,2.24,350.00
F2085,MOOSEHORN - FTS,Fri Sep 05 16:32:00 PDT 2003,0.45,300.00
F2093,OJIBWAY - FTS,Fri Sep 05 16:33:00 PDT 2003,3.58,280.00
F2095,SENEY,Fri Sep 05 16:32:00 PDT 2003,3.58,180.00
F2098,WINDIGO - FTS,Fri Sep 05 16:33:00 PDT 2003,1.79,170.00
F2346,NPS #6,Fri Sep 05 16:38:00 PDT 2003,0.00,170.00
F2320,SUPERIOR #2,Fri Sep 05 16:37:00 PDT 2003,1.34,190.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 05 16:36:00 PDT 2003,4.02,200.00
BSHM8,BRADSHAW CREEK,Fri Sep 05 16:31:00 PDT 2003,2.24,80.00
TR726,FLATHEAD PORTABLE,Fri Sep 05 16:32:00 PDT 2003,2.68,240.00
HRWM8,HELENA,Fri Sep 05 16:32:00 PDT 2003,4.47,10.00
TR588,LEWIS & CLARK PORTA,Fri Sep 05 16:26:00 PDT 2003,8.05,270.00
TR464,LEWISTOWN PORTABLE,Fri Sep 05 16:26:00 PDT 2003,1.79,290.00
LSNM8,LITTLE SNOWY,Fri Sep 05 16:35:00 PDT 2003,2.24,50.00
TR702,MEDICINE LAKE,Fri Sep 05 16:33:00 PDT 2003,3.58,160.00
RCBM8,ROCKY BOY,Fri Sep 05 16:26:00 PDT 2003,2.68,260.00
SBFM8,SOUTH BRIDGER,Fri Sep 05 16:36:00 PDT 2003,5.81,280.00
TR543,STILLWATER,Fri Sep 05 16:32:00 PDT 2003,1.79,260.00
WWMM8,WOLF MOUNTAIN,Fri Sep 05 16:26:00 PDT 2003,3.58,140.00
F2128,RENDEZVOUS MTN.,Fri Sep 05 16:27:00 PDT 2003,0.45,160.00
AWWN8,ARROWWOOD 2,Fri Sep 05 16:33:00 PDT 2003,2.24,350.00
TR468,CROSBY,Fri Sep 05 16:29:00 PDT 2003,4.47,190.00
HMDN8,HAMPDEN,Fri Sep 05 16:34:00 PDT 2003,2.24,350.00
SNGN8,SHEYENNE,Fri Sep 05 16:30:00 PDT 2003,1.34,200.00
NS095,TEWAUKON,Fri Sep 05 16:34:00 PDT 2003,0.45,110.00
F2207,EB FORSYTHE,Fri Sep 05 16:27:00 PDT 2003,0.00,320.00
CPPN5,CAPROCK,Fri Sep 05 16:26:00 PDT 2003,3.13,140.00
BCHN5,CHUPADERA,Fri Sep 05 16:27:00 PDT 2003,3.13,200.00
CBBN5,CUBA,Fri Sep 05 16:29:00 PDT 2003,5.81,110.00
DUNN5,DUNKEN,Fri Sep 05 16:27:00 PDT 2003,3.58,260.00
TR364,GUAJE ALERT #6,Fri Sep 05 16:35:00 PDT 2003,3.13,290.00
TR739,JICARILLA PORTABLE,Fri Sep 05 16:37:00 PDT 2003,7.15,30.00
MPAN5,PADUCA,Fri Sep 05 16:28:00 PDT 2003,4.02,100.00
PJRN5,PAJARITO ALERT #3,Fri Sep 05 16:32:00 PDT 2003,0.00,60.00
QMCN5,QUEMAZON CANY #1,Fri Sep 05 16:33:00 PDT 2003,3.13,300.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 05 16:27:00 PDT 2003,1.34,260.00
