LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Jul 18 15:15:00 PDT 2003,1.18,100.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 18 15:15:00 PDT 2003,9.26,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 18 15:15:00 PDT 2003,6.38,110.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Jul 18 15:15:00 PDT 2003,5.35,270.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,5.37,172.00
MEN,MENDON                           UT US CAMPBELL,Fri Jul 18 15:00:00 PDT 2003,1.12,26.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,1.42,256.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 18 15:15:00 PDT 2003,1.79,312.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Jul 18 15:15:00 PDT 2003,0.00,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Jul 18 15:15:00 PDT 2003,0.83,236.60
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,1.54,257.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,2.06,208.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,1.03,243.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,0.51,50.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,2.06,262.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,2.06,264.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,1.54,291.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,3.09,40.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,2.06,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,3.09,252.00
MWQCN,Condon                           OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,4.12,45.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,0.51,291.00
MWQHX,Helix 3N                         OR US PDTWFO,Fri Jul 18 15:00:00 PDT 2003,5.14,23.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,1.54,23.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,4.63,45.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,1.03,40.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 18 15:15:00 PDT 2003,2.06,90.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,2.59,258.50
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 18 15:00:00 PDT 2003,4.02,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,2.62,177.10
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,3.13,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,4.02,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,1.79,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,2.68,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,1.79,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,0.00,90.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,4.02,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 18 15:15:00 PDT 2003,1.79,270.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 18 15:00:00 PDT 2003,2.23,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Jul 18 15:15:00 PDT 2003,5.82,66.78
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,1.79,311.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 18 15:00:00 PDT 2003,12.29,20.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,1.34,138.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 18 15:00:00 PDT 2003,3.84,200.00
PWR,POWER PLANT                      UT US UTAH DOT,Fri Jul 18 15:00:00 PDT 2003,6.08,90.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,1.88,331.20
RID,GRID III                         ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,3.56,30.89
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,1.08,354.90
ROV,ROVER                            ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,5.72,52.96
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 18 15:00:00 PDT 2003,2.99,168.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 18 15:00:00 PDT 2003,0.93,100.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,3.06,277.80
RXB,REXBURG                          ID    ARL FRD,Fri Jul 18 15:15:00 PDT 2003,2.87,228.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 18 15:15:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,1.34,80.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 18 15:00:00 PDT 2003,1.12,288.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 18 15:00:00 PDT 2003,9.26,140.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,0.45,284.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 18 15:00:00 PDT 2003,0.00,353.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 18 15:00:00 PDT 2003,3.89,243.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,2.86,160.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Jul 18 15:00:00 PDT 2003,3.84,10.00
TAB,TABER                            ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,4.73,123.50
TER,TERRETON                         ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,1.30,200.00
TES,TEAD SOUTH                       UT US TOOELE,Fri Jul 18 15:15:00 PDT 2003,5.35,192.10
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 18 15:15:00 PDT 2003,7.56,320.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Fri Jul 18 15:00:00 PDT 2003,3.19,90.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 18 15:15:00 PDT 2003,2.94,113.20
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 18 15:15:00 PDT 2003,2.51,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 18 15:15:00 PDT 2003,2.41,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 18 15:15:00 PDT 2003,2.91,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 18 15:15:00 PDT 2003,2.91,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 18 15:15:00 PDT 2003,4.38,337.50
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 18 15:00:00 PDT 2003,3.60,90.00
VRH,VERNON HILL                      UT US TOOELE,Fri Jul 18 15:15:00 PDT 2003,4.56,52.65
VRN,VERNON                           UT US TOOELE,Fri Jul 18 15:15:00 PDT 2003,4.04,349.60
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 18 15:15:00 PDT 2003,0.80,330.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 18 15:15:00 PDT 2003,1.70,272.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 18 15:15:00 PDT 2003,4.12,144.00
UMLF1,Umatilla                               FAWN,Fri Jul 18 15:30:00 PDT 2003,1.57,216.30
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 15:24:01 PDT 2003,3.33,40.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 15:24:00 PDT 2003,1.94,50.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 15:27:02 PDT 2003,1.94,115.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 15:25:05 PDT 2003,2.22,140.00
MN007,I-90 Mile Post 35,Fri Jul 18 15:21:00 PDT 2003,2.50,120.00
MN008,I-90 Mile Post 67,Fri Jul 18 15:30:01 PDT 2003,2.50,180.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 15:30:02 PDT 2003,2.22,55.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 15:25:01 PDT 2003,3.33,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 15:29:01 PDT 2003,3.06,70.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 15:25:01 PDT 2003,2.50,60.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 15:29:02 PDT 2003,2.50,230.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 15:24:00 PDT 2003,2.22,225.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 15:30:02 PDT 2003,2.50,225.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 15:22:02 PDT 2003,2.78,210.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 15:26:01 PDT 2003,1.39,185.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 15:29:00 PDT 2003,1.94,230.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 15:30:03 PDT 2003,0.28,155.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 15:30:01 PDT 2003,1.67,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 15:21:01 PDT 2003,1.39,40.00
MN024,MN-7 Mile Post 11,Fri Jul 18 15:30:11 PDT 2003,3.33,150.00
MN025,MN-11 Mile Post 62,Fri Jul 18 15:30:12 PDT 2003,2.22,165.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 15:29:01 PDT 2003,1.67,235.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 15:21:01 PDT 2003,3.33,55.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 15:28:00 PDT 2003,3.06,5.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 15:21:02 PDT 2003,1.67,85.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 15:21:03 PDT 2003,1.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 15:26:00 PDT 2003,1.67,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 15:23:00 PDT 2003,2.50,200.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 15:23:02 PDT 2003,3.33,170.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 15:23:01 PDT 2003,3.06,175.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 15:22:00 PDT 2003,1.39,55.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 15:25:02 PDT 2003,0.83,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 15:22:02 PDT 2003,1.11,240.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 15:23:00 PDT 2003,2.50,115.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 15:22:01 PDT 2003,2.78,215.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 15:22:00 PDT 2003,2.78,45.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 15:24:01 PDT 2003,0.56,100.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 15:23:03 PDT 2003,1.94,90.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 15:29:02 PDT 2003,2.50,180.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 15:24:02 PDT 2003,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 15:25:03 PDT 2003,2.50,155.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 15:28:02 PDT 2003,1.67,215.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 15:26:03 PDT 2003,3.06,205.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 15:27:03 PDT 2003,1.67,180.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 15:26:02 PDT 2003,3.33,210.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 15:28:03 PDT 2003,3.61,140.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 15:27:00 PDT 2003,1.67,200.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 15:29:03 PDT 2003,3.33,95.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 15:27:00 PDT 2003,2.78,205.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 15:28:01 PDT 2003,1.94,195.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 15:26:01 PDT 2003,1.39,170.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 15:25:02 PDT 2003,2.22,70.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 15:21:08 PDT 2003,1.94,225.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 15:22:03 PDT 2003,0.83,345.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 15:27:01 PDT 2003,2.78,205.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 15:30:00 PDT 2003,1.39,55.00
MN071,MN-71 Mile Post 43,Fri Jul 18 15:22:01 PDT 2003,2.22,95.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 15:24:05 PDT 2003,1.11,55.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 15:23:03 PDT 2003,1.94,20.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 18 15:26:02 PDT 2003,1.39,185.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 18 15:28:00 PDT 2003,2.22,125.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 18 15:27:01 PDT 2003,1.94,250.00
MN072,Margie US-71 Mile Post 379,Fri Jul 18 15:28:02 PDT 2003,2.50,110.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 15:30:17 PDT 2003,2.78,145.00
F1925,BOOTH LAKE,Fri Jul 18 15:24:00 PDT 2003,3.13,130.00
F1927,CAPE KIAVAK,Fri Jul 18 15:26:00 PDT 2003,9.39,40.00
F1929,CHALKYITSIK,Fri Jul 18 15:24:00 PDT 2003,1.79,260.00
F1933,CHISANA,Fri Jul 18 15:24:00 PDT 2003,2.24,220.00
F1936,COTTONWOOD,Fri Jul 18 15:25:00 PDT 2003,1.34,150.00
F1937,EAGLE,Fri Jul 18 15:25:00 PDT 2003,1.79,60.00
F1967,KLAWASI,Fri Jul 18 15:24:00 PDT 2003,3.13,350.00
F1971,MAY CREEK,Fri Jul 18 15:25:00 PDT 2003,2.24,300.00
F1979,NOATAK,Fri Jul 18 15:23:00 PDT 2003,4.47,220.00
F2011,BANKHEAD,Fri Jul 18 15:25:00 PDT 2003,1.79,330.00
F2013,OAKMULGEE,Fri Jul 18 15:24:00 PDT 2003,1.79,100.00
F2015,TALLADEGA,Fri Jul 18 15:24:00 PDT 2003,1.34,290.00
QBHA3,BLACK HILLS,Fri Jul 18 15:31:00 PDT 2003,3.13,200.00
QDPA3,DRY PARK,Fri Jul 18 15:31:00 PDT 2003,0.45,280.00
QHPA3,HOPKINS,Fri Jul 18 15:27:00 PDT 2003,1.79,270.00
QSBA3,SASABE,Fri Jul 18 15:33:00 PDT 2003,1.79,170.00
QHQA3,SMITH PEAK,Fri Jul 18 15:31:00 PDT 2003,2.24,290.00
TR074,TONTO PORTABLE #1,Fri Jul 18 15:25:00 PDT 2003,0.00,220.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 18 15:23:00 PDT 2003,1.34,200.00
ATNC1,ACTON,Fri Jul 18 15:32:00 PDT 2003,4.92,210.00
SNQC1,ANGELES-PORTABLE #1,Fri Jul 18 15:35:00 PDT 2003,0.89,40.00
TR085,BAKERSFIELD PORTABL,Fri Jul 18 15:30:00 PDT 2003,4.02,270.00
BSNC1,BATTERSON,Fri Jul 18 15:31:00 PDT 2003,0.45,140.00
CAPC1,BELL CANYON,Fri Jul 18 15:31:00 PDT 2003,3.58,200.00
TR361,BIG SUR,Fri Jul 18 15:26:00 PDT 2003,1.34,60.00
PIBC1,BLACK DIAMOND,Fri Jul 18 15:34:00 PDT 2003,6.26,290.00
BKRC1,BLACKROCK,Fri Jul 18 15:34:00 PDT 2003,2.24,350.00
BDOC1,BLUE DOOR,Fri Jul 18 15:32:00 PDT 2003,3.58,240.00
BOGC1,BOGARD R.S.,Fri Jul 18 15:30:00 PDT 2003,4.47,180.00
PLEC1,BRIONES,Fri Jul 18 15:34:00 PDT 2003,4.02,240.00
BUFC1,BULL FLAT,Fri Jul 18 15:25:00 PDT 2003,4.47,240.00
TR841,BURRO CANYON BAER,Fri Jul 18 15:25:00 PDT 2003,3.13,100.00
CNYC1,CANBY,Fri Jul 18 15:32:00 PDT 2003,3.58,260.00
CESC1,CHESTER,Fri Jul 18 15:30:00 PDT 2003,4.47,20.00
CHOC1,CHILAO,Fri Jul 18 15:35:00 PDT 2003,2.24,220.00
TR844,CRYSTAL LAKE BAER,Fri Jul 18 15:24:00 PDT 2003,1.34,130.00
DENC1,DESCANSO,Fri Jul 18 15:33:00 PDT 2003,2.24,210.00
TR372,FIGUEROA,Fri Jul 18 15:26:00 PDT 2003,1.79,300.00
FRCC1,FREMONT CANYON,Fri Jul 18 15:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 18 15:34:00 PDT 2003,8.49,240.00
TR138,H-T PORTABLE #2,Fri Jul 18 15:29:00 PDT 2003,0.00,170.00
TR421,H-T PORTABLE #3,Fri Jul 18 15:32:00 PDT 2003,0.89,190.00
TMPB6,HAYFORK,Fri Jul 18 15:33:00 PDT 2003,1.79,290.00
GJCN5,HOPLAND UC,Fri Jul 18 15:28:00 PDT 2003,3.13,290.00
JSNC1,JOHNSONDALE,Fri Jul 18 15:34:00 PDT 2003,2.68,260.00
KRNC1,KERNVILLE,Fri Jul 18 15:34:00 PDT 2003,1.79,340.00
LDRC1,LADDER BUTTE,Fri Jul 18 15:31:00 PDT 2003,4.92,230.00
LTRC1,LAS TRAMPAS,Fri Jul 18 15:35:00 PDT 2003,5.81,230.00
TR149,LNF06 PORTABLE,Fri Jul 18 15:29:00 PDT 2003,0.45,40.00
LSGC1,LOS GATOS,Fri Jul 18 15:32:00 PDT 2003,2.24,170.00
VIOC1,MANZANITA LAKE,Fri Jul 18 15:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Fri Jul 18 15:28:00 PDT 2003,1.79,300.00
DBHC1,MDF06 PORTABLE,Fri Jul 18 15:28:00 PDT 2003,1.34,300.00
MLCC1,MILL CREEK (ANF),Fri Jul 18 15:35:00 PDT 2003,5.81,190.00
MNCC1,MORMON ROCK,Fri Jul 18 15:23:00 PDT 2003,4.02,60.00
NFRC1,NORTH FORK,Fri Jul 18 15:32:00 PDT 2003,0.00,220.00
OBRC1,OAK BOTTOM,Fri Jul 18 15:30:00 PDT 2003,1.34,50.00
ONOC1,OAKLAND NORTH,Fri Jul 18 15:33:00 PDT 2003,2.24,200.00
OKSC1,OAKLAND SOUTH,Fri Jul 18 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Fri Jul 18 15:25:00 PDT 2003,1.34,330.00
BKWC1,PNF12 PORTABLE,Fri Jul 18 15:32:00 PDT 2003,1.79,230.00
TR871,PNF24 PORTABLE,Fri Jul 18 15:30:00 PDT 2003,1.34,80.00
RCEC1,ROCK CREEK,Fri Jul 18 15:28:00 PDT 2003,3.13,320.00
RSPC1,ROSE PEAK,Fri Jul 18 15:35:00 PDT 2003,3.58,230.00
SLWC1,SAN LUIS NWR,Fri Jul 18 15:31:00 PDT 2003,2.68,340.00
STFC1,SANTA FE DAM,Fri Jul 18 15:31:00 PDT 2003,3.58,240.00
TR172,SNF04 PORTABLE,Fri Jul 18 15:28:00 PDT 2003,0.00,110.00
TR117,SURPRISE PORTABLE,Fri Jul 18 15:34:00 PDT 2003,4.02,290.00
TANC1,TANBARK,Fri Jul 18 15:35:00 PDT 2003,2.24,210.00
TCLC1,TEMESCAL (LPF),Fri Jul 18 15:25:00 PDT 2003,0.89,320.00
THDC1,THOUSAND OAKS,Fri Jul 18 15:26:00 PDT 2003,2.24,300.00
WMSC1,WARM SPRINGS,Fri Jul 18 15:35:00 PDT 2003,0.89,200.00
TR865,WOODACRE,Fri Jul 18 15:33:00 PDT 2003,4.02,290.00
CPTC2,CARPENTER RIDGE,Fri Jul 18 15:29:00 PDT 2003,0.89,90.00
CCYC2,COLORADO CITY,Fri Jul 18 15:34:00 PDT 2003,3.13,30.00
TR390,GMF1 MONTROSE 555,Fri Jul 18 15:27:00 PDT 2003,1.34,60.00
NUCC2,NUCLA,Fri Jul 18 15:26:00 PDT 2003,1.34,10.00
TR209,PSF2 SALIDA 555,Fri Jul 18 15:28:00 PDT 2003,2.68,80.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 18 15:27:00 PDT 2003,3.58,190.00
F2204,PRIME HOOK,Fri Jul 18 15:27:00 PDT 2003,0.00,250.00
F2023,MILES CITY RAWS,Fri Jul 18 15:35:00 PDT 2003,1.34,180.00
F2024,OASIS,Fri Jul 18 15:34:00 PDT 2003,0.45,120.00
F2215,NEAL SMITH,Fri Jul 18 15:32:00 PDT 2003,4.02,80.00
ACRI1,ARCO,Fri Jul 18 15:34:00 PDT 2003,4.92,340.00
DPKI1,BULL CANYON,Fri Jul 18 15:29:00 PDT 2003,0.00,240.00
GASI1,GAS CAVES,Fri Jul 18 15:25:00 PDT 2003,3.58,350.00
GRAI1,GRACE,Fri Jul 18 15:35:00 PDT 2003,0.00,120.00
IPFI1,ISLAND PARK,Fri Jul 18 15:33:00 PDT 2003,2.68,20.00
KRCI1,KRILEY CREEK,Fri Jul 18 15:28:00 PDT 2003,6.26,200.00
LDOI1,LEADORE CREEK,Fri Jul 18 15:29:00 PDT 2003,2.68,200.00
TR243,MARIAH - PORTABLE,Fri Jul 18 15:31:00 PDT 2003,0.89,360.00
MKBI1,MULKEY BAR,Fri Jul 18 15:33:00 PDT 2003,2.24,10.00
OHOI1,OHIO GULCH,Fri Jul 18 15:35:00 PDT 2003,2.24,120.00
PLFI1,PITTSBURG LANDING,Fri Jul 18 15:26:00 PDT 2003,2.24,310.00
PCKI1,POLE CREEK,Fri Jul 18 15:24:00 PDT 2003,9.39,80.00
RFTI1,RAFT RIVER,Fri Jul 18 15:35:00 PDT 2003,4.47,20.00
TRII1,TRIANGLE,Fri Jul 18 15:32:00 PDT 2003,6.26,50.00
F2216,CRAB ORCHARD,Fri Jul 18 15:31:00 PDT 2003,0.89,270.00
F2217,BIG OAKS,Fri Jul 18 15:31:00 PDT 2003,3.58,240.00
F2285,ALPINE,Fri Jul 18 15:30:00 PDT 2003,2.24,230.00
F2286,CRITTENDEN,Fri Jul 18 15:30:00 PDT 2003,1.79,210.00
F2229,BIG BRANCH NWR,Fri Jul 18 15:24:00 PDT 2003,1.79,230.00
F2206,BLACKWATER,Fri Jul 18 15:27:00 PDT 2003,9.83,310.00
F2085,MOOSEHORN - FTS,Fri Jul 18 15:32:00 PDT 2003,0.89,120.00
F2093,OJIBWAY - FTS,Fri Jul 18 15:33:00 PDT 2003,3.13,350.00
F2098,WINDIGO - FTS,Fri Jul 18 15:33:00 PDT 2003,1.34,230.00
F2230,MS SANDHILL CRANE -,Fri Jul 18 15:24:00 PDT 2003,2.68,200.00
BAFM8,BADGER PEAK,Fri Jul 18 15:26:00 PDT 2003,2.24,290.00
BOOM8,BOORMAN,Fri Jul 18 15:24:00 PDT 2003,2.68,250.00
BSHM8,BRADSHAW CREEK,Fri Jul 18 15:31:00 PDT 2003,1.34,60.00
BRRM8,BRENNER,Fri Jul 18 15:23:00 PDT 2003,4.92,270.00
TR267,BVD/DEERLODGE - POR,Fri Jul 18 15:23:00 PDT 2003,5.36,280.00
FSLM8,FISHTAIL,Fri Jul 18 15:26:00 PDT 2003,4.47,160.00
FHFM8,FORT HOWES,Fri Jul 18 15:24:00 PDT 2003,1.34,120.00
HRWM8,HELENA,Fri Jul 18 15:32:00 PDT 2003,4.47,90.00
KTFM8,KNOWLTON,Fri Jul 18 15:24:00 PDT 2003,2.24,100.00
TR588,LEWIS & CLARK PORTA,Fri Jul 18 15:26:00 PDT 2003,1.34,190.00
TR464,LEWISTOWN PORTABLE,Fri Jul 18 15:26:00 PDT 2003,1.79,330.00
LSNM8,LITTLE SNOWY,Fri Jul 18 15:35:00 PDT 2003,2.24,40.00
TR702,MEDICINE LAKE,Fri Jul 18 15:33:00 PDT 2003,2.68,340.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 18 15:24:00 PDT 2003,1.79,340.00
RCBM8,ROCKY BOY,Fri Jul 18 15:26:00 PDT 2003,3.13,260.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 18 15:25:00 PDT 2003,1.79,90.00
SRYM8,ST. MARY,Fri Jul 18 15:26:00 PDT 2003,2.24,20.00
TR543,STILLWATER,Fri Jul 18 15:32:00 PDT 2003,2.24,200.00
WWMM8,WOLF MOUNTAIN,Fri Jul 18 15:26:00 PDT 2003,2.24,290.00
F2234,POCOSIN LAKES,Fri Jul 18 15:23:00 PDT 2003,1.79,90.00
F2128,RENDEZVOUS MTN.,Fri Jul 18 15:27:00 PDT 2003,0.89,90.00
TR703,ARROWWOOD 2,Fri Jul 18 15:33:00 PDT 2003,4.47,120.00
