DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,3.13,5.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 13 15:00:00 PDT 2003,3.71,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,12.31,237.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,12.95,237.70
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 13 15:00:00 PDT 2003,10.80,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,8.46,264.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,0.00,313.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 13 15:00:00 PDT 2003,1.80,110.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,3.58,259.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,2.68,167.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 13 15:00:00 PDT 2003,2.98,10.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,4.02,72.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,7.58,228.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,16.12,236.50
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 13 15:00:00 PDT 2003,1.61,210.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,7.08,217.20
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 13 15:00:00 PDT 2003,4.78,250.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,5.15,272.60
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,1.79,279.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,13.85,245.50
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 13 15:00:00 PDT 2003,3.31,193.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 13 15:00:00 PDT 2003,6.57,261.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,6.70,167.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,14.62,231.70
MBOU,BOULDER HILL I-15                MT US MT DOT,Sun Jul 13 15:00:00 PDT 2003,0.85,30.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,2.23,119.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 13 15:00:00 PDT 2003,5.81,245.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Jul 13 15:00:00 PDT 2003,4.16,245.00
MEN,MENDON                           UT US CAMPBELL,Sun Jul 13 15:00:00 PDT 2003,1.65,132.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,13.53,205.50
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Jul 13 15:00:00 PDT 2003,11.67,190.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 13 15:00:00 PDT 2003,2.59,330.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,6.17,263.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.66,258.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,7.72,256.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,7.20,266.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,6.17,271.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.14,271.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,6.17,256.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,8.23,269.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.14,248.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,2.57,221.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,3.09,223.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,4.12,23.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.14,248.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.66,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,3.60,306.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,3.09,274.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,1.54,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,4.63,273.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 13 15:00:00 PDT 2003,5.66,248.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,19.01,224.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Jul 13 15:00:00 PDT 2003,2.68,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,12.04,236.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,4.02,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,4.47,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,2.23,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.34,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,4.92,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,3.58,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,4.02,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,1.79,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,2.23,180.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 13 15:00:00 PDT 2003,3.13,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,3.13,345.00
PLSM8,Polson                           MT US MSOWFO,Sun Jul 13 15:00:00 PDT 2003,2.28,140.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,4.02,307.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 13 15:00:00 PDT 2003,1.29,358.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 13 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 13 15:00:00 PDT 2003,6.12,11.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 13 15:00:00 PDT 2003,7.97,329.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 13 15:00:00 PDT 2003,0.87,326.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 13 15:00:00 PDT 2003,3.76,264.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,5.28,271.00
RID,GRID III                         ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,11.81,238.90
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,10.97,210.40
ROV,ROVER                            ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,13.91,233.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,12.02,231.90
RXB,REXBURG                          ID    ARL FRD,Sun Jul 13 15:00:00 PDT 2003,10.90,216.50
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 13 15:00:00 PDT 2003,2.68,47.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,3.13,6.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 13 15:00:00 PDT 2003,7.72,140.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,0.45,329.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,1.79,203.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,0.45,321.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,13.29,208.80
TAB,TABER                            ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,11.47,243.90
TER,TERRETON                         ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,12.41,225.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 13 15:00:00 PDT 2003,4.48,190.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 13 15:00:00 PDT 2003,10.44,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 13 15:00:00 PDT 2003,14.05,223.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,7.91,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,2.81,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,3.09,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,2.81,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,3.40,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,5.81,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 13 15:00:00 PDT 2003,2.19,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 13 15:00:00 PDT 2003,2.32,304.00
WOOM8,Woods Bay                        MT US MSOWFO,Sun Jul 13 15:00:00 PDT 2003,3.40,160.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 13 15:00:00 PDT 2003,2.01,164.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Jul 13 15:00:00 PDT 2003,4.12,206.00
QUIF1,Quincy                                 FAWN,Sun Jul 13 15:15:00 PDT 2003,2.67,164.10
MACF1,Macclenny                              FAWN,Sun Jul 13 15:15:00 PDT 2003,0.68,208.40
DOVF1,Dover                                  FAWN,Sun Jul 13 15:15:00 PDT 2003,1.82,351.20
CO043,Briggsdale (42),Sun Jul 13 15:00:00 PDT 2003,2.68,40.00
CO051,Greeley (43),Sun Jul 13 15:05:00 PDT 2003,1.79,345.00
CO065,I-70 @ Genesee (36),Sun Jul 13 15:00:00 PDT 2003,0.89,95.00
CO067,I-70 @ Seibert (91),Sun Jul 13 15:01:00 PDT 2003,10.28,125.00
CO070,Vail Pass (34),Sun Jul 13 15:02:00 PDT 2003,4.47,0.00
CO084,Silt (7),Sun Jul 13 15:20:00 PDT 2003,0.45,70.00
CO086,West Tunnel Portal (8),Sun Jul 13 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 13 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 13 15:15:00 PDT 2003,3.13,235.00
CO089,French Creek (8),Sun Jul 13 15:21:00 PDT 2003,6.71,210.00
CO090,Bair Ranch (8),Sun Jul 13 15:16:00 PDT 2003,2.68,200.00
CO091,No Name Tunnel (8),Sun Jul 13 15:20:00 PDT 2003,0.89,170.00
CO092,Dowd Junction (10),Sun Jul 13 15:08:00 PDT 2003,3.13,285.00
CO093,McClure Pass (12),Sun Jul 13 15:21:00 PDT 2003,1.34,245.00
CO099,Canyon Creek (8),Sun Jul 13 15:15:00 PDT 2003,1.34,65.00
CO100,Aspen (10),Sun Jul 13 15:10:00 PDT 2003,0.45,0.00
CO101,Basalt (8*),Sun Jul 13 15:11:00 PDT 2003,1.34,150.00
CO102,Steamboat Springs (5),Sun Jul 13 15:13:00 PDT 2003,4.47,130.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 13 15:13:00 PDT 2003,1.34,20.00
CO104,Shale Bluffs (10),Sun Jul 13 15:07:00 PDT 2003,2.68,195.00
CO105,Grand Junction (6),Sun Jul 13 15:21:00 PDT 2003,2.68,325.00
F1923,BIRCH CREEK,Sun Jul 13 15:10:00 PDT 2003,4.02,220.00
F1977,NEW LAKE,Sun Jul 13 15:07:00 PDT 2003,3.58,260.00
F1985,PREACHER CREEK,Sun Jul 13 15:07:00 PDT 2003,4.02,280.00
F1988,REINDEER RIVER,Sun Jul 13 15:08:00 PDT 2003,8.49,220.00
F1990,ROUND LAKE,Sun Jul 13 15:10:00 PDT 2003,3.58,220.00
F1995,SELAWIK,Sun Jul 13 15:15:00 PDT 2003,2.24,230.00
F2012,LIRI,Sun Jul 13 15:12:00 PDT 2003,0.00,250.00
F2017,ODEN,Sun Jul 13 15:03:00 PDT 2003,1.34,240.00
ALRA3,ALPINE,Sun Jul 13 15:06:00 PDT 2003,1.79,280.00
QBAA3,BRIGHT ANGEL,Sun Jul 13 15:11:00 PDT 2003,0.00,270.00
QBMA3,BUCKSKIN MTN,Sun Jul 13 15:10:00 PDT 2003,4.02,250.00
CHEA3,CHERRY,Sun Jul 13 15:04:00 PDT 2003,3.13,280.00
QEMA3,EMPIRE,Sun Jul 13 15:02:00 PDT 2003,3.58,340.00
NS001,FLAGSTAFF,Sun Jul 13 15:06:00 PDT 2003,3.13,70.00
TR400,FORT APACHE 1,Sun Jul 13 15:14:00 PDT 2003,1.34,150.00
QFRA3,FORT APACHE RX#1,Sun Jul 13 15:14:00 PDT 2003,2.24,230.00
NS003,GLOBE,Sun Jul 13 15:06:00 PDT 2003,3.13,280.00
QGDA3,GOODWIN MESA,Sun Jul 13 15:03:00 PDT 2003,4.47,220.00
QGRA3,GREER,Sun Jul 13 15:08:00 PDT 2003,2.24,210.00
QGSA3,GUNSIGHT,Sun Jul 13 15:03:00 PDT 2003,4.92,250.00
QGTA3,GUTHRIE,Sun Jul 13 15:04:00 PDT 2003,5.36,350.00
QHAA3,HAVASU,Sun Jul 13 15:04:00 PDT 2003,2.24,110.00
QHEA3,HEBER,Sun Jul 13 15:06:00 PDT 2003,4.02,250.00
TR068,HILLTOP,Sun Jul 13 15:05:00 PDT 2003,7.15,20.00
QHIA3,HOPI,Sun Jul 13 15:13:00 PDT 2003,4.02,270.00
QHRA3,HORSE CAMP CANYON,Sun Jul 13 15:05:00 PDT 2003,6.71,230.00
QHOA3,HOUSEROCK,Sun Jul 13 15:05:00 PDT 2003,4.02,250.00
QHBA3,HUMBUG CREEK,Sun Jul 13 15:06:00 PDT 2003,7.60,210.00
QHUA3,HURRICANE,Sun Jul 13 15:06:00 PDT 2003,4.02,280.00
QLBA3,LINDBERGH HILL,Sun Jul 13 15:12:00 PDT 2003,1.34,50.00
QMBA3,MOSS BASIN,Sun Jul 13 15:08:00 PDT 2003,4.02,230.00
QMLA3,MOUNT LOGAN,Sun Jul 13 15:08:00 PDT 2003,2.24,280.00
QMRA3,MULESHOE RANCH,Sun Jul 13 15:09:00 PDT 2003,4.02,280.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 13 15:09:00 PDT 2003,2.24,210.00
QOKA3,OLAF KNOLLS,Sun Jul 13 15:10:00 PDT 2003,5.36,250.00
QPRA3,PROMONTORY,Sun Jul 13 15:09:00 PDT 2003,4.47,300.00
QRTA3,ROBINSON TANK,Sun Jul 13 15:11:00 PDT 2003,3.58,260.00
QSCA3,SAN CARLOS #1,Sun Jul 13 15:14:00 PDT 2003,3.13,270.00
QSEA3,SELLES,Sun Jul 13 15:14:00 PDT 2003,2.24,280.00
QSTA3,STANTON,Sun Jul 13 15:12:00 PDT 2003,3.58,210.00
QSPA3,SUNSET POINT,Sun Jul 13 15:12:00 PDT 2003,5.81,210.00
QTCA3,TRAIL CABIN,Sun Jul 13 15:08:00 PDT 2003,2.24,280.00
TR581,TRUXTON CANYON,Sun Jul 13 15:14:00 PDT 2003,3.58,260.00
QTWA3,TWEEDS POINT,Sun Jul 13 15:13:00 PDT 2003,7.60,240.00
QUPA3,UNION PASS,Sun Jul 13 15:13:00 PDT 2003,4.47,310.00
QVDA3,VERDE,Sun Jul 13 15:05:00 PDT 2003,0.00,300.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 13 15:10:00 PDT 2003,3.58,250.00
NZAC1,ANZA,Sun Jul 13 15:12:00 PDT 2003,4.47,320.00
ARGC1,ARROYO GRANDE,Sun Jul 13 15:10:00 PDT 2003,2.68,340.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 13 15:09:00 PDT 2003,1.79,200.00
AVLC1,ASH VALLEY,Sun Jul 13 15:09:00 PDT 2003,7.60,330.00
BDMC1,BALD MTN LOC,Sun Jul 13 15:09:00 PDT 2003,0.45,240.00
COKC1,BEAVER,Sun Jul 13 15:09:00 PDT 2003,1.34,240.00
BETC1,BENTON,Sun Jul 13 15:12:00 PDT 2003,4.47,200.00
TR822,BRADLEY,Sun Jul 13 15:07:00 PDT 2003,5.81,300.00
TR541,BRIDGEPORT,Sun Jul 13 15:04:00 PDT 2003,5.36,230.00
BMEC1,BUCK MEADOWS,Sun Jul 13 15:02:00 PDT 2003,2.68,280.00
CMNC1,CAMERON FIRE STATIO,Sun Jul 13 15:03:00 PDT 2003,4.02,230.00
CAZC1,CARRIZO,Sun Jul 13 15:08:00 PDT 2003,2.68,10.00
TR494,CASE MOUNTAIN,Sun Jul 13 15:13:00 PDT 2003,0.00,220.00
CHAC1,CASHMAN,Sun Jul 13 15:09:00 PDT 2003,4.92,230.00
CVBC1,CATHEYS VALLEY,Sun Jul 13 15:03:00 PDT 2003,6.26,270.00
CNFC1,CFLO RAWS,Sun Jul 13 15:14:00 PDT 2003,3.13,240.00
CUUC1,CHUCHUPATE,Sun Jul 13 15:15:00 PDT 2003,1.34,90.00
CLHC1,CLARK,Sun Jul 13 15:12:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 13 15:06:00 PDT 2003,0.00,330.00
DNTC1,DELNORTE,Sun Jul 13 15:04:00 PDT 2003,0.45,80.00
DVOC1,DEVORE,Sun Jul 13 15:10:00 PDT 2003,2.68,180.00
DKYC1,DINKEY,Sun Jul 13 15:05:00 PDT 2003,1.79,240.00
ECSC1,EL CARISO,Sun Jul 13 15:04:00 PDT 2003,4.92,140.00
ESPC1,ESPERANZA,Sun Jul 13 15:02:00 PDT 2003,1.34,270.00
FCHC1,FANCHER CREEK,Sun Jul 13 15:05:00 PDT 2003,3.13,240.00
FMRC1,FIVE MILE,Sun Jul 13 15:14:00 PDT 2003,10.73,200.00
FSHC1,FORESTHILL 2,Sun Jul 13 15:10:00 PDT 2003,1.79,220.00
GNSC1,GREEN SPRING,Sun Jul 13 15:03:00 PDT 2003,4.47,270.00
HKSC1,HAWKINS,Sun Jul 13 15:02:00 PDT 2003,2.68,350.00
HLLC1,HELL HOLE,Sun Jul 13 15:09:00 PDT 2003,2.68,210.00
HDZC1,HERNANDEZ,Sun Jul 13 15:07:00 PDT 2003,2.24,310.00
TR823,HOLLISTER,Sun Jul 13 15:07:00 PDT 2003,4.02,290.00
PRHC1,HURLEY,Sun Jul 13 15:05:00 PDT 2003,0.89,240.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 13 15:13:00 PDT 2003,8.94,300.00
TR412,INF01 PORTABLE,Sun Jul 13 15:07:00 PDT 2003,2.24,210.00
JULC1,JULIAN,Sun Jul 13 15:14:00 PDT 2003,3.58,270.00
KNXC1,KNOXVILLE CREEK,Sun Jul 13 15:05:00 PDT 2003,3.13,220.00
LPZC1,LA PANZA,Sun Jul 13 15:09:00 PDT 2003,3.58,310.00
TABC1,LAS TABLAS,Sun Jul 13 15:09:00 PDT 2003,0.89,40.00
LAFC1,LAUFMAN,Sun Jul 13 15:10:00 PDT 2003,2.24,250.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 13 15:13:00 PDT 2003,4.92,320.00
LPOC1,LOS PRIETOS,Sun Jul 13 15:10:00 PDT 2003,1.79,110.00
TMPC4,LOWDEN,Sun Jul 13 15:03:00 PDT 2003,2.24,230.00
MPOC1,MARIPOSA,Sun Jul 13 15:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Sun Jul 13 15:04:00 PDT 2003,0.89,230.00
MYRC1,MEYERS,Sun Jul 13 15:10:00 PDT 2003,1.34,110.00
MDHC1,MID HILLS,Sun Jul 13 15:13:00 PDT 2003,1.34,260.00
MOLC1,MILO,Sun Jul 13 15:06:00 PDT 2003,3.13,190.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 13 15:12:00 PDT 2003,4.92,250.00
MTIC1,MONTECITO,Sun Jul 13 15:10:00 PDT 2003,0.45,210.00
MOUC1,MOUNT ELIZABETH,Sun Jul 13 15:02:00 PDT 2003,2.68,250.00
MLGC1,MT. LAGUNA,Sun Jul 13 15:03:00 PDT 2003,0.89,320.00
OGVC1,OAK GROVE,Sun Jul 13 15:04:00 PDT 2003,2.68,10.00
OWNC1,OWENS CAMP,Sun Jul 13 15:11:00 PDT 2003,2.24,230.00
OVRC1,OWENS VALLEY,Sun Jul 13 15:08:00 PDT 2003,4.92,200.00
PKFC1,PARKFIELD,Sun Jul 13 15:08:00 PDT 2003,1.79,250.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 13 15:10:00 PDT 2003,0.89,230.00
PIHC1,PINE HILLS,Sun Jul 13 15:14:00 PDT 2003,1.34,280.00
POTC1,POTRERO,Sun Jul 13 15:14:00 PDT 2003,2.24,270.00
RCHC1,RANCHITA,Sun Jul 13 15:13:00 PDT 2003,4.47,280.00
RVYC1,RICE VALLEY,Sun Jul 13 15:02:00 PDT 2003,2.68,190.00
ROVC1,ROSE VALLEY,Sun Jul 13 15:09:00 PDT 2003,4.02,250.00
RSHC1,RUSH CREEK,Sun Jul 13 15:10:00 PDT 2003,4.47,200.00
SLEC1,SADDLEBACK,Sun Jul 13 15:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 13 15:07:00 PDT 2003,0.00,170.00
SHUC1,SCHOOL HOUSE,Sun Jul 13 15:10:00 PDT 2003,6.71,300.00
SHQC1,SHADEQUARTER,Sun Jul 13 15:06:00 PDT 2003,3.13,250.00
SHVC1,SHAVER,Sun Jul 13 15:05:00 PDT 2003,1.79,270.00
SWLC1,SQUAW LAKE,Sun Jul 13 15:14:00 PDT 2003,3.13,220.00
SMDC1,STAMPEDE,Sun Jul 13 15:02:00 PDT 2003,4.47,190.00
TR579,TIMBER MOUNTAIN,Sun Jul 13 15:12:00 PDT 2003,2.24,40.00
TR584,UNDERWOOD,Sun Jul 13 15:10:00 PDT 2003,1.79,180.00
VLCC1,VALLEY CENTER,Sun Jul 13 15:13:00 PDT 2003,2.24,170.00
VDBC1,VANDENBERG,Sun Jul 13 15:10:00 PDT 2003,4.02,290.00
UCCC1,YUCCA VALLEY,Sun Jul 13 15:11:00 PDT 2003,5.36,190.00
CCDC2,CCDBLMFTS1,Sun Jul 13 15:08:00 PDT 2003,3.58,20.00
CGRC2,COPPER GULCH,Sun Jul 13 15:15:00 PDT 2003,2.24,160.00
MMRC2,MESA MTN,Sun Jul 13 15:12:00 PDT 2003,3.13,190.00
NOVC2,NOVEMBER 01,Sun Jul 13 15:08:00 PDT 2003,3.58,100.00
STOC2,STORM KING MOUNTAIN,Sun Jul 13 15:12:00 PDT 2003,3.58,340.00
F2022,MERRITT ISLAND,Sun Jul 13 15:15:00 PDT 2003,3.58,120.00
F2028,ARMUCHEE #1,Sun Jul 13 15:05:00 PDT 2003,1.79,240.00
F2277,BAXLEY,Sun Jul 13 15:04:00 PDT 2003,1.79,140.00
F2029,BRASSTOWN #1,Sun Jul 13 15:06:00 PDT 2003,3.13,140.00
F2269,BRENDER,Sun Jul 13 15:03:00 PDT 2003,1.34,170.00
F2270,BYROMVILLE,Sun Jul 13 15:05:00 PDT 2003,1.79,220.00
F2278,CAMILLA,Sun Jul 13 15:04:00 PDT 2003,3.13,190.00
F2030,CAMP MERRILL,Sun Jul 13 15:05:00 PDT 2003,1.34,210.00
F2031,CHATTOOGA #1,Sun Jul 13 15:06:00 PDT 2003,2.68,80.00
F2032,COHUTTA#1,Sun Jul 13 15:05:00 PDT 2003,1.79,50.00
F2281,LOUISVILLE,Sun Jul 13 15:03:00 PDT 2003,2.68,140.00
F2271,MCINTYRE,Sun Jul 13 15:03:00 PDT 2003,1.34,250.00
F2272,MCRAE,Sun Jul 13 15:03:00 PDT 2003,1.34,180.00
F2282,METTER,Sun Jul 13 15:03:00 PDT 2003,1.79,220.00
F2273,MIDWAY,Sun Jul 13 15:04:00 PDT 2003,0.89,160.00
F2306,NEWNAN,Sun Jul 13 15:02:00 PDT 2003,4.02,170.00
F2034,OCONEE #1,Sun Jul 13 15:06:00 PDT 2003,0.45,220.00
F2274,PLAINS/SUMTER,Sun Jul 13 15:03:00 PDT 2003,0.89,210.00
F2035,TALLULAH #1,Sun Jul 13 15:06:00 PDT 2003,3.58,40.00
F2036,TOCCOA #1,Sun Jul 13 15:05:00 PDT 2003,1.79,180.00
F2283,WASHINGTON,Sun Jul 13 15:02:00 PDT 2003,2.68,220.00
F2049,MAKAPULAPAI,Sun Jul 13 15:14:00 PDT 2003,8.94,90.00
