ITD04,Flying Y                         ID US ITD,Thu Aug 07 16:00:00 PDT 2003,2.70,240.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 07 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 07 16:00:00 PDT 2003,4.70,330.00
ITD07,Caldwell                         ID US ITD,Thu Aug 07 16:00:00 PDT 2003,2.70,265.00
ITD08,Perrine Bridge                   ID US ITD,Thu Aug 07 16:00:00 PDT 2003,3.80,255.00
ITD09,Hansen Bridge                    ID US ITD,Thu Aug 07 16:00:00 PDT 2003,1.30,245.00
ITD10,Ridgeway                         ID US ITD,Thu Aug 07 16:00:00 PDT 2003,3.30,50.00
ITD11,Raft River                       ID US ITD,Thu Aug 07 16:00:00 PDT 2003,3.60,250.00
ITD12,Yale                             ID US ITD,Thu Aug 07 16:00:00 PDT 2003,2.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Aug 07 16:00:00 PDT 2003,6.60,175.00
ITD14,East of Atomic City              ID US ITD,Thu Aug 07 16:00:00 PDT 2003,9.10,180.00
ITD15,Idaho Falls                      ID US ITD,Thu Aug 07 16:00:00 PDT 2003,3.30,235.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Aug 07 16:00:00 PDT 2003,6.10,235.00
ITD17,Thornton                         ID US ITD,Thu Aug 07 16:00:00 PDT 2003,4.40,230.00
ITD18,Ririe                            ID US ITD,Thu Aug 07 16:00:00 PDT 2003,6.30,240.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Aug 07 16:00:00 PDT 2003,1.10,180.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Aug 07 16:00:00 PDT 2003,2.50,250.00
ITD21,Wallace Bypass                   ID US ITD,Thu Aug 07 16:00:00 PDT 2003,3.00,230.00
ITD22,Jackpot                          ID US ITD,Thu Aug 07 16:00:00 PDT 2003,5.20,270.00
ITD23,Osborne Bridge                   ID US ITD,Thu Aug 07 16:00:00 PDT 2003,4.40,205.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,7.36,204.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,4.48,155.00
LAK,LAKE POINT                       UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,3.00,343.30
LMR,Lakeside Mountain                UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,2.23,128.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,7.77,224.50
LV01,MESQUITE                         NV US LAS VEGAS,Thu Aug 07 16:00:00 PDT 2003,3.40,240.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Thu Aug 07 16:00:00 PDT 2003,1.23,50.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Aug 07 16:00:00 PDT 2003,5.56,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Thu Aug 07 16:00:00 PDT 2003,6.79,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Aug 07 16:00:00 PDT 2003,9.98,140.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,1.65,145.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,3.58,97.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,1.92,110.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,10.82,195.00
MEN,MENDON                           UT US CAMPBELL,Thu Aug 07 16:00:00 PDT 2003,1.43,312.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,4.74,125.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,3.04,65.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,4.16,210.00
MNOR,NORRIS HILL US287                MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,11.40,205.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,5.65,208.30
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,7.24,195.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Aug 07 16:00:00 PDT 2003,3.58,181.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Aug 07 16:00:00 PDT 2003,4.02,180.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,1.75,254.30
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,0.00,100.00
MWQCN,Condon                           OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,2.06,315.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,1.54,267.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,2.57,315.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,1.54,338.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,1.03,198.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,1.03,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Aug 07 16:00:00 PDT 2003,1.54,225.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Thu Aug 07 16:00:00 PDT 2003,0.54,5.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.38,219.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Thu Aug 07 16:00:00 PDT 2003,4.47,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,7.27,231.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,0.90,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,3.13,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,2.68,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,4.92,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.34,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,0.45,225.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Aug 07 16:00:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,6.34,167.50
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,0.90,169.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,5.10,232.50
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,1.34,274.00
QB4,BEACH (MAGNA)                    UT US AQ,Thu Aug 07 16:00:00 PDT 2003,6.84,357.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Thu Aug 07 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Thu Aug 07 16:00:00 PDT 2003,6.74,155.00
QHG,HIGHLAND                         UT US AQ,Thu Aug 07 16:00:00 PDT 2003,5.04,151.00
QNP,NORTH PROVO                      UT US AQ,Thu Aug 07 16:00:00 PDT 2003,2.32,120.00
QWT,WASHINGTON TERRACE               UT US AQ,Thu Aug 07 16:00:00 PDT 2003,3.76,276.00
RDN,Red Narrows                      UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,1.28,100.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,6.16,281.90
RHF,RICHFIELD                        ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,2.86,292.30
RID,GRID III                         ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.32,189.10
ROB,ROBERTS                          ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.07,185.00
ROV,ROVER                            ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.81,202.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Aug 07 16:00:00 PDT 2003,6.48,165.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Aug 07 16:00:00 PDT 2003,1.59,60.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,1.70,215.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,8.02,220.50
RXB,REXBURG                          ID    ARL FRD,Thu Aug 07 16:00:00 PDT 2003,7.30,219.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Aug 07 16:00:00 PDT 2003,1.12,47.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,2.68,22.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 07 16:00:00 PDT 2003,3.60,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,6.76,203.30
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,2.64,67.88
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Thu Aug 07 16:00:00 PDT 2003,0.41,180.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,0.45,202.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,1.79,168.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,0.90,292.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,0.90,201.00
SODM8,SOD Ronan                        MT US MSOWFO,Thu Aug 07 16:00:00 PDT 2003,0.18,70.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,7.33,194.50
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,8.28,222.60
TAB,TABER                            ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.51,228.10
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,5.03,171.50
TER,TERRETON                         ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,6.90,222.10
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,6.66,149.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Aug 07 16:00:00 PDT 2003,4.17,240.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 07 16:00:00 PDT 2003,8.13,300.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,4.71,219.90
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,7.15,166.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 07 16:00:00 PDT 2003,8.01,224.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,5.81,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,8.00,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,6.12,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,7.02,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,5.90,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,3.80,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 07 16:00:00 PDT 2003,5.01,0.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,11.72,120.40
VRN,VERNON                           UT US TOOELE,Thu Aug 07 16:00:00 PDT 2003,7.88,207.20
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 07 16:00:00 PDT 2003,5.56,174.00
WOOM8,Woods Bay                        MT US MSOWFO,Thu Aug 07 16:00:00 PDT 2003,24.14,160.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 07 16:00:00 PDT 2003,2.51,215.00
ALHF1,Alachua                                FAWN,Thu Aug 07 16:15:00 PDT 2003,1.51,175.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 07 16:15:00 PDT 2003,0.87,219.20
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 16:08:00 PDT 2003,2.22,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 16:11:56 PDT 2003,3.06,15.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 16:12:28 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 16:04:23 PDT 2003,3.89,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 16:06:00 PDT 2003,2.50,25.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 16:12:00 PDT 2003,2.78,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 16:10:00 PDT 2003,1.94,46.00
J0204,Cobscook Bay,Thu Aug 07 16:00:00 PDT 2003,1.70,102.00
E0106,Central Maine Shelf,Thu Aug 07 16:00:00 PDT 2003,0.90,110.00
C0203,Casco Bay,Thu Aug 07 16:00:00 PDT 2003,1.60,166.00
B0104,Western Maine Shelf,Thu Aug 07 16:00:00 PDT 2003,0.20,300.00
F0106,W. Penobscot Bay,Thu Aug 07 16:00:00 PDT 2003,1.90,104.00
A0106,Massachusetts Bay,Thu Aug 07 16:00:00 PDT 2003,2.00,84.00
I0105,Eastern Maine Shelf,Thu Aug 07 16:00:00 PDT 2003,2.20,148.00
F2329,ALASKA PORTABLE #5,Thu Aug 07 16:08:00 PDT 2003,0.45,270.00
F1923,BIRCH CREEK,Thu Aug 07 16:10:00 PDT 2003,4.47,240.00
F1924,BLACK CAPE,Thu Aug 07 16:18:00 PDT 2003,1.79,220.00
F1931,CHICKEN,Thu Aug 07 16:18:00 PDT 2003,1.79,100.00
F1970,LIVENGOOD,Thu Aug 07 16:06:00 PDT 2003,3.58,290.00
F1985,PREACHER CREEK,Thu Aug 07 16:07:00 PDT 2003,5.36,290.00
F1988,REINDEER RIVER,Thu Aug 07 16:08:00 PDT 2003,3.58,190.00
F1990,ROUND LAKE,Thu Aug 07 16:10:00 PDT 2003,1.79,290.00
F1995,SELAWIK,Thu Aug 07 16:15:00 PDT 2003,2.24,240.00
F1998,SITE SUMMIT,Thu Aug 07 16:14:00 PDT 2003,0.89,350.00
F2002,SWANSON RIVER,Thu Aug 07 16:15:00 PDT 2003,0.89,300.00
F2007,VUNZIK LAKE,Thu Aug 07 16:18:00 PDT 2003,4.02,300.00
ALRA3,ALPINE,Thu Aug 07 16:06:00 PDT 2003,1.79,120.00
QBAA3,BRIGHT ANGEL,Thu Aug 07 16:11:00 PDT 2003,0.00,40.00
QBMA3,BUCKSKIN MTN,Thu Aug 07 16:10:00 PDT 2003,4.47,180.00
NS001,FLAGSTAFF,Thu Aug 07 16:06:00 PDT 2003,5.81,70.00
TR400,FORT APACHE 1,Thu Aug 07 16:14:00 PDT 2003,0.89,170.00
QFRA3,FORT APACHE RX#1,Thu Aug 07 16:14:00 PDT 2003,1.79,280.00
FZWA3,FRAZIER WELLS,Thu Aug 07 16:15:00 PDT 2003,4.02,230.00
QGRA3,GREER,Thu Aug 07 16:08:00 PDT 2003,1.34,290.00
QHEA3,HEBER,Thu Aug 07 16:06:00 PDT 2003,1.34,300.00
QHIA3,HOPI,Thu Aug 07 16:13:00 PDT 2003,7.60,300.00
QHBA3,HUMBUG CREEK,Thu Aug 07 16:06:00 PDT 2003,6.26,200.00
QHUA3,HURRICANE,Thu Aug 07 16:06:00 PDT 2003,7.15,270.00
NS004,IRON SPRINGS,Thu Aug 07 16:06:00 PDT 2003,3.13,250.00
TR490,KAIBAB-NK MICRO #1,Thu Aug 07 16:17:00 PDT 2003,1.79,130.00
TR492,KAIBAB-SK MICRO #3,Thu Aug 07 16:17:00 PDT 2003,1.79,90.00
TR077,KAIBAB-SK MICRO #4,Thu Aug 07 16:16:00 PDT 2003,1.34,120.00
TR491,KAIBAB-TUS MICRO #2,Thu Aug 07 16:17:00 PDT 2003,3.13,30.00
QLBA3,LINDBERGH HILL,Thu Aug 07 16:12:00 PDT 2003,0.45,40.00
QMBA3,MOSS BASIN,Thu Aug 07 16:08:00 PDT 2003,4.47,100.00
QMLA3,MOUNT LOGAN,Thu Aug 07 16:08:00 PDT 2003,1.34,40.00
QMRA3,MULESHOE RANCH,Thu Aug 07 16:09:00 PDT 2003,4.02,140.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 07 16:09:00 PDT 2003,3.13,260.00
QOKA3,OLAF KNOLLS,Thu Aug 07 16:10:00 PDT 2003,7.15,230.00
QPRA3,PROMONTORY,Thu Aug 07 16:09:00 PDT 2003,1.79,270.00
QRTA3,ROBINSON TANK,Thu Aug 07 16:11:00 PDT 2003,4.02,260.00
QRSA3,ROOSEVELT,Thu Aug 07 16:11:00 PDT 2003,3.58,140.00
QSCA3,SAN CARLOS #1,Thu Aug 07 16:14:00 PDT 2003,1.79,80.00
QSTA3,STANTON,Thu Aug 07 16:12:00 PDT 2003,4.92,220.00
QSPA3,SUNSET POINT,Thu Aug 07 16:12:00 PDT 2003,5.81,220.00
QTCA3,TRAIL CABIN,Thu Aug 07 16:08:00 PDT 2003,1.79,190.00
TR581,TRUXTON CANYON,Thu Aug 07 16:14:00 PDT 2003,4.02,190.00
QTWA3,TWEEDS POINT,Thu Aug 07 16:13:00 PDT 2003,8.94,90.00
QUPA3,UNION PASS,Thu Aug 07 16:13:00 PDT 2003,4.47,180.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 07 16:10:00 PDT 2003,4.02,160.00
TR984,ANF03 PORTABLE,Thu Aug 07 16:16:00 PDT 2003,4.02,220.00
NZAC1,ANZA,Thu Aug 07 16:12:00 PDT 2003,2.68,270.00
ARGC1,ARROYO GRANDE,Thu Aug 07 16:10:00 PDT 2003,3.13,210.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 07 16:09:00 PDT 2003,2.68,20.00
AVLC1,ASH VALLEY,Thu Aug 07 16:09:00 PDT 2003,5.81,220.00
BDMC1,BALD MTN LOC,Thu Aug 07 16:09:00 PDT 2003,0.89,280.00
TR938,BEAUMONT,Thu Aug 07 16:12:00 PDT 2003,2.24,150.00
COKC1,BEAVER,Thu Aug 07 16:09:00 PDT 2003,1.79,240.00
BETC1,BENTON,Thu Aug 07 16:12:00 PDT 2003,4.02,190.00
TR822,BRADLEY,Thu Aug 07 16:07:00 PDT 2003,1.79,230.00
BRHC1,BRANCH MOUNTAIN,Thu Aug 07 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Thu Aug 07 16:16:00 PDT 2003,1.79,170.00
QCAC1,CAHUILLA,Thu Aug 07 16:17:00 PDT 2003,3.13,220.00
TR043,CAMP 6,Thu Aug 07 16:08:00 PDT 2003,2.24,270.00
CAZC1,CARRIZO,Thu Aug 07 16:08:00 PDT 2003,4.92,30.00
TR494,CASE MOUNTAIN,Thu Aug 07 16:13:00 PDT 2003,0.89,180.00
CHAC1,CASHMAN,Thu Aug 07 16:09:00 PDT 2003,9.39,230.00
CNFC1,CFLO RAWS,Thu Aug 07 16:14:00 PDT 2003,3.58,200.00
CUUC1,CHUCHUPATE,Thu Aug 07 16:15:00 PDT 2003,2.68,10.00
CLHC1,CLARK,Thu Aug 07 16:12:00 PDT 2003,4.47,280.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 07 16:06:00 PDT 2003,0.00,270.00
EMRC1,EL MIRAGE,Thu Aug 07 16:17:00 PDT 2003,1.79,330.00
FMRC1,FIVE MILE,Thu Aug 07 16:14:00 PDT 2003,2.68,180.00
FSHC1,FORESTHILL 2,Thu Aug 07 16:10:00 PDT 2003,0.89,190.00
FODC1,FORT ORD,Thu Aug 07 16:16:00 PDT 2003,5.81,290.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 07 16:06:00 PDT 2003,1.79,270.00
CAHC1,HASTINGS,Thu Aug 07 16:07:00 PDT 2003,5.81,270.00
HLLC1,HELL HOLE,Thu Aug 07 16:09:00 PDT 2003,2.24,250.00
HDZC1,HERNANDEZ,Thu Aug 07 16:07:00 PDT 2003,3.13,180.00
TR823,HOLLISTER,Thu Aug 07 16:07:00 PDT 2003,5.36,280.00
IDWC1,INDIAN WELL,Thu Aug 07 16:16:00 PDT 2003,4.92,230.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 07 16:13:00 PDT 2003,10.73,30.00
TR412,INF01 PORTABLE,Thu Aug 07 16:07:00 PDT 2003,2.68,220.00
JULC1,JULIAN,Thu Aug 07 16:14:00 PDT 2003,3.13,270.00
JPRC1,JUNIPER CREEK,Thu Aug 07 16:16:00 PDT 2003,6.71,220.00
KTLC1,KETTLEMAN HILLS,Thu Aug 07 16:09:00 PDT 2003,4.47,350.00
LPZC1,LA PANZA,Thu Aug 07 16:09:00 PDT 2003,4.02,290.00
TABC1,LAS TABLAS,Thu Aug 07 16:09:00 PDT 2003,3.13,270.00
LAFC1,LAUFMAN,Thu Aug 07 16:10:00 PDT 2003,2.24,250.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 07 16:13:00 PDT 2003,6.26,210.00
LPOC1,LOS PRIETOS,Thu Aug 07 16:10:00 PDT 2003,1.79,100.00
COWC1,LYONS VALLEY,Thu Aug 07 16:17:00 PDT 2003,5.36,260.00
MKEC1,MARKLEEVILLE,Thu Aug 07 16:18:00 PDT 2003,4.02,240.00
MYRC1,MEYERS,Thu Aug 07 16:10:00 PDT 2003,2.24,220.00
MDHC1,MID HILLS,Thu Aug 07 16:13:00 PDT 2003,1.79,200.00
MOLC1,MILO,Thu Aug 07 16:06:00 PDT 2003,1.79,320.00
MRSC1,MOJAVE RIVER SINK,Thu Aug 07 16:12:00 PDT 2003,3.58,300.00
MTIC1,MONTECITO,Thu Aug 07 16:10:00 PDT 2003,0.89,200.00
MDAC1,MT. DIABLO,Thu Aug 07 16:17:00 PDT 2003,4.02,190.00
OJAC1,OJAI,Thu Aug 07 16:17:00 PDT 2003,3.58,250.00
OWNC1,OWENS CAMP,Thu Aug 07 16:11:00 PDT 2003,1.34,320.00
OVRC1,OWENS VALLEY,Thu Aug 07 16:08:00 PDT 2003,6.26,90.00
PKFC1,PARKFIELD,Thu Aug 07 16:08:00 PDT 2003,1.34,170.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 07 16:10:00 PDT 2003,1.79,200.00
PIHC1,PINE HILLS,Thu Aug 07 16:14:00 PDT 2003,2.24,300.00
PPRC1,PIRU,Thu Aug 07 16:17:00 PDT 2003,4.92,270.00
POTC1,POTRERO,Thu Aug 07 16:14:00 PDT 2003,2.24,250.00
MIPC1,POVERTY,Thu Aug 07 16:18:00 PDT 2003,7.60,230.00
QYRC1,QUINCY RD,Thu Aug 07 16:18:00 PDT 2003,2.68,170.00
RCHC1,RANCHITA,Thu Aug 07 16:13:00 PDT 2003,4.47,280.00
ROVC1,ROSE VALLEY,Thu Aug 07 16:09:00 PDT 2003,2.68,240.00
RSHC1,RUSH CREEK,Thu Aug 07 16:10:00 PDT 2003,4.02,200.00
TR900,RUTH,Thu Aug 07 16:12:00 PDT 2003,0.89,310.00
SLEC1,SADDLEBACK,Thu Aug 07 16:10:00 PDT 2003,5.36,160.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 07 16:07:00 PDT 2003,0.00,170.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 07 16:11:00 PDT 2003,4.47,330.00
SHUC1,SCHOOL HOUSE,Thu Aug 07 16:10:00 PDT 2003,4.92,250.00
SHQC1,SHADEQUARTER,Thu Aug 07 16:06:00 PDT 2003,3.13,250.00
OKPC1,SIMI VALLEY,Thu Aug 07 16:17:00 PDT 2003,4.47,290.00
SWLC1,SQUAW LAKE,Thu Aug 07 16:14:00 PDT 2003,3.13,110.00
THDC1,THOUSAND OAKS,Thu Aug 07 16:16:00 PDT 2003,4.02,290.00
TR579,TIMBER MOUNTAIN,Thu Aug 07 16:12:00 PDT 2003,6.71,220.00
TR584,UNDERWOOD,Thu Aug 07 16:10:00 PDT 2003,1.34,250.00
VLCC1,VALLEY CENTER,Thu Aug 07 16:13:00 PDT 2003,1.79,270.00
VDBC1,VANDENBERG,Thu Aug 07 16:10:00 PDT 2003,6.26,280.00
WWRC1,WWOLF,Thu Aug 07 16:12:00 PDT 2003,1.34,210.00
UCCC1,YUCCA VALLEY,Thu Aug 07 16:11:00 PDT 2003,4.47,260.00
NJRC2,9J ROAD,Thu Aug 07 16:18:00 PDT 2003,1.34,220.00
CCDC2,CCDBLMFTS1,Thu Aug 07 16:08:00 PDT 2003,0.00,210.00
CHAC2,CHAPIN - FTS,Thu Aug 07 16:17:00 PDT 2003,2.68,280.00
CGRC2,COPPER GULCH,Thu Aug 07 16:15:00 PDT 2003,6.26,170.00
CMEC2,COTTONWOOD BASIN,Thu Aug 07 16:15:00 PDT 2003,5.81,240.00
EGRC2,ERNIE GULCH,Thu Aug 07 16:16:00 PDT 2003,2.68,310.00
