DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 12 16:00:00 PDT 2003,3.80,150.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 12 16:00:00 PDT 2003,6.60,171.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,10.55,214.10
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 12 16:00:00 PDT 2003,1.34,182.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,6.22,235.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,6.24,244.10
ELMO,ELMO                             UT US REC,Tue Aug 12 16:00:00 PDT 2003,1.53,213.90
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,1.65,33.12
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 12 16:00:00 PDT 2003,2.57,50.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,4.00,226.50
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,3.66,131.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,6.60,194.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,8.04,225.80
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 12 16:00:00 PDT 2003,1.92,224.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,5.37,201.40
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 12 16:00:00 PDT 2003,6.21,217.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,3.35,356.50
ITD01,Pleasant View                    ID US ITD,Tue Aug 12 16:00:00 PDT 2003,7.50,275.00
ITD02,Issac Canyon                     ID US ITD,Tue Aug 12 16:00:00 PDT 2003,1.60,0.00
ITD04,Flying Y                         ID US ITD,Tue Aug 12 16:00:00 PDT 2003,2.70,285.00
ITD05,Kuna Meridian                    ID US ITD,Tue Aug 12 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Aug 12 16:00:00 PDT 2003,0.50,205.00
ITD08,Perrine Bridge                   ID US ITD,Tue Aug 12 16:00:00 PDT 2003,1.10,315.00
ITD09,Hansen Bridge                    ID US ITD,Tue Aug 12 16:00:00 PDT 2003,0.00,35.00
ITD10,Ridgeway                         ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.60,65.00
ITD11,Raft River                       ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.60,25.00
ITD12,Yale                             ID US ITD,Tue Aug 12 16:00:00 PDT 2003,0.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Aug 12 16:00:00 PDT 2003,11.10,175.00
ITD14,East of Atomic City              ID US ITD,Tue Aug 12 16:00:00 PDT 2003,6.90,210.00
ITD15,Idaho Falls                      ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.80,185.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Aug 12 16:00:00 PDT 2003,4.10,185.00
ITD17,Thornton                         ID US ITD,Tue Aug 12 16:00:00 PDT 2003,2.50,235.00
ITD18,Ririe                            ID US ITD,Tue Aug 12 16:00:00 PDT 2003,10.00,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Aug 12 16:00:00 PDT 2003,0.80,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Aug 12 16:00:00 PDT 2003,1.10,230.00
ITD21,Wallace Bypass                   ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.30,215.00
ITD22,Jackpot                          ID US ITD,Tue Aug 12 16:00:00 PDT 2003,3.60,180.00
ITD23,Osborne Bridge                   ID US ITD,Tue Aug 12 16:00:00 PDT 2003,6.30,235.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,8.05,223.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,0.64,190.00
LAK,LAKE POINT                       UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,5.73,19.15
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,3.88,234.50
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Aug 12 16:00:00 PDT 2003,7.46,180.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Aug 12 16:00:00 PDT 2003,6.33,190.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Aug 12 16:00:00 PDT 2003,7.51,200.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Aug 12 16:00:00 PDT 2003,6.07,130.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,4.16,15.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,6.39,70.00
MEN,MENDON                           UT US CAMPBELL,Tue Aug 12 16:00:00 PDT 2003,1.65,149.00
MESX,ESSEX US2                        MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,1.12,125.00
MKAR,KARST SR191                      MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,2.51,100.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,1.12,145.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,10.98,191.70
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,5.01,200.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 12 16:00:00 PDT 2003,1.16,240.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 12 16:00:00 PDT 2003,0.45,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,4.86,105.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.54,288.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.57,252.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.57,263.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.09,275.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.57,257.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.60,273.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.60,289.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,5.14,264.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.09,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,4.12,251.00
MWQCN,Condon                           OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.54,45.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,0.00,360.00
MWQJO,Joseph                           OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.54,281.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.57,203.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.54,225.00
MWQSN,Seneca                           OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.60,127.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.06,342.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.06,248.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.03,74.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,3.09,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,2.06,315.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Aug 12 16:00:00 PDT 2003,1.03,307.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Tue Aug 12 16:00:00 PDT 2003,6.93,20.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,9.03,228.60
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Aug 12 16:00:00 PDT 2003,1.79,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,8.27,232.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,4.02,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.68,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.23,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.23,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,3.13,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,0.45,90.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.23,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.68,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Aug 12 16:00:00 PDT 2003,0.45,45.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,4.02,146.20
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,2.57,47.61
RDN,Red Narrows                      UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,3.84,145.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,4.08,141.80
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,1.99,21.91
RID,GRID III                         ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,6.55,243.10
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,4.30,193.40
ROV,ROVER                            ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,10.00,247.50
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,5.48,86.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,4.76,235.50
RXB,REXBURG                          ID    ARL FRD,Tue Aug 12 16:00:00 PDT 2003,5.98,211.20
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 12 16:00:00 PDT 2003,10.80,90.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,1.94,90.20
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,8.81,159.20
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,8.06,146.20
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,7.00,227.90
TAB,TABER                            ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,5.09,183.80
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,4.09,138.40
TER,TERRETON                         ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,10.62,228.20
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,5.62,133.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Aug 12 16:00:00 PDT 2003,2.98,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 12 16:00:00 PDT 2003,9.77,300.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,3.53,237.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 12 16:00:00 PDT 2003,9.89,238.70
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,1.38,112.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,2.19,67.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,1.61,90.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,1.70,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,1.38,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 12 16:00:00 PDT 2003,7.02,22.50
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,3.03,156.30
VRN,VERNON                           UT US TOOELE,Tue Aug 12 16:00:00 PDT 2003,3.34,218.60
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 12 16:00:00 PDT 2003,1.29,114.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 12 16:00:00 PDT 2003,1.92,80.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 12 16:04:02 PDT 2003,2.50,110.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 12 16:04:01 PDT 2003,1.11,115.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 12 16:07:03 PDT 2003,0.83,140.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 12 16:05:05 PDT 2003,5.56,165.00
MN007,I-90 Mile Post 35,Tue Aug 12 16:01:01 PDT 2003,3.33,140.00
MN008,I-90 Mile Post 67,Tue Aug 12 16:10:01 PDT 2003,3.33,190.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 12 16:10:02 PDT 2003,2.78,95.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 12 16:05:00 PDT 2003,2.50,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 12 16:09:01 PDT 2003,2.50,115.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 12 16:05:01 PDT 2003,1.11,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 12 16:09:02 PDT 2003,4.72,170.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 12 16:04:00 PDT 2003,4.44,130.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 12 16:10:02 PDT 2003,3.06,150.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 12 16:02:02 PDT 2003,3.06,180.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 12 16:06:01 PDT 2003,2.22,165.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 12 16:09:00 PDT 2003,2.22,190.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 12 16:10:03 PDT 2003,0.83,145.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 12 16:10:01 PDT 2003,3.33,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 12 16:01:01 PDT 2003,1.67,210.00
MN024,MN-7 Mile Post 11,Tue Aug 12 16:10:11 PDT 2003,8.33,175.00
MN025,MN-11 Mile Post 62,Tue Aug 12 16:10:12 PDT 2003,3.06,150.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 12 16:09:01 PDT 2003,2.22,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 12 16:01:02 PDT 2003,4.17,140.00
MN029,Byron US-14 Mile Post 200,Tue Aug 12 16:08:00 PDT 2003,3.33,70.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 12 16:01:02 PDT 2003,5.00,110.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 12 16:01:03 PDT 2003,2.50,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 12 16:06:00 PDT 2003,3.89,125.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 12 16:03:00 PDT 2003,1.94,180.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 12 16:03:02 PDT 2003,3.06,140.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 12 16:03:01 PDT 2003,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 12 16:02:00 PDT 2003,3.33,150.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 12 16:05:01 PDT 2003,0.28,290.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 12 16:02:02 PDT 2003,2.22,195.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 12 16:03:00 PDT 2003,3.06,115.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 12 16:02:01 PDT 2003,2.78,190.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 12 16:02:00 PDT 2003,2.50,90.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 12 16:04:01 PDT 2003,1.11,145.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 12 16:03:02 PDT 2003,1.94,140.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 12 16:09:02 PDT 2003,3.33,210.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 12 16:04:02 PDT 2003,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 12 16:05:03 PDT 2003,0.83,150.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 12 16:08:02 PDT 2003,0.56,175.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 12 16:06:03 PDT 2003,3.33,175.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 12 16:07:03 PDT 2003,0.28,115.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 12 16:06:02 PDT 2003,4.72,145.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 12 16:08:03 PDT 2003,9.17,115.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 12 16:07:00 PDT 2003,6.67,150.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 12 16:09:03 PDT 2003,4.17,110.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 12 16:08:01 PDT 2003,2.50,165.00
MN064,Rice US-10 Mile Post 162,Tue Aug 12 16:06:01 PDT 2003,3.61,120.00
MN065,Canton US-52 Mile Post 2,Tue Aug 12 16:05:02 PDT 2003,1.94,30.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 12 16:01:08 PDT 2003,2.50,135.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 12 16:02:03 PDT 2003,0.56,175.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 12 16:07:02 PDT 2003,2.50,175.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 12 16:10:00 PDT 2003,2.22,160.00
MN071,MN-71 Mile Post 43,Tue Aug 12 16:02:01 PDT 2003,5.00,140.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 12 16:04:05 PDT 2003,3.06,130.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 12 16:03:03 PDT 2003,2.78,145.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 12 16:06:02 PDT 2003,1.11,160.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 12 16:08:00 PDT 2003,1.67,170.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 12 16:07:01 PDT 2003,4.44,200.00
MN072,Margie US-71 Mile Post 379,Tue Aug 12 16:08:02 PDT 2003,2.50,175.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 12 16:10:14 PDT 2003,4.72,135.00
QURC2,Quincy_Res,Tue Aug 12 16:20:00 PDT 2003,1.65,146.00
DHPC2,Diamond_Hill,Tue Aug 12 16:20:00 PDT 2003,2.77,84.00
BHNC2,Brighton,Tue Aug 12 16:20:00 PDT 2003,1.56,140.00
HGCC2,Hiwan_G.C.,Tue Aug 12 16:20:00 PDT 2003,1.34,65.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 12 16:20:00 PDT 2003,2.28,158.00
SAPC2,Salisbury_Park,Tue Aug 12 16:20:00 PDT 2003,4.92,220.00
COKC2,Castle_Rock,Tue Aug 12 16:20:00 PDT 2003,2.46,186.00
WRDC2,Ward_C-1,Tue Aug 12 16:20:00 PDT 2003,1.34,28.00
SFSC2,Sugarloaf,Tue Aug 12 16:20:00 PDT 2003,2.19,79.00
LEWC2,Louisville_Lake,Tue Aug 12 16:20:00 PDT 2003,1.79,79.00
CALC2,Cal-Wood_Ranch,Tue Aug 12 16:20:00 PDT 2003,0.76,68.00
DUD06,Marston_Lake_North,Tue Aug 12 16:20:00 PDT 2003,1.92,137.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Aug 12 16:00:00 PDT 2003,1.72,113.00
ALHF1,Alachua                                FAWN,Tue Aug 12 16:15:00 PDT 2003,0.80,293.00
STNF1,Hastings                               FAWN,Tue Aug 12 16:15:00 PDT 2003,4.70,114.10
CKHF1,Ocklawaha                              FAWN,Tue Aug 12 16:15:00 PDT 2003,1.84,97.50
CO001,I-25 @ C-470 West (40),Tue Aug 12 16:11:00 PDT 2003,6.71,135.00
CO020,South Kipling @ Quincy (39),Tue Aug 12 16:09:00 PDT 2003,4.92,170.00
CO021,NOAA (39),Tue Aug 12 16:09:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Aug 12 16:04:00 PDT 2003,4.02,150.00
CO031,I-25 @ Aguilar (88),Tue Aug 12 16:06:00 PDT 2003,4.02,90.00
CO036,Virginia Dale (35),Tue Aug 12 16:06:00 PDT 2003,7.60,155.00
CO037,I-25 @ Berthoud (43),Tue Aug 12 16:06:00 PDT 2003,3.58,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 12 16:08:00 PDT 2003,8.05,135.00
CO041,Natural Fort (38),Tue Aug 12 16:11:00 PDT 2003,7.15,120.00
CO042,Wellington (38),Tue Aug 12 16:11:00 PDT 2003,6.71,155.00
CO043,Briggsdale (42),Tue Aug 12 16:12:00 PDT 2003,8.49,155.00
CO048,Holyoke (51),Tue Aug 12 16:01:00 PDT 2003,8.05,95.00
CO054,Pagosa Springs (23),Tue Aug 12 16:19:00 PDT 2003,1.79,150.00
CO067,I-70 @ Seibert (91),Tue Aug 12 16:02:00 PDT 2003,5.81,95.00
CO084,Silt (7),Tue Aug 12 16:20:00 PDT 2003,2.68,290.00
CO087,East Tunnel Portal (8),Tue Aug 12 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 12 16:15:00 PDT 2003,0.89,65.00
CO089,French Creek (8),Tue Aug 12 16:20:00 PDT 2003,5.36,230.00
CO090,Bair Ranch (8),Tue Aug 12 16:16:00 PDT 2003,3.13,40.00
CO091,No Name Tunnel (8),Tue Aug 12 16:20:00 PDT 2003,1.34,165.00
CO092,Dowd Junction (10),Tue Aug 12 16:08:00 PDT 2003,1.79,75.00
CO093,McClure Pass (12),Tue Aug 12 16:21:00 PDT 2003,1.34,190.00
CO099,Canyon Creek (8),Tue Aug 12 16:14:00 PDT 2003,2.68,250.00
CO100,Aspen (10),Tue Aug 12 16:10:00 PDT 2003,0.89,180.00
CO101,Basalt (8*),Tue Aug 12 16:11:00 PDT 2003,0.45,85.00
CO102,Steamboat Springs (5),Tue Aug 12 16:13:00 PDT 2003,3.13,30.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Aug 12 16:14:00 PDT 2003,7.15,100.00
CO104,Shale Bluffs (10),Tue Aug 12 16:08:00 PDT 2003,7.15,185.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Aug 12 16:05:00 PDT 2003,4.02,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Aug 12 16:06:00 PDT 2003,0.00,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 12 16:08:00 PDT 2003,1.11,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 12 16:11:54 PDT 2003,3.06,205.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 12 16:12:27 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 12 16:03:41 PDT 2003,0.83,95.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 12 16:04:55 PDT 2003,0.00,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 12 16:05:29 PDT 2003,1.39,205.00
MN095,Blatnick Bridge South Abutment,Tue Aug 12 16:12:00 PDT 2003,3.06,59.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 12 16:12:05 PDT 2003,2.22,110.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 12 16:10:00 PDT 2003,1.67,53.00
J0204,Cobscook Bay,Tue Aug 12 16:00:00 PDT 2003,1.30,150.00
E0106,Central Maine Shelf,Tue Aug 12 16:00:00 PDT 2003,3.60,60.00
C0203,Casco Bay,Tue Aug 12 16:00:00 PDT 2003,5.40,66.00
B0104,Western Maine Shelf,Tue Aug 12 16:00:00 PDT 2003,3.10,41.00
F0106,W. Penobscot Bay,Tue Aug 12 16:00:00 PDT 2003,1.90,106.00
A0106,Massachusetts Bay,Tue Aug 12 16:00:00 PDT 2003,4.80,40.00
M0103,Jordan Basin,Tue Aug 12 16:00:00 PDT 2003,2.40,63.00
I0105,Eastern Maine Shelf,Tue Aug 12 16:00:00 PDT 2003,2.40,53.00
F1264,ALCAN HWY MI-1244,Tue Aug 12 16:19:00 PDT 2003,1.34,300.00
F1269,BENTALIT,Tue Aug 12 16:21:00 PDT 2003,4.47,340.00
F1924,BLACK CAPE,Tue Aug 12 16:18:00 PDT 2003,9.39,240.00
F1931,CHICKEN,Tue Aug 12 16:18:00 PDT 2003,3.58,350.00
F1932,CHIEF COVE,Tue Aug 12 16:19:00 PDT 2003,6.71,230.00
F1953,HOODOO HILL,Tue Aug 12 16:19:00 PDT 2003,6.26,250.00
