SWAS2,Wall                                   KELO-TV,Wed Jul 02 16:37:00 PDT 2003,5.14,30.00
SWTS2,Watertown                              KELO-TV,Wed Jul 02 16:37:00 PDT 2003,4.63,250.00
SYAS2,Yankton                                KELO-TV,Wed Jul 02 16:37:00 PDT 2003,1.54,210.00
SHII4,Hull                                   KELO-TV,Wed Jul 02 16:37:00 PDT 2003,2.06,210.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 02 16:24:01 PDT 2003,6.39,175.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 02 16:24:00 PDT 2003,5.56,180.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 02 16:27:03 PDT 2003,5.00,190.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 02 16:25:05 PDT 2003,8.06,180.00
MN007,I-90 Mile Post 35,Wed Jul 02 16:21:01 PDT 2003,9.17,180.00
MN008,I-90 Mile Post 67,Wed Jul 02 16:30:01 PDT 2003,8.33,195.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 02 16:30:01 PDT 2003,5.28,155.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 02 16:25:00 PDT 2003,6.94,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 02 16:29:01 PDT 2003,6.39,185.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 02 16:25:01 PDT 2003,5.28,205.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 02 16:29:02 PDT 2003,2.50,125.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 02 16:24:00 PDT 2003,6.11,60.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 02 16:30:02 PDT 2003,7.50,155.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 02 16:22:02 PDT 2003,5.56,165.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 02 16:26:01 PDT 2003,4.44,180.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 02 16:30:03 PDT 2003,5.28,0.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 02 16:30:00 PDT 2003,7.78,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 02 16:21:01 PDT 2003,6.67,185.00
MN024,MN-7 Mile Post 11,Wed Jul 02 16:30:07 PDT 2003,3.06,300.00
MN025,MN-11 Mile Post 62,Wed Jul 02 16:30:07 PDT 2003,0.83,65.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 02 16:29:01 PDT 2003,0.56,85.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 02 16:21:02 PDT 2003,8.06,175.00
MN029,Byron US-14 Mile Post 200,Wed Jul 02 16:28:00 PDT 2003,6.11,145.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 02 16:21:02 PDT 2003,10.83,170.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 02 16:21:03 PDT 2003,6.67,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 02 16:26:00 PDT 2003,7.50,160.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 02 16:23:00 PDT 2003,3.89,180.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 02 16:23:02 PDT 2003,6.39,170.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 02 16:23:01 PDT 2003,5.83,170.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 02 16:22:00 PDT 2003,11.67,155.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 02 16:25:01 PDT 2003,0.00,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 02 16:22:02 PDT 2003,2.22,185.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 02 16:23:00 PDT 2003,9.17,215.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 02 16:22:01 PDT 2003,6.67,175.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 02 16:22:00 PDT 2003,6.94,145.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 02 16:24:01 PDT 2003,6.94,175.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 02 16:23:02 PDT 2003,1.94,100.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 02 16:29:02 PDT 2003,3.06,170.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 02 16:24:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 02 16:25:03 PDT 2003,1.39,290.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 02 16:26:03 PDT 2003,3.06,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 02 16:27:03 PDT 2003,0.83,40.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 02 16:26:02 PDT 2003,5.28,175.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 02 16:28:03 PDT 2003,3.61,340.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 02 16:27:00 PDT 2003,3.06,340.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 02 16:29:03 PDT 2003,6.67,170.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 02 16:27:01 PDT 2003,3.06,120.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 02 16:28:01 PDT 2003,3.33,145.00
MN064,Rice US-10 Mile Post 162,Wed Jul 02 16:26:01 PDT 2003,5.00,190.00
MN065,Canton US-52 Mile Post 2,Wed Jul 02 16:25:02 PDT 2003,5.28,200.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 02 16:21:07 PDT 2003,3.33,290.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 02 16:27:02 PDT 2003,1.94,140.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 02 16:30:00 PDT 2003,2.78,170.00
MN071,MN-71 Mile Post 43,Wed Jul 02 16:22:01 PDT 2003,10.00,165.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 02 16:24:06 PDT 2003,2.50,160.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 02 16:23:03 PDT 2003,7.22,175.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 02 16:26:02 PDT 2003,5.00,220.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 02 16:28:00 PDT 2003,6.94,185.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 02 16:27:01 PDT 2003,2.22,130.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 02 16:30:11 PDT 2003,0.00,155.00
F1268,BEN CREEK,Wed Jul 02 16:25:00 PDT 2003,2.24,160.00
F1925,BOOTH LAKE,Wed Jul 02 16:24:00 PDT 2003,4.92,340.00
F1927,CAPE KIAVAK,Wed Jul 02 16:26:00 PDT 2003,4.02,250.00
F1929,CHALKYITSIK,Wed Jul 02 16:24:00 PDT 2003,0.89,40.00
F1933,CHISANA,Wed Jul 02 16:24:00 PDT 2003,2.24,140.00
F1936,COTTONWOOD,Wed Jul 02 16:25:00 PDT 2003,2.68,280.00
F1937,EAGLE,Wed Jul 02 16:25:00 PDT 2003,4.02,260.00
F1946,GRAPHITE LAKE,Wed Jul 02 16:27:00 PDT 2003,0.00,70.00
F1967,KLAWASI,Wed Jul 02 16:24:00 PDT 2003,13.86,160.00
F1971,MAY CREEK,Wed Jul 02 16:25:00 PDT 2003,0.89,250.00
F2011,BANKHEAD,Wed Jul 02 16:25:00 PDT 2003,0.00,140.00
F2013,OAKMULGEE,Wed Jul 02 16:24:00 PDT 2003,0.89,150.00
F2015,TALLADEGA,Wed Jul 02 16:24:00 PDT 2003,1.34,20.00
QBHA3,BLACK HILLS,Wed Jul 02 16:31:00 PDT 2003,6.26,300.00
QDPA3,DRY PARK,Wed Jul 02 16:31:00 PDT 2003,0.89,310.00
QHPA3,HOPKINS,Wed Jul 02 16:27:00 PDT 2003,6.71,280.00
QLCA3,LIMESTONE CANYON,Wed Jul 02 16:36:00 PDT 2003,3.58,250.00
QSBA3,SASABE,Wed Jul 02 16:33:00 PDT 2003,3.13,330.00
QHQA3,SMITH PEAK,Wed Jul 02 16:31:00 PDT 2003,5.81,320.00
TR074,TONTO PORTABLE #1,Wed Jul 02 16:25:00 PDT 2003,0.00,260.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 02 16:23:00 PDT 2003,2.24,220.00
ATNC1,ACTON,Wed Jul 02 16:32:00 PDT 2003,4.92,210.00
BSNC1,BATTERSON,Wed Jul 02 16:31:00 PDT 2003,0.89,220.00
CAPC1,BELL CANYON,Wed Jul 02 16:31:00 PDT 2003,4.47,190.00
TR361,BIG SUR,Wed Jul 02 16:26:00 PDT 2003,0.89,180.00
BKRC1,BLACKROCK,Wed Jul 02 16:34:00 PDT 2003,5.81,150.00
BDOC1,BLUE DOOR,Wed Jul 02 16:32:00 PDT 2003,5.36,220.00
BOGC1,BOGARD R.S.,Wed Jul 02 16:30:00 PDT 2003,6.26,200.00
BUFC1,BULL FLAT,Wed Jul 02 16:25:00 PDT 2003,8.05,240.00
TR841,BURRO CANYON BAER,Wed Jul 02 16:25:00 PDT 2003,4.47,130.00
CNYC1,CANBY,Wed Jul 02 16:32:00 PDT 2003,5.36,250.00
CESC1,CHESTER,Wed Jul 02 16:30:00 PDT 2003,5.36,170.00
CHOC1,CHILAO,Wed Jul 02 16:35:00 PDT 2003,4.02,240.00
TR844,CRYSTAL LAKE BAER,Wed Jul 02 16:24:00 PDT 2003,1.79,150.00
DENC1,DESCANSO,Wed Jul 02 16:33:00 PDT 2003,3.13,310.00
TR372,FIGUEROA,Wed Jul 02 16:26:00 PDT 2003,1.79,260.00
FRCC1,FREMONT CANYON,Wed Jul 02 16:30:00 PDT 2003,4.47,30.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 02 16:34:00 PDT 2003,7.15,260.00
TR138,H-T PORTABLE #2,Wed Jul 02 16:29:00 PDT 2003,0.00,40.00
TR421,H-T PORTABLE #3,Wed Jul 02 16:32:00 PDT 2003,3.13,250.00
TMPB6,HAYFORK,Wed Jul 02 16:33:00 PDT 2003,0.89,230.00
GJCN5,HOPLAND UC,Wed Jul 02 16:28:00 PDT 2003,4.92,190.00
JSNC1,JOHNSONDALE,Wed Jul 02 16:34:00 PDT 2003,1.34,310.00
KRNC1,KERNVILLE,Wed Jul 02 16:34:00 PDT 2003,2.24,330.00
LDRC1,LADDER BUTTE,Wed Jul 02 16:31:00 PDT 2003,3.58,220.00
TR149,LNF06 PORTABLE,Wed Jul 02 16:29:00 PDT 2003,0.89,150.00
LSGC1,LOS GATOS,Wed Jul 02 16:32:00 PDT 2003,2.24,10.00
MBUC1,MALIBU HILLS,Wed Jul 02 16:36:00 PDT 2003,0.89,90.00
VIOC1,MANZANITA LAKE,Wed Jul 02 16:31:00 PDT 2003,2.68,230.00
TR079,MDF04 PORTABLE,Wed Jul 02 16:28:00 PDT 2003,4.02,260.00
DBHC1,MDF06 PORTABLE,Wed Jul 02 16:28:00 PDT 2003,4.02,260.00
MLCC1,MILL CREEK (ANF),Wed Jul 02 16:35:00 PDT 2003,6.71,180.00
TR164,MNF02 PORTABLE,Wed Jul 02 16:29:00 PDT 2003,2.24,230.00
NOFC1,NORTH FORK,Wed Jul 02 16:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Wed Jul 02 16:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Wed Jul 02 16:33:00 PDT 2003,2.24,200.00
OKSC1,OAKLAND SOUTH,Wed Jul 02 16:33:00 PDT 2003,3.13,230.00
OZNC1,OZENA,Wed Jul 02 16:25:00 PDT 2003,1.34,280.00
TR871,PNF24 PORTABLE,Wed Jul 02 16:30:00 PDT 2003,2.24,230.00
RCEC1,ROCK CREEK,Wed Jul 02 16:28:00 PDT 2003,4.02,230.00
SLWC1,SAN LUIS NWR,Wed Jul 02 16:31:00 PDT 2003,2.68,350.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 02 16:25:00 PDT 2003,1.34,260.00
STFC1,SANTA FE DAM,Wed Jul 02 16:31:00 PDT 2003,3.58,210.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 02 16:24:00 PDT 2003,8.05,300.00
TR161,SNF02 PORTABLE,Wed Jul 02 16:25:00 PDT 2003,2.24,250.00
TR117,SURPRISE PORTABLE,Wed Jul 02 16:34:00 PDT 2003,5.81,310.00
TANC1,TANBARK,Wed Jul 02 16:35:00 PDT 2003,2.68,40.00
TCLC1,TEMESCAL (LPF),Wed Jul 02 16:25:00 PDT 2003,2.68,130.00
WMSC1,WARM SPRINGS,Wed Jul 02 16:35:00 PDT 2003,2.24,170.00
TR865,WOODACRE,Wed Jul 02 16:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Wed Jul 02 16:29:00 PDT 2003,1.34,220.00
CCYC2,COLORADO CITY,Wed Jul 02 16:34:00 PDT 2003,0.00,120.00
TR390,GMF1 MONTROSE 555,Wed Jul 02 16:27:00 PDT 2003,3.58,220.00
NUCC2,NUCLA,Wed Jul 02 16:26:00 PDT 2003,4.02,240.00
PNRC2,PINE RIDGE,Wed Jul 02 16:36:00 PDT 2003,4.02,270.00
TR209,PSF2 SALIDA 555,Wed Jul 02 16:28:00 PDT 2003,1.79,300.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 02 16:27:00 PDT 2003,3.13,200.00
F2204,PRIME HOOK,Wed Jul 02 16:27:00 PDT 2003,2.24,180.00
F2023,MILES CITY RAWS,Wed Jul 02 16:35:00 PDT 2003,1.79,200.00
F2024,OASIS,Wed Jul 02 16:34:00 PDT 2003,0.45,130.00
F2025,OCHOPEE RAWS,Wed Jul 02 16:36:00 PDT 2003,3.13,60.00
F2215,NEAL SMITH,Wed Jul 02 16:32:00 PDT 2003,4.02,170.00
ACRI1,ARCO,Wed Jul 02 16:34:00 PDT 2003,8.94,220.00
DPKI1,BULL CANYON,Wed Jul 02 16:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Wed Jul 02 16:25:00 PDT 2003,8.94,230.00
GRAI1,GRACE,Wed Jul 02 16:35:00 PDT 2003,4.02,170.00
IPFI1,ISLAND PARK,Wed Jul 02 16:33:00 PDT 2003,7.60,260.00
KRCI1,KRILEY CREEK,Wed Jul 02 16:28:00 PDT 2003,5.36,330.00
LDOI1,LEADORE CREEK,Wed Jul 02 16:29:00 PDT 2003,8.05,270.00
TR243,MARIAH - PORTABLE,Wed Jul 02 16:31:00 PDT 2003,1.79,350.00
MKBI1,MULKEY BAR,Wed Jul 02 16:33:00 PDT 2003,7.60,210.00
OHOI1,OHIO GULCH,Wed Jul 02 16:35:00 PDT 2003,7.15,220.00
PLFI1,PITTSBURG LANDING,Wed Jul 02 16:26:00 PDT 2003,3.58,290.00
PCKI1,POLE CREEK,Wed Jul 02 16:24:00 PDT 2003,7.60,250.00
RFTI1,RAFT RIVER,Wed Jul 02 16:35:00 PDT 2003,3.58,270.00
TRII1,TRIANGLE,Wed Jul 02 16:32:00 PDT 2003,4.02,30.00
F2216,CRAB ORCHARD,Wed Jul 02 16:31:00 PDT 2003,1.79,260.00
F2217,BIG OAKS,Wed Jul 02 16:31:00 PDT 2003,1.79,90.00
F2285,ALPINE,Wed Jul 02 16:30:00 PDT 2003,0.89,150.00
F2229,BIG BRANCH NWR,Wed Jul 02 16:24:00 PDT 2003,1.79,240.00
F2206,BLACKWATER,Wed Jul 02 16:27:00 PDT 2003,2.68,120.00
F2085,MOOSEHORN - FTS,Wed Jul 02 16:32:00 PDT 2003,0.89,100.00
F2093,OJIBWAY - FTS,Wed Jul 02 16:33:00 PDT 2003,6.26,260.00
F2095,SENEY,Wed Jul 02 16:32:00 PDT 2003,0.89,30.00
F2098,WINDIGO - FTS,Wed Jul 02 16:33:00 PDT 2003,2.24,150.00
F2230,MS SANDHILL CRANE -,Wed Jul 02 16:24:00 PDT 2003,2.68,210.00
F2113,RIDGELAND,Wed Jul 02 16:28:00 PDT 2003,0.00,180.00
BAFM8,BADGER PEAK,Wed Jul 02 16:26:00 PDT 2003,1.79,40.00
BHMM8,BIGHORN MOUNTAIN,Wed Jul 02 16:36:00 PDT 2003,6.26,260.00
TR515,BOORMAN,Wed Jul 02 16:24:00 PDT 2003,3.13,240.00
BSHM8,BRADSHAW CREEK,Wed Jul 02 16:31:00 PDT 2003,1.79,30.00
TR267,BVD/DEERLODGE - POR,Wed Jul 02 16:23:00 PDT 2003,3.13,210.00
FHFM8,FORT HOWES,Wed Jul 02 16:24:00 PDT 2003,2.24,10.00
HRWM8,HELENA,Wed Jul 02 16:32:00 PDT 2003,8.05,100.00
KTFM8,KNOWLTON,Wed Jul 02 16:24:00 PDT 2003,3.13,320.00
TR464,LEWISTOWN PORTABLE,Wed Jul 02 16:26:00 PDT 2003,2.68,260.00
LSNM8,LITTLE SNOWY,Wed Jul 02 16:35:00 PDT 2003,2.68,320.00
TR702,MEDICINE LAKE,Wed Jul 02 16:33:00 PDT 2003,3.58,220.00
RCBM8,ROCKY BOY,Wed Jul 02 16:26:00 PDT 2003,3.13,300.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 02 16:25:00 PDT 2003,6.71,260.00
SRYM8,ST. MARY,Wed Jul 02 16:26:00 PDT 2003,4.02,360.00
TR543,STILLWATER,Wed Jul 02 16:32:00 PDT 2003,1.79,270.00
WWMM8,WOLF MOUNTAIN,Wed Jul 02 16:26:00 PDT 2003,2.24,120.00
TR703,ARROWWOOD 2,Wed Jul 02 16:33:00 PDT 2003,2.24,300.00
TR468,CROSBY,Wed Jul 02 16:29:00 PDT 2003,3.58,270.00
FRTN8,DEVILS LAKE,Wed Jul 02 16:26:00 PDT 2003,1.79,260.00
HMDN8,HAMPDEN,Wed Jul 02 16:34:00 PDT 2003,5.36,300.00
SNGN8,SHEYENNE,Wed Jul 02 16:30:00 PDT 2003,3.58,50.00
NS095,TEWAUKON,Wed Jul 02 16:34:00 PDT 2003,5.81,30.00
F2207,EB FORSYTHE,Wed Jul 02 16:27:00 PDT 2003,3.13,180.00
CPPN5,CAPROCK,Wed Jul 02 16:26:00 PDT 2003,4.02,150.00
BCHN5,CHUPADERA,Wed Jul 02 16:27:00 PDT 2003,3.58,190.00
CBBN5,CUBA,Wed Jul 02 16:29:00 PDT 2003,4.47,320.00
DUNN5,DUNKEN,Wed Jul 02 16:27:00 PDT 2003,6.71,110.00
TR309,GILA - PORTABLE,Wed Jul 02 16:28:00 PDT 2003,0.45,210.00
TR364,GUAJE ALERT #6,Wed Jul 02 16:35:00 PDT 2003,1.79,20.00
MPAN5,PADUCA,Wed Jul 02 16:28:00 PDT 2003,2.68,150.00
PJRN5,PAJARITO ALERT #3,Wed Jul 02 16:32:00 PDT 2003,0.45,350.00
DPRN5,PELONA MOUNTAIN,Wed Jul 02 16:23:00 PDT 2003,0.89,170.00
QMCN5,QUEMAZON CANY #1,Wed Jul 02 16:33:00 PDT 2003,1.79,320.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 02 16:27:00 PDT 2003,0.00,270.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 02 16:30:00 PDT 2003,3.58,130.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 02 16:26:00 PDT 2003,0.00,10.00
USCN5,UPPER SANTA CLARA #,Wed Jul 02 16:25:00 PDT 2003,2.24,320.00
WTRN5,WATER CANY ALERT #2,Wed Jul 02 16:32:00 PDT 2003,2.24,250.00
CEDN2,CEDAR PASS,Wed Jul 02 16:29:00 PDT 2003,1.34,190.00
COIN2,COILS CREEK,Wed Jul 02 16:36:00 PDT 2003,5.36,290.00
COMN2,COMBS CANYON,Wed Jul 02 16:26:00 PDT 2003,1.34,190.00
COYN2,COYOTE WASH,Wed Jul 02 16:28:00 PDT 2003,4.47,200.00
DRYN2,DRY CANYON,Wed Jul 02 16:30:00 PDT 2003,3.58,240.00
IMWN2,IMMIGRATION WASH,Wed Jul 02 16:28:00 PDT 2003,4.92,210.00
KNSN2,KANE SPRINGS,Wed Jul 02 16:28:00 PDT 2003,5.36,200.00
F2225,LITTLE VALLEY (WRCC,Wed Jul 02 16:34:00 PDT 2003,6.71,290.00
ORWN2,ORIENTAL WASH,Wed Jul 02 16:27:00 PDT 2003,5.81,220.00
PANN2,PANCAKE,Wed Jul 02 16:26:00 PDT 2003,5.81,270.00
RSCN2,ROCK SPRING CREEK,Wed Jul 02 16:30:00 PDT 2003,7.60,270.00
SIAN2,SIARD,Wed Jul 02 16:30:00 PDT 2003,4.02,210.00
TEXN2,TEXAS SPRINGS,Wed Jul 02 16:33:00 PDT 2003,7.60,170.00
F2208,IROQUOIS,Wed Jul 02 16:27:00 PDT 2003,2.24,300.00
BCFO3,BOARD CREEK,Wed Jul 02 16:25:00 PDT 2003,2.68,290.00
BNFO3,BURNT MOUNTAIN,Wed Jul 02 16:30:00 PDT 2003,1.34,250.00
FFFO3,FISH FIN RIM,Wed Jul 02 16:30:00 PDT 2003,9.39,260.00
KBFO3,KELSAY BUTTE,Wed Jul 02 16:24:00 PDT 2003,3.58,270.00
MEFO3,METOLIUS ARM,Wed Jul 02 16:27:00 PDT 2003,0.45,310.00
TR328,MINAM LODGE-PORTABL,Wed Jul 02 16:36:00 PDT 2003,2.24,10.00
WSFO3,MT. WILSON,Wed Jul 02 16:27:00 PDT 2003,1.79,280.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 02 16:27:00 PDT 2003,0.45,320.00
RTFO3,RED BUTTE,Wed Jul 02 16:33:00 PDT 2003,3.58,270.00
RNFO3,ROUND MOUNTAIN,Wed Jul 02 16:32:00 PDT 2003,4.02,320.00
TRFO3,SIGNAL TREE,Wed Jul 02 16:29:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Wed Jul 02 16:24:00 PDT 2003,4.92,210.00
SMFO3,SUMMIT,Wed Jul 02 16:24:00 PDT 2003,8.05,240.00
TMFO3,TIMOTHY,Wed Jul 02 16:24:00 PDT 2003,2.24,10.00
WMFO3,WAMIC MILL,Wed Jul 02 16:28:00 PDT 2003,0.00,260.00
F2210,ERIE,Wed Jul 02 16:30:00 PDT 2003,0.89,190.00
F2211,NINIGRET,Wed Jul 02 16:34:00 PDT 2003,0.89,180.00
LANS2,BEAR CREEK,Wed Jul 02 16:26:00 PDT 2003,6.71,350.00
TR472,BKF1 CUSTER 555,Wed Jul 02 16:27:00 PDT 2003,0.89,330.00
PRGS2,PINE RIDGE,Wed Jul 02 16:27:00 PDT 2003,4.92,10.00
TR719,PANTHER JUNCTION -,Wed Jul 02 16:30:00 PDT 2003,2.68,80.00
BAEU1,BAER #10,Wed Jul 02 16:33:00 PDT 2003,2.24,300.00
BBBU1,BAER #11,Wed Jul 02 16:34:00 PDT 2003,2.68,280.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 02 16:34:00 PDT 2003,7.60,190.00
TR780,BRYCE CANYON,Wed Jul 02 16:30:00 PDT 2003,4.02,240.00
JVAU1,JOES VALLLEY,Wed Jul 02 16:28:00 PDT 2003,4.92,260.00
KAGU1,KANE GULCH,Wed Jul 02 16:27:00 PDT 2003,4.47,210.00
TFRU1,TELEGRAPH FLAT,Wed Jul 02 16:35:00 PDT 2003,7.15,260.00
VENU1,VERNON,Wed Jul 02 16:27:00 PDT 2003,3.13,180.00
TR801,ZION CANYON,Wed Jul 02 16:30:00 PDT 2003,2.24,220.00
F2212,BACK BAY,Wed Jul 02 16:35:00 PDT 2003,4.02,140.00
GWFW1,GREENWATER,Wed Jul 02 16:24:00 PDT 2003,1.34,310.00
TR375,SIGNAL PEAK - FTS,Wed Jul 02 16:36:00 PDT 2003,4.02,160.00
STRW1,STEHEKIN,Wed Jul 02 16:31:00 PDT 2003,4.92,320.00
F2223,HORICON,Wed Jul 02 16:31:00 PDT 2003,2.68,230.00
F2224,NECEDAH,Wed Jul 02 16:31:00 PDT 2003,4.92,200.00
GTGW4,GRAND TETON,Wed Jul 02 16:23:00 PDT 2003,0.89,240.00
RATW4,RATTLESNAKE MTN.,Wed Jul 02 16:26:00 PDT 2003,9.39,260.00
BMTC2,Blue_Mountain,Wed Jul 02 16:40:00 PDT 2003,2.24,0.00
DHPC2,Diamond_Hill,Wed Jul 02 16:40:00 PDT 2003,2.19,90.00
EBBC2,Elbert,Wed Jul 02 16:40:00 PDT 2003,3.22,95.00
BHNC2,Brighton,Wed Jul 02 16:40:00 PDT 2003,0.89,354.00
SQWC2,Squaw_Mountain,Wed Jul 02 16:40:00 PDT 2003,2.86,50.00
HGCC2,Hiwan_G.C.,Wed Jul 02 16:40:00 PDT 2003,1.79,103.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 02 16:40:00 PDT 2003,1.07,107.00
SAPC2,Salisbury_Park,Wed Jul 02 16:40:00 PDT 2003,2.28,84.00
COKC2,Castle_Rock,Wed Jul 02 16:40:00 PDT 2003,2.64,40.00
WRDC2,Ward_C-1,Wed Jul 02 16:40:00 PDT 2003,0.72,253.00
SFSC2,Sugarloaf,Wed Jul 02 16:40:00 PDT 2003,2.59,101.00
LEWC2,Louisville_Lake,Wed Jul 02 16:40:00 PDT 2003,2.64,56.00
CALC2,Cal-Wood_Ranch,Wed Jul 02 16:40:00 PDT 2003,0.40,39.00
BTRC2,Button_Rock,Wed Jul 02 16:40:00 PDT 2003,0.76,112.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 02 16:28:00 PDT 2003,3.89,195.00
MN082,I-35 and Garfield Avenue,Wed Jul 02 16:00:30 PDT 2003,1.67,310.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 02 16:01:30 PDT 2003,1.67,270.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 02 16:31:32 PDT 2003,7.50,195.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 02 16:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 02 16:32:36 PDT 2003,8.89,210.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 02 16:24:12 PDT 2003,6.39,200.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 02 16:25:43 PDT 2003,2.78,195.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 02 16:26:18 PDT 2003,3.06,0.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 02 16:32:04 PDT 2003,6.39,170.00
MN081,Pier 20,Wed Jul 02 16:31:00 PDT 2003,5.56,237.00
MN095,Blatnick Bridge South Abutment,Wed Jul 02 16:31:00 PDT 2003,3.33,236.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 02 16:30:00 PDT 2003,0.56,207.00
K0104,Saint John,Wed Jul 02 16:00:00 PDT 2003,2.40,182.00
L0103,Scotian Shelf,Wed Jul 02 16:00:00 PDT 2003,1.50,189.00
CO015,I-70 @ I-25 West (40),Wed Jul 02 16:26:00 PDT 2003,1.34,0.00
CO020,South Kipling @ Quincy (39),Wed Jul 02 16:33:00 PDT 2003,4.92,145.00
CO022,I-225 @ Mississippi Ave. (40),Wed Jul 02 16:28:00 PDT 2003,4.02,90.00
CO037,I-25 @ Berthoud (43),Wed Jul 02 16:22:00 PDT 2003,2.68,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Jul 02 16:00:00 PDT 2003,2.68,60.00
CO041,Natural Fort (38),Wed Jul 02 16:26:00 PDT 2003,5.81,90.00
CO042,Wellington (38),Wed Jul 02 16:27:00 PDT 2003,3.13,130.00
CO043,Briggsdale (42),Wed Jul 02 16:28:00 PDT 2003,2.24,225.00
CO048,Holyoke (51),Wed Jul 02 16:30:00 PDT 2003,4.92,30.00
CO052,Del Camino (43),Wed Jul 02 16:21:00 PDT 2003,0.00,0.00
