MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Aug 14 16:15:00 PDT 2003,2.37,60.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,3.39,238.60
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,8.75,360.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,0.51,350.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,1.54,122.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.57,70.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.57,59.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,1.03,263.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.57,47.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.57,48.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.06,12.00
MWQAR,Arlington                        OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,4.63,68.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.06,32.00
MWQCN,Condon                           OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,4.63,68.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,1.03,82.00
MWQJO,Joseph                           OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,0.51,199.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,1.54,23.00
MWQMN,Moro                             OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,2.57,68.00
MWQSN,Seneca                           OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,3.60,213.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,3.60,4.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,1.54,45.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Aug 14 16:15:00 PDT 2003,1.54,113.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,1.27,67.59
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Aug 14 16:00:00 PDT 2003,5.40,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,4.07,163.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,3.58,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,0.45,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.79,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,0.90,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,0.90,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,3.58,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,3.58,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,4.02,225.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.34,270.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,1.79,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Aug 14 16:15:00 PDT 2003,4.02,90.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,4.72,41.87
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,6.69,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Aug 14 16:15:00 PDT 2003,2.23,290.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,5.59,326.90
PIN,PINEY CREEK                      WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,5.14,270.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Aug 14 16:15:00 PDT 2003,1.34,236.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,2.24,265.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,6.69,180.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,6.71,85.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,2.39,282.00
RID,GRID III                         ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,1.81,146.00
ROB,ROBERTS                          ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,1.13,219.80
ROV,ROVER                            ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,1.11,193.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,4.46,243.60
RXB,REXBURG                          ID    ARL FRD,Thu Aug 14 16:15:00 PDT 2003,3.05,230.30
SECN2,SECRET CREEK                     NV US NV DOT,Thu Aug 14 16:00:00 PDT 2003,1.38,295.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,5.14,140.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,6.02,212.50
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Aug 14 16:00:00 PDT 2003,4.02,241.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Aug 14 16:00:00 PDT 2003,6.17,219.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,6.12,161.60
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,2.35,248.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Aug 14 16:15:00 PDT 2003,5.81,202.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,10.55,180.00
TAB,TABER                            ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,4.21,137.80
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,10.62,176.30
TER,TERRETON                         ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,2.36,46.26
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,4.86,10.35
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,8.75,90.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 14 16:15:00 PDT 2003,6.48,290.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,6.08,215.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Aug 14 16:15:00 PDT 2003,2.68,288.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 14 16:15:00 PDT 2003,3.85,148.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,8.09,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,3.80,67.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,3.89,45.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,4.02,67.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,4.20,45.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,3.22,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 14 16:15:00 PDT 2003,2.51,90.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 14 16:15:00 PDT 2003,7.20,140.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,3.37,349.50
VRN,VERNON                           UT US TOOELE,Thu Aug 14 16:15:00 PDT 2003,9.20,13.29
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 14 16:15:00 PDT 2003,3.40,289.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 14 16:15:00 PDT 2003,4.80,60.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,1.34,40.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 14 16:15:00 PDT 2003,2.68,202.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 14 16:15:00 PDT 2003,6.17,170.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,1.79,241.00
MACF1,Macclenny                              FAWN,Thu Aug 14 16:30:00 PDT 2003,1.78,88.50
BRZF1,Bronson                                FAWN,Thu Aug 14 16:30:00 PDT 2003,5.36,98.20
ALHF1,Alachua                                FAWN,Thu Aug 14 16:30:00 PDT 2003,2.16,97.90
STNF1,Hastings                               FAWN,Thu Aug 14 16:30:00 PDT 2003,3.22,85.30
KHPF1,Okahumpka                              FAWN,Thu Aug 14 16:30:00 PDT 2003,3.30,88.60
QURC2,Quincy_Res,Thu Aug 14 16:40:00 PDT 2003,1.03,40.00
DHPC2,Diamond_Hill,Thu Aug 14 16:40:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 16:40:00 PDT 2003,3.93,168.00
BHNC2,Brighton,Thu Aug 14 16:40:00 PDT 2003,0.89,90.00
HGCC2,Hiwan_G.C.,Thu Aug 14 16:40:00 PDT 2003,0.89,81.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 16:40:00 PDT 2003,1.03,68.00
SAPC2,Salisbury_Park,Thu Aug 14 16:40:00 PDT 2003,1.79,112.00
COKC2,Castle_Rock,Thu Aug 14 16:40:00 PDT 2003,0.85,107.00
WRDC2,Ward_C-1,Thu Aug 14 16:40:00 PDT 2003,0.85,68.00
SFSC2,Sugarloaf,Thu Aug 14 16:40:00 PDT 2003,1.70,96.00
LEWC2,Louisville_Lake,Thu Aug 14 16:40:00 PDT 2003,0.94,264.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 16:40:00 PDT 2003,0.85,84.00
BTRC2,Button_Rock,Thu Aug 14 16:40:00 PDT 2003,1.43,130.00
DUD06,Marston_Lake_North,Thu Aug 14 16:40:00 PDT 2003,1.48,79.00
CO015,I-70 @ I-25 West (40),Thu Aug 14 16:26:00 PDT 2003,2.24,75.00
CO020,South Kipling @ Quincy (39),Thu Aug 14 16:33:00 PDT 2003,2.24,115.00
CO022,I-225 @ Mississippi Ave. (40),Thu Aug 14 16:28:00 PDT 2003,1.34,100.00
CO025,Raton Pass (74),Thu Aug 14 16:31:00 PDT 2003,7.15,195.00
CO036,Virginia Dale (35),Thu Aug 14 16:26:00 PDT 2003,6.26,150.00
CO037,I-25 @ Berthoud (43),Thu Aug 14 16:27:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 14 16:29:00 PDT 2003,4.02,115.00
CO042,Wellington (38),Thu Aug 14 16:31:00 PDT 2003,4.92,130.00
CO043,Briggsdale (42),Thu Aug 14 16:33:00 PDT 2003,3.58,150.00
CO048,Holyoke (51),Thu Aug 14 16:30:00 PDT 2003,6.26,125.00
CO065,I-70 @ Genesee (36),Thu Aug 14 16:20:00 PDT 2003,2.68,105.00
CO087,East Tunnel Portal (8),Thu Aug 14 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Aug 14 16:30:00 PDT 2003,1.34,10.00
CO090,Bair Ranch (8),Thu Aug 14 16:31:00 PDT 2003,0.45,135.00
CO091,No Name Tunnel (8),Thu Aug 14 16:35:00 PDT 2003,3.58,165.00
CO092,Dowd Junction (10),Thu Aug 14 16:29:00 PDT 2003,5.36,75.00
CO097,Palisade (6),Thu Aug 14 16:24:00 PDT 2003,0.45,260.00
CO098,Douglas Pass (3),Thu Aug 14 16:26:00 PDT 2003,5.81,345.00
CO099,Canyon Creek (8),Thu Aug 14 16:34:00 PDT 2003,4.47,60.00
CO100,Aspen (10),Thu Aug 14 16:30:00 PDT 2003,2.24,140.00
CO101,Basalt (8*),Thu Aug 14 16:30:00 PDT 2003,2.24,15.00
CO102,Steamboat Springs (5),Thu Aug 14 16:32:00 PDT 2003,6.26,50.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 14 16:34:00 PDT 2003,3.13,65.00
CO104,Shale Bluffs (10),Thu Aug 14 16:27:00 PDT 2003,3.13,115.00
CO105,Grand Junction (6),Thu Aug 14 16:36:00 PDT 2003,3.13,330.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Aug 14 16:29:00 PDT 2003,0.89,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Aug 14 16:30:00 PDT 2003,0.00,85.00
F1268,BEN CREEK,Thu Aug 14 16:25:00 PDT 2003,2.24,20.00
F1927,CAPE KIAVAK,Thu Aug 14 16:26:00 PDT 2003,3.58,260.00
F1937,EAGLE,Thu Aug 14 16:25:00 PDT 2003,3.58,140.00
QBHA3,BLACK HILLS,Thu Aug 14 16:31:00 PDT 2003,1.34,110.00
QCAA3,CARR,Thu Aug 14 16:37:00 PDT 2003,1.34,110.00
QCGA3,COLUMBINE,Thu Aug 14 16:37:00 PDT 2003,1.79,200.00
QDLA3,DRY LAKE,Thu Aug 14 16:36:00 PDT 2003,1.34,180.00
QDPA3,DRY PARK,Thu Aug 14 16:31:00 PDT 2003,0.89,60.00
QHPA3,HOPKINS,Thu Aug 14 16:27:00 PDT 2003,2.24,120.00
QLCA3,LIMESTONE CANYON,Thu Aug 14 16:36:00 PDT 2003,5.81,160.00
QNOA3,NOON CREEK,Thu Aug 14 16:37:00 PDT 2003,2.24,230.00
QSBA3,SASABE,Thu Aug 14 16:33:00 PDT 2003,1.79,180.00
QHQA3,SMITH PEAK,Thu Aug 14 16:31:00 PDT 2003,4.02,320.00
ATNC1,ACTON,Thu Aug 14 16:32:00 PDT 2003,4.47,220.00
BBEC1,BARNABY,Thu Aug 14 16:29:00 PDT 2003,4.02,290.00
BSNC1,BATTERSON,Thu Aug 14 16:31:00 PDT 2003,1.79,250.00
CAPC1,BELL CANYON,Thu Aug 14 16:31:00 PDT 2003,8.49,200.00
TR361,BIG SUR,Thu Aug 14 16:26:00 PDT 2003,1.34,100.00
PIBC1,BLACK DIAMOND,Thu Aug 14 16:34:00 PDT 2003,9.39,280.00
BKRC1,BLACKROCK,Thu Aug 14 16:34:00 PDT 2003,1.79,280.00
BDOC1,BLUE DOOR,Thu Aug 14 16:32:00 PDT 2003,3.58,250.00
BOGC1,BOGARD R.S.,Thu Aug 14 16:30:00 PDT 2003,4.92,180.00
PLEC1,BRIONES,Thu Aug 14 16:34:00 PDT 2003,3.13,240.00
BUFC1,BULL FLAT,Thu Aug 14 16:25:00 PDT 2003,5.36,220.00
CNIC1,CAMP 9,Thu Aug 14 16:37:00 PDT 2003,6.71,170.00
CNYC1,CANBY,Thu Aug 14 16:32:00 PDT 2003,3.58,210.00
TR108,CDF PORTABLE #03,Thu Aug 14 16:28:00 PDT 2003,5.36,310.00
TR112,CDF PORTABLE #07,Thu Aug 14 16:26:00 PDT 2003,0.00,10.00
TR114,CDF PORTABLE #09,Thu Aug 14 16:25:00 PDT 2003,2.24,260.00
CESC1,CHESTER,Thu Aug 14 16:30:00 PDT 2003,4.47,180.00
CHOC1,CHILAO,Thu Aug 14 16:35:00 PDT 2003,3.58,220.00
DENC1,DESCANSO,Thu Aug 14 16:33:00 PDT 2003,0.00,140.00
TR372,FIGUEROA,Thu Aug 14 16:26:00 PDT 2003,1.79,250.00
FRCC1,FREMONT CANYON,Thu Aug 14 16:30:00 PDT 2003,4.02,210.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 14 16:34:00 PDT 2003,4.47,240.00
TR138,H-T PORTABLE #2,Thu Aug 14 16:29:00 PDT 2003,0.45,280.00
TMPB6,HAYFORK,Thu Aug 14 16:33:00 PDT 2003,1.79,80.00
GJCN5,HOPLAND UC,Thu Aug 14 16:28:00 PDT 2003,3.58,230.00
JSNC1,JOHNSONDALE,Thu Aug 14 16:34:00 PDT 2003,1.79,110.00
KRNC1,KERNVILLE,Thu Aug 14 16:34:00 PDT 2003,1.34,310.00
LDRC1,LADDER BUTTE,Thu Aug 14 16:31:00 PDT 2003,3.58,260.00
LTRC1,LAS TRAMPAS,Thu Aug 14 16:35:00 PDT 2003,6.26,220.00
TR149,LNF06 PORTABLE,Thu Aug 14 16:29:00 PDT 2003,0.00,30.00
LSGC1,LOS GATOS,Thu Aug 14 16:32:00 PDT 2003,2.24,350.00
MBUC1,MALIBU HILLS,Thu Aug 14 16:36:00 PDT 2003,1.34,330.00
VIOC1,MANZANITA LAKE,Thu Aug 14 16:31:00 PDT 2003,1.79,220.00
TR079,MDF04 PORTABLE,Thu Aug 14 16:28:00 PDT 2003,3.13,190.00
DBHC1,MDF06 PORTABLE,Thu Aug 14 16:28:00 PDT 2003,4.02,200.00
MLCC1,MILL CREEK (ANF),Thu Aug 14 16:35:00 PDT 2003,4.92,190.00
TR164,MNF02 PORTABLE,Thu Aug 14 16:29:00 PDT 2003,2.24,220.00
NFRC1,NORTH FORK,Thu Aug 14 16:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Thu Aug 14 16:30:00 PDT 2003,2.68,100.00
ONOC1,OAKLAND NORTH,Thu Aug 14 16:33:00 PDT 2003,3.13,210.00
OKSC1,OAKLAND SOUTH,Thu Aug 14 16:33:00 PDT 2003,4.02,220.00
OZNC1,OZENA,Thu Aug 14 16:25:00 PDT 2003,3.13,310.00
TR871,PNF24 PORTABLE,Thu Aug 14 16:30:00 PDT 2003,1.79,100.00
PPPC1,POPPY PARK,Thu Aug 14 16:38:00 PDT 2003,7.15,290.00
RCEC1,ROCK CREEK,Thu Aug 14 16:28:00 PDT 2003,2.68,130.00
RSPC1,ROSE PEAK,Thu Aug 14 16:35:00 PDT 2003,3.13,220.00
SLWC1,SAN LUIS NWR,Thu Aug 14 16:31:00 PDT 2003,3.58,320.00
STFC1,SANTA FE DAM,Thu Aug 14 16:31:00 PDT 2003,4.47,250.00
SAUC1,SAUGUS,Thu Aug 14 16:36:00 PDT 2003,4.47,270.00
SQSC1,SQUAW SPRINGS,Thu Aug 14 16:37:00 PDT 2003,2.68,270.00
TR117,SURPRISE PORTABLE,Thu Aug 14 16:34:00 PDT 2003,4.47,210.00
TANC1,TANBARK,Thu Aug 14 16:35:00 PDT 2003,3.58,190.00
TCLC1,TEMESCAL (LPF),Thu Aug 14 16:25:00 PDT 2003,3.13,110.00
WMSC1,WARM SPRINGS,Thu Aug 14 16:35:00 PDT 2003,1.79,80.00
WTPC1,WHITAKER PEAK,Thu Aug 14 16:37:00 PDT 2003,1.79,200.00
TR865,WOODACRE,Thu Aug 14 16:33:00 PDT 2003,7.15,300.00
CPTC2,CARPENTER RIDGE,Thu Aug 14 16:29:00 PDT 2003,1.34,50.00
CCYC2,COLORADO CITY,Thu Aug 14 16:34:00 PDT 2003,3.13,50.00
TR390,GMF1 MONTROSE 555,Thu Aug 14 16:27:00 PDT 2003,1.79,20.00
NUCC2,NUCLA,Thu Aug 14 16:26:00 PDT 2003,3.58,350.00
PNRC2,PINE RIDGE,Thu Aug 14 16:36:00 PDT 2003,1.79,220.00
TR209,PSF2 SALIDA 555,Thu Aug 14 16:28:00 PDT 2003,1.34,80.00
TS001,SJF2 PAGOSA PORTABL,Thu Aug 14 16:27:00 PDT 2003,2.68,90.00
F2204,PRIME HOOK,Thu Aug 14 16:27:00 PDT 2003,0.00,260.00
F2023,MILES CITY RAWS,Thu Aug 14 16:35:00 PDT 2003,1.79,80.00
F2024,OASIS,Thu Aug 14 16:34:00 PDT 2003,3.58,90.00
F2025,OCHOPEE RAWS,Thu Aug 14 16:36:00 PDT 2003,4.47,300.00
F2026,RACCOON POINT RAWS,Thu Aug 14 16:36:00 PDT 2003,2.24,120.00
F2309,LANAI 1,Thu Aug 14 16:37:00 PDT 2003,10.73,60.00
F2311,MOLOKAI 1,Thu Aug 14 16:37:00 PDT 2003,5.81,60.00
F2313,PUU WAAWAA,Thu Aug 14 16:37:00 PDT 2003,4.47,10.00
F2314,PUUANAHULU,Thu Aug 14 16:37:00 PDT 2003,3.13,10.00
F2327,WAIANAE VALLEY,Thu Aug 14 16:37:00 PDT 2003,3.58,80.00
F2215,NEAL SMITH,Thu Aug 14 16:32:00 PDT 2003,3.13,130.00
ACRI1,ARCO,Thu Aug 14 16:34:00 PDT 2003,2.68,210.00
DPKI1,BULL CANYON,Thu Aug 14 16:29:00 PDT 2003,1.34,320.00
GRAI1,GRACE,Thu Aug 14 16:35:00 PDT 2003,0.00,320.00
IPFI1,ISLAND PARK,Thu Aug 14 16:33:00 PDT 2003,0.89,60.00
KRCI1,KRILEY CREEK,Thu Aug 14 16:28:00 PDT 2003,1.79,350.00
LDOI1,LEADORE CREEK,Thu Aug 14 16:29:00 PDT 2003,5.36,10.00
TR243,MARIAH - PORTABLE,Thu Aug 14 16:31:00 PDT 2003,0.00,330.00
MKBI1,MULKEY BAR,Thu Aug 14 16:33:00 PDT 2003,2.68,110.00
OHOI1,OHIO GULCH,Thu Aug 14 16:35:00 PDT 2003,5.81,200.00
PLFI1,PITTSBURG LANDING,Thu Aug 14 16:26:00 PDT 2003,1.79,100.00
RFTI1,RAFT RIVER,Thu Aug 14 16:35:00 PDT 2003,4.02,300.00
TRII1,TRIANGLE,Thu Aug 14 16:32:00 PDT 2003,5.36,40.00
F2216,CRAB ORCHARD,Thu Aug 14 16:31:00 PDT 2003,2.24,220.00
F2217,BIG OAKS,Thu Aug 14 16:31:00 PDT 2003,0.89,230.00
F2285,ALPINE,Thu Aug 14 16:30:00 PDT 2003,1.34,30.00
F2357,BIG SANDY,Thu Aug 14 16:30:00 PDT 2003,0.00,10.00
F2286,CRITTENDEN,Thu Aug 14 16:30:00 PDT 2003,2.24,360.00
F2205,GREENVILLE,Thu Aug 14 16:37:00 PDT 2003,1.79,270.00
F2358,JACKSON CO AP,Thu Aug 14 16:30:00 PDT 2003,1.79,270.00
F2206,BLACKWATER,Thu Aug 14 16:27:00 PDT 2003,1.34,320.00
F2085,MOOSEHORN - FTS,Thu Aug 14 16:32:00 PDT 2003,1.34,320.00
F2093,OJIBWAY - FTS,Thu Aug 14 16:33:00 PDT 2003,4.47,350.00
F2098,WINDIGO - FTS,Thu Aug 14 16:33:00 PDT 2003,2.68,220.00
F2320,SUPERIOR #2,Thu Aug 14 16:37:00 PDT 2003,1.34,190.00
BAFM8,BADGER PEAK,Thu Aug 14 16:26:00 PDT 2003,4.92,40.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 14 16:36:00 PDT 2003,3.13,70.00
BSHM8,BRADSHAW CREEK,Thu Aug 14 16:31:00 PDT 2003,2.24,50.00
TR726,FLATHEAD PORTABLE,Thu Aug 14 16:32:00 PDT 2003,2.24,300.00
HRWM8,HELENA,Thu Aug 14 16:32:00 PDT 2003,2.24,130.00
TR276,L & C PORTABLE #1,Thu Aug 14 16:25:00 PDT 2003,0.00,330.00
TR588,LEWIS & CLARK PORTA,Thu Aug 14 16:26:00 PDT 2003,6.71,260.00
TR464,LEWISTOWN PORTABLE,Thu Aug 14 16:26:00 PDT 2003,0.89,140.00
LSNM8,LITTLE SNOWY,Thu Aug 14 16:35:00 PDT 2003,3.58,120.00
RCBM8,ROCKY BOY,Thu Aug 14 16:26:00 PDT 2003,0.89,360.00
SBFM8,SOUTH BRIDGER,Thu Aug 14 16:36:00 PDT 2003,6.26,70.00
SRYM8,ST. MARY,Thu Aug 14 16:26:00 PDT 2003,1.79,260.00
TR543,STILLWATER,Thu Aug 14 16:32:00 PDT 2003,2.68,190.00
WWMM8,WOLF MOUNTAIN,Thu Aug 14 16:26:00 PDT 2003,2.68,350.00
F2125,LEXINGTON,Thu Aug 14 16:27:00 PDT 2003,2.68,180.00
F2128,RENDEZVOUS MTN.,Thu Aug 14 16:27:00 PDT 2003,2.68,10.00
AWWN8,ARROWWOOD 2,Thu Aug 14 16:33:00 PDT 2003,7.60,170.00
TR468,CROSBY,Thu Aug 14 16:29:00 PDT 2003,4.47,20.00
FRTN8,DEVILS LAKE,Thu Aug 14 16:26:00 PDT 2003,2.24,200.00
HMDN8,HAMPDEN,Thu Aug 14 16:34:00 PDT 2003,4.47,190.00
SNGN8,SHEYENNE,Thu Aug 14 16:30:00 PDT 2003,6.26,200.00
NS095,TEWAUKON,Thu Aug 14 16:34:00 PDT 2003,3.58,200.00
F2207,EB FORSYTHE,Thu Aug 14 16:27:00 PDT 2003,0.00,210.00
CPPN5,CAPROCK,Thu Aug 14 16:26:00 PDT 2003,3.58,160.00
BCHN5,CHUPADERA,Thu Aug 14 16:27:00 PDT 2003,2.68,260.00
CBBN5,CUBA,Thu Aug 14 16:29:00 PDT 2003,6.26,160.00
DUNN5,DUNKEN,Thu Aug 14 16:27:00 PDT 2003,11.18,120.00
TR309,GILA - PORTABLE,Thu Aug 14 16:28:00 PDT 2003,0.89,90.00
TR364,GUAJE ALERT #6,Thu Aug 14 16:35:00 PDT 2003,4.02,190.00
MPAN5,PADUCA,Thu Aug 14 16:28:00 PDT 2003,5.81,60.00
PJRN5,PAJARITO ALERT #3,Thu Aug 14 16:32:00 PDT 2003,0.89,190.00
QMCN5,QUEMAZON CANY #1,Thu Aug 14 16:33:00 PDT 2003,1.79,140.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 14 16:27:00 PDT 2003,2.68,200.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 14 16:30:00 PDT 2003,3.58,170.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 14 16:26:00 PDT 2003,1.34,10.00
USCN5,UPPER SANTA CLARA #,Thu Aug 14 16:25:00 PDT 2003,3.58,190.00
WTRN5,WATER CANY ALERT #2,Thu Aug 14 16:32:00 PDT 2003,2.68,210.00
