SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,2.57,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,2.06,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,3.09,340.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,3.09,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,1.54,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,1.54,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,2.06,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,4.12,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,1.54,50.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,2.57,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,3.60,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,3.60,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,3.09,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,1.54,360.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 06 15:35:00 PDT 2003,2.57,50.00
SMAM5,Madison                                KELO-TV,Wed Aug 06 15:37:00 PDT 2003,2.06,340.00
SRUM5,Russell                                KELO-TV,Wed Aug 06 15:37:00 PDT 2003,3.60,210.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 06 15:37:00 PDT 2003,1.03,250.00
SHUS2,Huron                                  KELO-TV,Wed Aug 06 15:37:00 PDT 2003,3.09,360.00
SMIS2,Milbank                                KELO-TV,Wed Aug 06 15:37:00 PDT 2003,2.06,340.00
SMSS2,Mission                                KELO-TV,Wed Aug 06 15:37:00 PDT 2003,3.09,180.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 06 15:37:00 PDT 2003,5.14,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 06 15:37:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 06 15:37:00 PDT 2003,2.06,50.00
SWAS2,Wall                                   KELO-TV,Wed Aug 06 15:37:00 PDT 2003,3.60,140.00
SWTS2,Watertown                              KELO-TV,Wed Aug 06 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Aug 06 15:37:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Wed Aug 06 15:37:00 PDT 2003,1.03,70.00
ALHF1,Alachua                                FAWN,Wed Aug 06 15:30:00 PDT 2003,3.53,274.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 06 15:24:01 PDT 2003,3.06,325.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 06 15:24:00 PDT 2003,1.39,120.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 06 15:27:02 PDT 2003,1.94,275.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 06 15:25:04 PDT 2003,2.78,345.00
MN007,I-90 Mile Post 35,Wed Aug 06 15:21:01 PDT 2003,2.50,0.00
MN008,I-90 Mile Post 67,Wed Aug 06 15:30:01 PDT 2003,3.33,0.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 06 15:30:02 PDT 2003,2.78,320.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 06 15:25:00 PDT 2003,2.50,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 06 15:29:01 PDT 2003,3.33,345.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 06 15:25:01 PDT 2003,1.39,0.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 06 15:29:02 PDT 2003,5.28,30.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 06 15:24:00 PDT 2003,4.44,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 06 15:30:02 PDT 2003,3.33,5.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 06 15:22:02 PDT 2003,3.33,330.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 06 15:26:01 PDT 2003,2.78,340.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 06 15:29:00 PDT 2003,1.94,25.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 06 15:30:03 PDT 2003,0.83,350.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 06 15:30:01 PDT 2003,3.33,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 06 15:21:01 PDT 2003,1.94,40.00
MN024,MN-7 Mile Post 11,Wed Aug 06 15:30:04 PDT 2003,4.17,350.00
MN025,MN-11 Mile Post 62,Wed Aug 06 15:30:11 PDT 2003,2.78,295.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 06 15:29:01 PDT 2003,1.67,30.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 06 15:21:02 PDT 2003,2.78,0.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 06 15:21:02 PDT 2003,1.94,340.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 06 15:21:03 PDT 2003,4.17,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 06 15:26:00 PDT 2003,3.06,20.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 06 15:23:00 PDT 2003,2.78,350.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 06 15:23:02 PDT 2003,3.89,330.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 06 15:23:01 PDT 2003,3.89,35.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 06 15:22:00 PDT 2003,4.44,330.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 06 15:25:01 PDT 2003,1.39,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 06 15:22:02 PDT 2003,3.06,10.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 06 15:23:00 PDT 2003,5.56,0.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 06 15:22:01 PDT 2003,3.89,0.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 06 15:22:00 PDT 2003,1.67,275.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 06 15:24:01 PDT 2003,3.89,340.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 06 15:23:02 PDT 2003,1.94,85.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 06 15:29:02 PDT 2003,1.67,5.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 06 15:24:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 06 15:25:03 PDT 2003,1.39,335.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 06 15:28:02 PDT 2003,2.50,270.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 06 15:26:03 PDT 2003,4.17,10.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 06 15:27:03 PDT 2003,0.56,300.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 06 15:26:03 PDT 2003,4.17,350.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 06 15:28:03 PDT 2003,3.89,305.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 06 15:27:00 PDT 2003,4.72,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 06 15:29:03 PDT 2003,4.44,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 06 15:30:12 PDT 2003,3.61,310.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 06 15:27:00 PDT 2003,3.33,0.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 06 15:28:01 PDT 2003,2.22,10.00
MN064,Rice US-10 Mile Post 162,Wed Aug 06 15:26:01 PDT 2003,2.50,325.00
MN065,Canton US-52 Mile Post 2,Wed Aug 06 15:25:02 PDT 2003,3.06,330.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 06 15:21:09 PDT 2003,0.83,335.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 06 15:22:03 PDT 2003,4.17,0.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 06 15:27:01 PDT 2003,4.72,0.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 06 15:30:00 PDT 2003,2.50,335.00
MN071,MN-71 Mile Post 43,Wed Aug 06 15:22:01 PDT 2003,4.17,325.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 06 15:24:26 PDT 2003,1.94,255.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 06 15:23:03 PDT 2003,1.94,335.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 06 15:26:03 PDT 2003,3.06,0.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 06 15:28:00 PDT 2003,3.06,0.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 06 15:27:01 PDT 2003,2.78,40.00
MN072,Margie US-71 Mile Post 379,Wed Aug 06 15:28:02 PDT 2003,2.22,345.00
F1268,BEN CREEK,Wed Aug 06 15:25:00 PDT 2003,1.79,320.00
F1269,BENTALIT,Wed Aug 06 15:21:00 PDT 2003,2.68,240.00
F1925,BOOTH LAKE,Wed Aug 06 15:24:00 PDT 2003,1.79,250.00
F1927,CAPE KIAVAK,Wed Aug 06 15:26:00 PDT 2003,2.24,120.00
F1928,CARIBOU PEAK,Wed Aug 06 15:20:00 PDT 2003,3.58,230.00
F1929,CHALKYITSIK,Wed Aug 06 15:24:00 PDT 2003,1.34,210.00
F1933,CHISANA,Wed Aug 06 15:24:00 PDT 2003,1.34,340.00
F1936,COTTONWOOD,Wed Aug 06 15:25:00 PDT 2003,1.79,270.00
F1937,EAGLE,Wed Aug 06 15:25:00 PDT 2003,1.34,110.00
F1961,KAVET CREEK,Wed Aug 06 15:21:00 PDT 2003,2.24,190.00
F2299,KELLY,Wed Aug 06 15:23:00 PDT 2003,3.13,220.00
F1967,KLAWASI,Wed Aug 06 15:24:00 PDT 2003,2.68,310.00
F1969,LAKE MINCHUMINA,Wed Aug 06 15:20:00 PDT 2003,1.34,120.00
F1971,MAY CREEK,Wed Aug 06 15:25:00 PDT 2003,1.79,280.00
F1979,NOATAK,Wed Aug 06 15:23:00 PDT 2003,2.68,240.00
F1980,NORUTAK LAKE,Wed Aug 06 15:21:00 PDT 2003,1.34,270.00
F1984,PORT ALSWORTH,Wed Aug 06 15:22:00 PDT 2003,0.89,260.00
F2000,STONEY,Wed Aug 06 15:22:00 PDT 2003,1.79,220.00
F2011,BANKHEAD,Wed Aug 06 15:25:00 PDT 2003,0.89,160.00
F2013,OAKMULGEE,Wed Aug 06 15:24:00 PDT 2003,2.68,20.00
F2014,OPNPND,Wed Aug 06 15:22:00 PDT 2003,1.34,180.00
F2015,TALLADEGA,Wed Aug 06 15:24:00 PDT 2003,0.45,180.00
QBHA3,BLACK HILLS,Wed Aug 06 15:31:00 PDT 2003,2.68,310.00
QBLA3,BUCKSKIN LO,Wed Aug 06 15:22:00 PDT 2003,1.34,220.00
QCPA3,CHEDISKI PEAK,Wed Aug 06 15:22:00 PDT 2003,2.24,210.00
QCBA3,CHUCK BOX,Wed Aug 06 15:22:00 PDT 2003,1.79,300.00
TR572,CIBECUE RIDGE,Wed Aug 06 15:20:00 PDT 2003,4.02,70.00
QDSA3,DEER SPRINGS,Wed Aug 06 15:20:00 PDT 2003,1.79,230.00
QDPA3,DRY PARK,Wed Aug 06 15:31:00 PDT 2003,0.45,140.00
QHPA3,HOPKINS,Wed Aug 06 15:27:00 PDT 2003,4.92,20.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 06 15:22:00 PDT 2003,1.79,260.00
QSBA3,SASABE,Wed Aug 06 15:33:00 PDT 2003,2.24,20.00
QHQA3,SMITH PEAK,Wed Aug 06 15:31:00 PDT 2003,1.79,210.00
QSHA3,STRAY HORSE,Wed Aug 06 15:21:00 PDT 2003,0.00,340.00
TR074,TONTO PORTABLE #1,Wed Aug 06 15:25:00 PDT 2003,0.45,260.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 06 15:23:00 PDT 2003,2.68,220.00
ATNC1,ACTON,Wed Aug 06 15:32:00 PDT 2003,4.92,250.00
TR085,BAKERSFIELD PORTABL,Wed Aug 06 15:30:00 PDT 2003,2.68,290.00
BBEC1,BARNABY,Wed Aug 06 15:29:00 PDT 2003,3.58,280.00
BSNC1,BATTERSON,Wed Aug 06 15:31:00 PDT 2003,1.34,170.00
BPKC1,BEAR PEAK,Wed Aug 06 15:21:00 PDT 2003,8.49,260.00
CAPC1,BELL CANYON,Wed Aug 06 15:31:00 PDT 2003,4.92,190.00
TR361,BIG SUR,Wed Aug 06 15:26:00 PDT 2003,1.79,30.00
BDOC1,BLUE DOOR,Wed Aug 06 15:32:00 PDT 2003,4.47,220.00
BOGC1,BOGARD R.S.,Wed Aug 06 15:30:00 PDT 2003,5.81,180.00
BUFC1,BULL FLAT,Wed Aug 06 15:25:00 PDT 2003,5.36,240.00
TR841,BURRO CANYON BAER,Wed Aug 06 15:25:00 PDT 2003,4.47,130.00
CNYC1,CANBY,Wed Aug 06 15:32:00 PDT 2003,2.24,270.00
TR108,CDF PORTABLE #03,Wed Aug 06 15:28:00 PDT 2003,6.71,310.00
TR112,CDF PORTABLE #07,Wed Aug 06 15:26:00 PDT 2003,0.45,180.00
TR114,CDF PORTABLE #09,Wed Aug 06 15:25:00 PDT 2003,2.68,340.00
TR106,CDF PORTABLE #17,Wed Aug 06 15:21:00 PDT 2003,0.45,260.00
CESC1,CHESTER,Wed Aug 06 15:30:00 PDT 2003,4.02,180.00
CVEC1,CONVERSE,Wed Aug 06 15:20:00 PDT 2003,3.13,240.00
TR844,CRYSTAL LAKE BAER,Wed Aug 06 15:24:00 PDT 2003,1.79,150.00
DENC1,DESCANSO,Wed Aug 06 15:33:00 PDT 2003,2.68,250.00
FWSC1,FAWNSKIN,Wed Aug 06 15:20:00 PDT 2003,2.68,190.00
TR372,FIGUEROA,Wed Aug 06 15:26:00 PDT 2003,1.79,320.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 06 15:22:00 PDT 2003,1.34,220.00
FRCC1,FREMONT CANYON,Wed Aug 06 15:30:00 PDT 2003,4.47,200.00
TR935,GRIZZLY FLAT,Wed Aug 06 15:21:00 PDT 2003,0.89,200.00
TR138,H-T PORTABLE #2,Wed Aug 06 15:29:00 PDT 2003,1.34,190.00
TR421,H-T PORTABLE #3,Wed Aug 06 15:32:00 PDT 2003,3.13,330.00
TMPB6,HAYFORK,Wed Aug 06 15:33:00 PDT 2003,2.24,160.00
GJCN5,HOPLAND UC,Wed Aug 06 15:28:00 PDT 2003,4.47,240.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 06 15:21:00 PDT 2003,2.24,250.00
TR149,LNF06 PORTABLE,Wed Aug 06 15:29:00 PDT 2003,1.34,20.00
LSGC1,LOS GATOS,Wed Aug 06 15:32:00 PDT 2003,2.68,340.00
VIOC1,MANZANITA LAKE,Wed Aug 06 15:31:00 PDT 2003,2.24,230.00
TR079,MDF04 PORTABLE,Wed Aug 06 15:28:00 PDT 2003,0.89,280.00
DBHC1,MDF06 PORTABLE,Wed Aug 06 15:28:00 PDT 2003,0.89,280.00
MMKC1,MILL CREEK (BDF),Wed Aug 06 15:23:00 PDT 2003,3.13,290.00
MNCC1,MORMON ROCK,Wed Aug 06 15:23:00 PDT 2003,4.02,90.00
NFRC1,NORTH FORK,Wed Aug 06 15:32:00 PDT 2003,1.79,230.00
OBRC1,OAK BOTTOM,Wed Aug 06 15:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Wed Aug 06 15:33:00 PDT 2003,4.02,210.00
OKSC1,OAKLAND SOUTH,Wed Aug 06 15:33:00 PDT 2003,4.92,230.00
OZNC1,OZENA,Wed Aug 06 15:25:00 PDT 2003,2.68,90.00
BKWC1,PNF12 PORTABLE,Wed Aug 06 15:32:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Wed Aug 06 15:30:00 PDT 2003,2.24,140.00
RCEC1,ROCK CREEK,Wed Aug 06 15:28:00 PDT 2003,3.13,150.00
STFC1,SANTA FE DAM,Wed Aug 06 15:31:00 PDT 2003,3.58,200.00
TR172,SNF04 PORTABLE,Wed Aug 06 15:28:00 PDT 2003,1.34,230.00
TCLC1,TEMESCAL (LPF),Wed Aug 06 15:25:00 PDT 2003,3.58,140.00
TR865,WOODACRE,Wed Aug 06 15:33:00 PDT 2003,7.15,280.00
LPRC2,BLACK CANYON,Wed Aug 06 15:20:00 PDT 2003,2.24,130.00
CPTC2,CARPENTER RIDGE,Wed Aug 06 15:29:00 PDT 2003,1.79,210.00
DRAC2,DRAGON ROAD,Wed Aug 06 15:21:00 PDT 2003,5.81,210.00
TR390,GMF1 MONTROSE 555,Wed Aug 06 15:27:00 PDT 2003,3.13,230.00
NUCC2,NUCLA,Wed Aug 06 15:26:00 PDT 2003,4.92,220.00
PIRC2,PINTO,Wed Aug 06 15:21:00 PDT 2003,6.71,210.00
TR209,PSF2 SALIDA 555,Wed Aug 06 15:28:00 PDT 2003,1.79,240.00
RFEC2,RIFLE,Wed Aug 06 15:22:00 PDT 2003,7.60,290.00
TS001,SJF2 PAGOSA PORTABL,Wed Aug 06 15:27:00 PDT 2003,4.02,30.00
CRWC2,THE CROWN,Wed Aug 06 15:22:00 PDT 2003,6.26,350.00
F2204,PRIME HOOK,Wed Aug 06 15:27:00 PDT 2003,0.45,200.00
F2027,TENRAW,Wed Aug 06 15:23:00 PDT 2003,2.68,260.00
F2215,NEAL SMITH,Wed Aug 06 15:32:00 PDT 2003,3.58,10.00
DPKI1,BULL CANYON,Wed Aug 06 15:29:00 PDT 2003,2.68,200.00
GASI1,GAS CAVES,Wed Aug 06 15:25:00 PDT 2003,5.81,210.00
IPFI1,ISLAND PARK,Wed Aug 06 15:33:00 PDT 2003,4.02,270.00
KRCI1,KRILEY CREEK,Wed Aug 06 15:28:00 PDT 2003,4.47,10.00
LDOI1,LEADORE CREEK,Wed Aug 06 15:29:00 PDT 2003,5.81,170.00
TR243,MARIAH - PORTABLE,Wed Aug 06 15:31:00 PDT 2003,0.00,60.00
MKBI1,MULKEY BAR,Wed Aug 06 15:33:00 PDT 2003,8.94,180.00
PLFI1,PITTSBURG LANDING,Wed Aug 06 15:26:00 PDT 2003,3.13,290.00
PCKI1,POLE CREEK,Wed Aug 06 15:24:00 PDT 2003,3.13,250.00
TRII1,TRIANGLE,Wed Aug 06 15:32:00 PDT 2003,2.24,240.00
F2216,CRAB ORCHARD,Wed Aug 06 15:31:00 PDT 2003,1.79,360.00
F2217,BIG OAKS,Wed Aug 06 15:31:00 PDT 2003,1.79,360.00
F2285,ALPINE,Wed Aug 06 15:30:00 PDT 2003,2.24,30.00
F2357,BIG SANDY,Wed Aug 06 15:30:00 PDT 2003,0.00,250.00
F2286,CRITTENDEN,Wed Aug 06 15:30:00 PDT 2003,1.34,320.00
F2358,JACKSON CO AP,Wed Aug 06 15:30:00 PDT 2003,1.79,310.00
F2229,BIG BRANCH NWR,Wed Aug 06 15:24:00 PDT 2003,2.68,230.00
F2206,BLACKWATER,Wed Aug 06 15:27:00 PDT 2003,3.58,180.00
F2084,MCFARLAND HILL,Wed Aug 06 15:21:00 PDT 2003,3.13,200.00
F2085,MOOSEHORN - FTS,Wed Aug 06 15:32:00 PDT 2003,1.79,140.00
F2093,OJIBWAY - FTS,Wed Aug 06 15:33:00 PDT 2003,4.47,120.00
F2098,WINDIGO - FTS,Wed Aug 06 15:33:00 PDT 2003,1.79,50.00
F2230,MS SANDHILL CRANE -,Wed Aug 06 15:24:00 PDT 2003,3.13,220.00
F2113,RIDGELAND,Wed Aug 06 15:28:00 PDT 2003,0.00,350.00
BAFM8,BADGER PEAK,Wed Aug 06 15:26:00 PDT 2003,7.15,150.00
BOOM8,BOORMAN,Wed Aug 06 15:24:00 PDT 2003,1.79,40.00
BSHM8,BRADSHAW CREEK,Wed Aug 06 15:31:00 PDT 2003,4.47,160.00
BRRM8,BRENNER,Wed Aug 06 15:23:00 PDT 2003,7.15,180.00
TR267,BVD/DEERLODGE - POR,Wed Aug 06 15:23:00 PDT 2003,9.39,200.00
CBUM8,CHAIN BUTTES,Wed Aug 06 15:22:00 PDT 2003,4.47,140.00
FSLM8,FISHTAIL,Wed Aug 06 15:26:00 PDT 2003,3.58,60.00
FHFM8,FORT HOWES,Wed Aug 06 15:24:00 PDT 2003,7.15,130.00
HRWM8,HELENA,Wed Aug 06 15:32:00 PDT 2003,0.45,220.00
HOTM8,HOT SPRINGS,Wed Aug 06 15:22:00 PDT 2003,2.68,110.00
KTFM8,KNOWLTON,Wed Aug 06 15:24:00 PDT 2003,5.81,140.00
TR276,L & C PORTABLE #1,Wed Aug 06 15:25:00 PDT 2003,0.00,330.00
TR464,LEWISTOWN PORTABLE,Wed Aug 06 15:26:00 PDT 2003,3.13,100.00
TR702,MEDICINE LAKE,Wed Aug 06 15:33:00 PDT 2003,7.60,120.00
PMRM8,PRYOR MOUNTAIN,Wed Aug 06 15:24:00 PDT 2003,2.24,160.00
RCBM8,ROCKY BOY,Wed Aug 06 15:26:00 PDT 2003,0.89,360.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 06 15:25:00 PDT 2003,10.28,120.00
SRYM8,ST. MARY,Wed Aug 06 15:26:00 PDT 2003,2.68,250.00
TR543,STILLWATER,Wed Aug 06 15:32:00 PDT 2003,2.24,100.00
WWMM8,WOLF MOUNTAIN,Wed Aug 06 15:26:00 PDT 2003,5.81,110.00
F2234,POCOSIN LAKES,Wed Aug 06 15:23:00 PDT 2003,2.68,210.00
F2128,RENDEZVOUS MTN.,Wed Aug 06 15:27:00 PDT 2003,1.79,200.00
AWWN8,ARROWWOOD 2,Wed Aug 06 15:33:00 PDT 2003,3.58,60.00
TR468,CROSBY,Wed Aug 06 15:29:00 PDT 2003,8.94,140.00
FRTN8,DEVILS LAKE,Wed Aug 06 15:26:00 PDT 2003,0.89,70.00
AMDN8,SAND CREEK,Wed Aug 06 15:20:00 PDT 2003,9.39,130.00
NS095,TEWAUKON,Wed Aug 06 15:34:00 PDT 2003,3.13,30.00
F2207,EB FORSYTHE,Wed Aug 06 15:27:00 PDT 2003,0.45,200.00
CWRN5,ALBINO CANYON,Wed Aug 06 15:22:00 PDT 2003,4.02,220.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 06 15:23:00 PDT 2003,0.45,10.00
NS052,BEAVERHEAD,Wed Aug 06 15:21:00 PDT 2003,1.34,330.00
CPPN5,CAPROCK,Wed Aug 06 15:26:00 PDT 2003,3.58,180.00
BCHN5,CHUPADERA,Wed Aug 06 15:27:00 PDT 2003,4.02,340.00
CBBN5,CUBA,Wed Aug 06 15:29:00 PDT 2003,4.92,30.00
DUNN5,DUNKEN,Wed Aug 06 15:27:00 PDT 2003,3.13,70.00
TR309,GILA - PORTABLE,Wed Aug 06 15:28:00 PDT 2003,0.00,280.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 06 15:21:00 PDT 2003,2.24,240.00
MPAN5,PADUCA,Wed Aug 06 15:28:00 PDT 2003,2.24,130.00
PJRN5,PAJARITO ALERT #3,Wed Aug 06 15:32:00 PDT 2003,0.00,290.00
DPRN5,PELONA MOUNTAIN,Wed Aug 06 15:23:00 PDT 2003,2.68,270.00
QMCN5,QUEMAZON CANY #1,Wed Aug 06 15:33:00 PDT 2003,2.68,300.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 06 15:27:00 PDT 2003,2.24,340.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 06 15:30:00 PDT 2003,5.36,130.00
TMPG1,TOWER,Wed Aug 06 15:21:00 PDT 2003,5.36,90.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 06 15:26:00 PDT 2003,0.00,20.00
USCN5,UPPER SANTA CLARA #,Wed Aug 06 15:25:00 PDT 2003,1.79,120.00
WTRN5,WATER CANY ALERT #2,Wed Aug 06 15:32:00 PDT 2003,0.00,330.00
BKFN2,BAKER FLAT,Wed Aug 06 15:31:00 PDT 2003,4.47,200.00
CEDN2,CEDAR PASS,Wed Aug 06 15:29:00 PDT 2003,6.26,200.00
COMN2,COMBS CANYON,Wed Aug 06 15:26:00 PDT 2003,13.41,200.00
COYN2,COYOTE WASH,Wed Aug 06 15:28:00 PDT 2003,6.71,200.00
DESN2,DESERT SPRINGS,Wed Aug 06 15:22:00 PDT 2003,10.28,270.00
DRYN2,DRY CANYON,Wed Aug 06 15:30:00 PDT 2003,5.81,210.00
IMWN2,IMMIGRATION WASH,Wed Aug 06 15:28:00 PDT 2003,9.83,210.00
KNSN2,KANE SPRINGS,Wed Aug 06 15:28:00 PDT 2003,10.28,190.00
DWRN2,LAS VEGAS,Wed Aug 06 15:29:00 PDT 2003,11.18,230.00
MTHN2,MATHER,Wed Aug 06 15:29:00 PDT 2003,9.83,350.00
ORWN2,ORIENTAL WASH,Wed Aug 06 15:27:00 PDT 2003,5.36,160.00
PANN2,PANCAKE,Wed Aug 06 15:26:00 PDT 2003,9.83,220.00
RSCN2,ROCK SPRING CREEK,Wed Aug 06 15:30:00 PDT 2003,4.47,280.00
SIAN2,SIARD,Wed Aug 06 15:30:00 PDT 2003,5.36,210.00
TEXN2,TEXAS SPRINGS,Wed Aug 06 15:33:00 PDT 2003,4.02,160.00
F2347,GANG MILLS,Wed Aug 06 15:32:00 PDT 2003,2.24,190.00
F2208,IROQUOIS,Wed Aug 06 15:27:00 PDT 2003,2.24,240.00
F2349,SHERBURNE,Wed Aug 06 15:24:00 PDT 2003,1.34,150.00
TR322,BLACK MTN #2,Wed Aug 06 15:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Wed Aug 06 15:25:00 PDT 2003,2.68,180.00
BNFO3,BURNT MOUNTAIN,Wed Aug 06 15:30:00 PDT 2003,0.00,240.00
FFFO3,FISH FIN RIM,Wed Aug 06 15:30:00 PDT 2003,6.71,210.00
JRFO3,J RIDGE,Wed Aug 06 15:23:00 PDT 2003,0.89,340.00
KBFO3,KELSAY BUTTE,Wed Aug 06 15:24:00 PDT 2003,3.13,210.00
TR958,LITTLE MCCOY CREEK,Wed Aug 06 15:32:00 PDT 2003,8.05,160.00
MEFO3,METOLIUS ARM,Wed Aug 06 15:27:00 PDT 2003,1.34,170.00
WSFO3,MT. WILSON,Wed Aug 06 15:27:00 PDT 2003,0.45,360.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 06 15:27:00 PDT 2003,1.34,210.00
PPFO3,POINT PROM II,Wed Aug 06 15:23:00 PDT 2003,1.79,180.00
RTFO3,RED BUTTE,Wed Aug 06 15:33:00 PDT 2003,4.47,190.00
TRFO3,SIGNAL TREE,Wed Aug 06 15:29:00 PDT 2003,4.02,270.00
STFO3,STRAWBERRY,Wed Aug 06 15:24:00 PDT 2003,4.47,230.00
SMFO3,SUMMIT,Wed Aug 06 15:24:00 PDT 2003,6.71,240.00
TMFO3,TIMOTHY,Wed Aug 06 15:24:00 PDT 2003,2.24,190.00
WMFO3,WAMIC MILL,Wed Aug 06 15:28:00 PDT 2003,0.00,50.00
