F2084,MCFARLAND HILL,Mon Aug 18 15:21:00 PDT 2003,2.68,230.00
F2085,MOOSEHORN - FTS,Mon Aug 18 15:32:00 PDT 2003,1.34,330.00
F2095,SENEY,Mon Aug 18 15:32:00 PDT 2003,4.02,180.00
F2218,AGASSIZ,Mon Aug 18 15:20:00 PDT 2003,2.68,160.00
F2219,DETROIT LAKES,Mon Aug 18 15:20:00 PDT 2003,5.36,170.00
F2099,FERNBERG,Mon Aug 18 15:20:00 PDT 2003,1.79,190.00
F2220,SHERBURNE,Mon Aug 18 15:20:00 PDT 2003,3.58,170.00
F2230,MS SANDHILL CRANE -,Mon Aug 18 15:24:00 PDT 2003,2.68,180.00
BAFM8,BADGER PEAK,Mon Aug 18 15:26:00 PDT 2003,4.02,350.00
BOOM8,BOORMAN,Mon Aug 18 15:24:00 PDT 2003,2.68,190.00
BSHM8,BRADSHAW CREEK,Mon Aug 18 15:31:00 PDT 2003,2.68,300.00
BRRM8,BRENNER,Mon Aug 18 15:23:00 PDT 2003,2.68,280.00
TR267,BVD/DEERLODGE - POR,Mon Aug 18 15:23:00 PDT 2003,4.47,220.00
CBUM8,CHAIN BUTTES,Mon Aug 18 15:22:00 PDT 2003,1.79,90.00
FSLM8,FISHTAIL,Mon Aug 18 15:26:00 PDT 2003,2.68,110.00
FBLM8,FORT BELKNAP,Mon Aug 18 15:19:00 PDT 2003,4.47,150.00
FHFM8,FORT HOWES,Mon Aug 18 15:24:00 PDT 2003,5.36,20.00
HRWM8,HELENA,Mon Aug 18 15:32:00 PDT 2003,2.24,230.00
HOTM8,HOT SPRINGS,Mon Aug 18 15:22:00 PDT 2003,2.24,220.00
KTFM8,KNOWLTON,Mon Aug 18 15:24:00 PDT 2003,3.58,320.00
TR276,L & C PORTABLE #1,Mon Aug 18 15:25:00 PDT 2003,0.00,350.00
TR588,LEWIS & CLARK PORTA,Mon Aug 18 15:26:00 PDT 2003,5.36,250.00
TR464,LEWISTOWN PORTABLE,Mon Aug 18 15:26:00 PDT 2003,1.34,270.00
POPM8,POPLAR,Mon Aug 18 15:19:00 PDT 2003,6.26,80.00
PMRM8,PRYOR MOUNTAIN,Mon Aug 18 15:24:00 PDT 2003,2.24,310.00
RCBM8,ROCKY BOY,Mon Aug 18 15:26:00 PDT 2003,1.34,230.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 18 15:25:00 PDT 2003,0.00,20.00
SRYM8,ST. MARY,Mon Aug 18 15:26:00 PDT 2003,2.24,290.00
TR543,STILLWATER,Mon Aug 18 15:32:00 PDT 2003,2.24,130.00
WWMM8,WOLF MOUNTAIN,Mon Aug 18 15:26:00 PDT 2003,4.02,320.00
F2234,POCOSIN LAKES,Mon Aug 18 15:23:00 PDT 2003,1.79,170.00
F2128,RENDEZVOUS MTN.,Mon Aug 18 15:27:00 PDT 2003,0.89,190.00
TR468,CROSBY,Mon Aug 18 15:29:00 PDT 2003,8.49,70.00
FRTN8,DEVILS LAKE,Mon Aug 18 15:26:00 PDT 2003,2.68,110.00
AMDN8,SAND CREEK,Mon Aug 18 15:20:00 PDT 2003,2.24,300.00
SNGN8,SHEYENNE,Mon Aug 18 15:30:00 PDT 2003,3.13,190.00
F2207,EB FORSYTHE,Mon Aug 18 15:27:00 PDT 2003,0.00,110.00
CWRN5,ALBINO CANYON,Mon Aug 18 15:22:00 PDT 2003,3.58,270.00
TR305,ALBUQUERQUE PORTABL,Mon Aug 18 15:23:00 PDT 2003,2.24,270.00
GBWN5,BEAR WALLOW,Mon Aug 18 15:19:00 PDT 2003,0.00,330.00
NS052,BEAVERHEAD,Mon Aug 18 15:21:00 PDT 2003,0.89,100.00
CPPN5,CAPROCK,Mon Aug 18 15:26:00 PDT 2003,3.13,130.00
BCHN5,CHUPADERA,Mon Aug 18 15:27:00 PDT 2003,5.36,180.00
CBBN5,CUBA,Mon Aug 18 15:29:00 PDT 2003,5.36,230.00
TR309,GILA - PORTABLE,Mon Aug 18 15:28:00 PDT 2003,0.00,140.00
GNMN5,GILA CENTER RAWS,Mon Aug 18 15:19:00 PDT 2003,2.24,360.00
HHRN5,HACHITA VALLEY,Mon Aug 18 15:19:00 PDT 2003,2.24,140.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 18 15:21:00 PDT 2003,0.89,220.00
MPAN5,PADUCA,Mon Aug 18 15:28:00 PDT 2003,3.13,170.00
PJRN5,PAJARITO ALERT #3,Mon Aug 18 15:32:00 PDT 2003,0.00,80.00
DPRN5,PELONA MOUNTAIN,Mon Aug 18 15:23:00 PDT 2003,0.89,10.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 18 15:27:00 PDT 2003,0.45,10.00
UVSN5,SIERRA DE LAS UVAS,Mon Aug 18 15:30:00 PDT 2003,3.13,60.00
SLMN5,SLAUGHTER,Mon Aug 18 15:19:00 PDT 2003,0.00,10.00
TMPG1,TOWER,Mon Aug 18 15:21:00 PDT 2003,3.58,230.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 18 15:26:00 PDT 2003,1.34,230.00
USCN5,UPPER SANTA CLARA #,Mon Aug 18 15:25:00 PDT 2003,5.36,190.00
BKFN2,BAKER FLAT,Mon Aug 18 15:31:00 PDT 2003,2.24,60.00
CEDN2,CEDAR PASS,Mon Aug 18 15:29:00 PDT 2003,3.58,160.00
COMN2,COMBS CANYON,Mon Aug 18 15:26:00 PDT 2003,3.13,330.00
COYN2,COYOTE WASH,Mon Aug 18 15:28:00 PDT 2003,1.79,290.00
DESN2,DESERT SPRINGS,Mon Aug 18 15:22:00 PDT 2003,1.79,50.00
DRYN2,DRY CANYON,Mon Aug 18 15:30:00 PDT 2003,4.02,260.00
IMWN2,IMMIGRATION WASH,Mon Aug 18 15:28:00 PDT 2003,5.36,280.00
TR414,JACK WRIGHT,Mon Aug 18 15:19:00 PDT 2003,4.02,90.00
KNSN2,KANE SPRINGS,Mon Aug 18 15:28:00 PDT 2003,4.02,190.00
ORWN2,ORIENTAL WASH,Mon Aug 18 15:27:00 PDT 2003,1.34,170.00
PANN2,PANCAKE,Mon Aug 18 15:26:00 PDT 2003,3.13,210.00
RRKN2,RED ROCK,Mon Aug 18 15:19:00 PDT 2003,2.68,250.00
RSCN2,ROCK SPRING CREEK,Mon Aug 18 15:30:00 PDT 2003,5.36,340.00
SIAN2,SIARD,Mon Aug 18 15:30:00 PDT 2003,2.24,50.00
F2208,IROQUOIS,Mon Aug 18 15:27:00 PDT 2003,1.79,10.00
TR322,BLACK MTN #2,Mon Aug 18 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Mon Aug 18 15:25:00 PDT 2003,2.24,300.00
BNFO3,BURNT MOUNTAIN,Mon Aug 18 15:30:00 PDT 2003,0.89,340.00
FFFO3,FISH FIN RIM,Mon Aug 18 15:30:00 PDT 2003,1.79,280.00
JRFO3,J RIDGE,Mon Aug 18 15:23:00 PDT 2003,1.34,210.00
KBFO3,KELSAY BUTTE,Mon Aug 18 15:24:00 PDT 2003,3.13,110.00
MEFO3,METOLIUS ARM,Mon Aug 18 15:27:00 PDT 2003,1.34,350.00
WSFO3,MT. WILSON,Mon Aug 18 15:27:00 PDT 2003,1.34,280.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 18 15:27:00 PDT 2003,1.34,250.00
PPFO3,POINT PROM II,Mon Aug 18 15:23:00 PDT 2003,0.45,250.00
TRFO3,SIGNAL TREE,Mon Aug 18 15:29:00 PDT 2003,1.34,310.00
STFO3,STRAWBERRY,Mon Aug 18 15:24:00 PDT 2003,2.68,250.00
SMFO3,SUMMIT,Mon Aug 18 15:24:00 PDT 2003,4.47,250.00
TMFO3,TIMOTHY,Mon Aug 18 15:24:00 PDT 2003,2.24,230.00
WMFO3,WAMIC MILL,Mon Aug 18 15:28:00 PDT 2003,0.45,50.00
F2210,ERIE,Mon Aug 18 15:30:00 PDT 2003,1.79,360.00
LANS2,BEAR CREEK,Mon Aug 18 15:26:00 PDT 2003,4.02,260.00
TR472,BKF1 CUSTER 555,Mon Aug 18 15:27:00 PDT 2003,0.45,260.00
PRMS2,MAGPIE CREEK,Mon Aug 18 15:22:00 PDT 2003,3.13,270.00
PRGS2,PINE RIDGE,Mon Aug 18 15:27:00 PDT 2003,3.13,160.00
TR881,PORTABLE FIRE MET 1,Mon Aug 18 15:20:00 PDT 2003,3.13,40.00
F2161,MERIWETHER LEWIS,Mon Aug 18 15:22:00 PDT 2003,0.00,250.00
BBPT2,CHISOS BASIN - FTS,Mon Aug 18 15:22:00 PDT 2003,2.68,20.00
TR719,PANTHER JUNCTION -,Mon Aug 18 15:30:00 PDT 2003,2.24,170.00
F2339,WOODVILLE,Mon Aug 18 15:20:00 PDT 2003,2.24,160.00
TR780,BRYCE CANYON,Mon Aug 18 15:23:00 PDT 2003,6.26,330.00
TR351,FISHLAKE PORTABLE #,Mon Aug 18 15:22:00 PDT 2003,0.89,360.00
JVAU1,JOES VALLLEY,Mon Aug 18 15:28:00 PDT 2003,5.81,280.00
KAGU1,KANE GULCH,Mon Aug 18 15:27:00 PDT 2003,5.36,240.00
VENU1,VERNON,Mon Aug 18 15:27:00 PDT 2003,3.13,300.00
TR801,ZION CANYON,Mon Aug 18 15:19:00 PDT 2003,4.92,170.00
F2184,SWEEZY,Mon Aug 18 15:20:00 PDT 2003,1.34,210.00
MIDW1,ESCURE,Mon Aug 18 15:23:00 PDT 2003,3.13,230.00
SDMW1,RICHLAND,Mon Aug 18 15:32:00 PDT 2003,2.24,170.00
STRW1,STEHEKIN,Mon Aug 18 15:31:00 PDT 2003,4.02,320.00
F2223,HORICON,Mon Aug 18 15:31:00 PDT 2003,3.13,190.00
F2224,NECEDAH,Mon Aug 18 15:31:00 PDT 2003,3.58,150.00
GTGW4,GRAND TETON,Mon Aug 18 15:23:00 PDT 2003,1.34,190.00
RATW4,RATTLESNAKE MTN.,Mon Aug 18 15:26:00 PDT 2003,1.79,40.00
WRVW4,WIND RIVER,Mon Aug 18 15:22:00 PDT 2003,4.02,130.00
BMTC2,Blue_Mountain,Mon Aug 18 15:40:00 PDT 2003,0.45,12.00
QURC2,Quincy_Res,Mon Aug 18 15:40:00 PDT 2003,0.49,39.00
DHPC2,Diamond_Hill,Mon Aug 18 15:40:00 PDT 2003,1.12,332.00
EBBC2,Elbert,Mon Aug 18 15:40:00 PDT 2003,3.13,164.00
BHNC2,Brighton,Mon Aug 18 15:40:00 PDT 2003,3.44,298.00
HGCC2,Hiwan_G.C.,Mon Aug 18 15:40:00 PDT 2003,0.89,25.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 18 15:40:00 PDT 2003,2.64,0.00
SAPC2,Salisbury_Park,Mon Aug 18 15:40:00 PDT 2003,1.83,17.00
COKC2,Castle_Rock,Mon Aug 18 15:40:00 PDT 2003,2.19,146.00
WRDC2,Ward_C-1,Mon Aug 18 15:40:00 PDT 2003,0.89,270.00
SFSC2,Sugarloaf,Mon Aug 18 15:40:00 PDT 2003,2.41,118.00
LEWC2,Louisville_Lake,Mon Aug 18 15:40:00 PDT 2003,4.56,248.00
CALC2,Cal-Wood_Ranch,Mon Aug 18 15:40:00 PDT 2003,0.40,236.00
BTRC2,Button_Rock,Mon Aug 18 15:40:00 PDT 2003,0.31,202.00
DUD06,Marston_Lake_North,Mon Aug 18 15:40:00 PDT 2003,2.77,13.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 18 15:28:00 PDT 2003,3.06,160.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 18 15:02:30 PDT 2003,1.67,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 18 15:31:33 PDT 2003,3.89,180.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 18 15:24:15 PDT 2003,3.61,185.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 18 15:23:43 PDT 2003,3.61,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 18 15:24:36 PDT 2003,4.72,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 18 15:26:10 PDT 2003,3.33,210.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 18 15:32:03 PDT 2003,5.83,160.00
MN095,Blatnick Bridge South Abutment,Mon Aug 18 15:32:00 PDT 2003,2.22,54.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 18 15:30:00 PDT 2003,2.50,51.00
JAYF1,Jay                                    FAWN,Mon Aug 18 15:45:00 PDT 2003,2.73,194.10
QUIF1,Quincy                                 FAWN,Mon Aug 18 15:45:00 PDT 2003,2.37,226.80
MACF1,Macclenny                              FAWN,Mon Aug 18 15:45:00 PDT 2003,0.76,237.10
BRZF1,Bronson                                FAWN,Mon Aug 18 15:45:00 PDT 2003,2.49,40.61
PHAF1,Putnam Hall                            FAWN,Mon Aug 18 15:45:00 PDT 2003,1.00,296.60
STNF1,Hastings                               FAWN,Mon Aug 18 15:45:00 PDT 2003,2.89,339.40
EPRF1,Pierson                                FAWN,Mon Aug 18 15:45:00 PDT 2003,1.74,241.90
VRSF1,Tavares                                FAWN,Mon Aug 18 15:45:00 PDT 2003,2.55,183.20
UMLF1,Umatilla                               FAWN,Mon Aug 18 15:45:00 PDT 2003,2.05,149.40
KHPF1,Okahumpka                              FAWN,Mon Aug 18 15:45:00 PDT 2003,4.98,194.80
KSLF1,Brooksville                            FAWN,Mon Aug 18 15:45:00 PDT 2003,5.31,255.70
POPF1,Apopka                                 FAWN,Mon Aug 18 15:45:00 PDT 2003,4.52,149.30
KALF1,Lake Alfred                            FAWN,Mon Aug 18 15:45:00 PDT 2003,2.47,154.60
KENF1,Kenansville                            FAWN,Mon Aug 18 15:45:00 PDT 2003,1.64,216.20
DNTF1,Bradenton                              FAWN,Mon Aug 18 15:45:00 PDT 2003,3.17,148.40
NNAF1,Ona                                    FAWN,Mon Aug 18 15:45:00 PDT 2003,1.11,70.70
PCEF1,Fort Pierce                            FAWN,Mon Aug 18 15:45:00 PDT 2003,2.82,235.70
STDF1,Homestead                              FAWN,Mon Aug 18 15:45:00 PDT 2003,1.69,11.45
IMKF1,Immokalee                              FAWN,Mon Aug 18 15:45:00 PDT 2003,2.03,54.11
PALF1,Palmdale                               FAWN,Mon Aug 18 15:45:00 PDT 2003,1.00,104.30
SEBF1,Sebring                                FAWN,Mon Aug 18 15:45:00 PDT 2003,1.38,170.20
K0104,Saint John,Mon Aug 18 15:00:00 PDT 2003,3.20,210.00
L0103,Scotian Shelf,Mon Aug 18 15:00:00 PDT 2003,4.70,325.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 18 15:43:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 18 15:45:00 PDT 2003,0.00,270.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 18 15:47:00 PDT 2003,1.34,230.00
H0544,Brookhaven			     MS,Mon Aug 18 15:33:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 18 15:40:00 PDT 2003,0.45,190.00
H0017,Olathe        KS,Mon Aug 18 15:41:00 PDT 2003,0.89,200.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 18 15:44:00 PDT 2003,3.13,80.00
H0024,Cornelius     OR,Mon Aug 18 15:46:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Mon Aug 18 15:48:00 PDT 2003,0.89,180.00
H0029,Affton        MO,Mon Aug 18 15:45:00 PDT 2003,0.45,120.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 18 15:45:00 PDT 2003,0.89,160.00
H0245,Mobile        AL,Mon Aug 18 15:46:00 PDT 2003,0.00,190.00
H0462,Chandler     AZ,Mon Aug 18 15:45:00 PDT 2003,0.89,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 18 15:48:00 PDT 2003,4.02,350.00
H0322,Phoenix       AZ,Mon Aug 18 15:40:00 PDT 2003,3.13,260.00
H0030,Harrisburg             Lowville      NY,Mon Aug 18 15:48:00 PDT 2003,1.34,360.00
H0031,Rainbow City  AL,Mon Aug 18 15:40:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Mon Aug 18 15:40:00 PDT 2003,0.00,130.00
H0244,Acton         CA,Mon Aug 18 15:34:00 PDT 2003,6.26,270.00
H0498,Balboa	     CA,Mon Aug 18 15:45:00 PDT 2003,2.68,110.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 18 15:45:00 PDT 2003,1.79,170.00
H0332,Belmont       CA,Mon Aug 18 15:41:00 PDT 2003,1.79,230.00
H0300,Cloverdale    CA,Mon Aug 18 15:45:00 PDT 2003,1.34,80.00
H0450,Dublin       CA,Mon Aug 18 15:45:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 18 15:45:00 PDT 2003,1.79,170.00
H0346,California Hills       Folsom        CA,Mon Aug 18 15:45:00 PDT 2003,0.00,220.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Aug 18 15:40:00 PDT 2003,0.89,180.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 18 15:40:00 PDT 2003,2.24,280.00
H0563,Half Moon Bay			     CA,Mon Aug 18 15:43:00 PDT 2003,0.00,60.00
H0237,Healdsburg    CA,Mon Aug 18 15:47:00 PDT 2003,2.24,90.00
H0238,Lake Forest   CA,Mon Aug 18 15:34:00 PDT 2003,0.45,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 18 15:42:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Mon Aug 18 15:40:00 PDT 2003,4.47,200.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 18 15:46:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Mon Aug 18 15:47:00 PDT 2003,2.68,260.00
H0465,Occidental   CA,Mon Aug 18 15:45:00 PDT 2003,1.79,290.00
H0564,Rohnert Park			     CA,Mon Aug 18 15:45:00 PDT 2003,0.45,170.00
H0268,Sacramento    CA,Mon Aug 18 15:44:00 PDT 2003,1.34,280.00
H0164,San Luis Obis CA,Mon Aug 18 15:45:00 PDT 2003,7.15,300.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 18 15:45:00 PDT 2003,1.79,170.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 18 15:45:00 PDT 2003,2.24,250.00
H0452,Santa Rosa   CA,Mon Aug 18 15:45:00 PDT 2003,0.89,300.00
H0348,Tehachapi     CA,Mon Aug 18 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 18 15:32:00 PDT 2003,2.24,350.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 18 15:40:00 PDT 2003,1.34,50.00
H0325,Summit County CO,Mon Aug 18 15:50:00 PDT 2003,0.00,340.00
H0189,Canterbury    CT,Mon Aug 18 15:40:00 PDT 2003,0.00,130.00
H0206,Stonybrook             Norwalk       CT,Mon Aug 18 15:45:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Mon Aug 18 15:45:00 PDT 2003,0.00,110.00
H0295,Lake Mary     FL,Mon Aug 18 15:47:00 PDT 2003,2.24,260.00
H0509,Buchanan     GA,Mon Aug 18 15:45:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Mon Aug 18 15:33:00 PDT 2003,0.00,60.00
H0234,Roswell       GA,Mon Aug 18 15:42:00 PDT 2003,0.00,30.00
H0571,Hemet				     CA,Mon Aug 18 15:45:00 PDT 2003,2.68,190.00
H0573,Charles City			     IA,Mon Aug 18 15:46:00 PDT 2003,6.26,150.00
H0353,Keokuk        IA,Mon Aug 18 15:34:00 PDT 2003,0.00,70.00
H0183,New Hampton   IA,Mon Aug 18 15:43:00 PDT 2003,5.36,80.00
H0195,Van Meter     IA,Mon Aug 18 15:40:00 PDT 2003,0.45,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 18 15:44:00 PDT 2003,0.89,150.00
H0575,Coeur d'Alene			     ID,Mon Aug 18 15:34:00 PDT 2003,2.24,210.00
H0261,Crystal Lake  IL,Mon Aug 18 15:45:00 PDT 2003,2.68,130.00
H0205,Olathe        KS,Mon Aug 18 15:42:00 PDT 2003,0.89,190.00
H0287,Arlington Center       Arlington     MA,Mon Aug 18 15:46:00 PDT 2003,0.00,170.00
H0577,Barre	Dog Corner		     MA,Mon Aug 18 15:40:00 PDT 2003,0.00,130.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Aug 18 15:45:00 PDT 2003,0.00,150.00
H0518,Lynn	     MA,Mon Aug 18 15:45:00 PDT 2003,1.34,180.00
H0297,Uxbridge      MA,Mon Aug 18 15:48:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Mon Aug 18 15:42:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 18 15:45:00 PDT 2003,0.45,60.00
H0253,Blaine        MN,Mon Aug 18 15:45:00 PDT 2003,1.34,190.00
H0307,Bloomington   MN,Mon Aug 18 15:40:00 PDT 2003,1.79,200.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Aug 18 15:40:00 PDT 2003,3.13,200.00
H0342,Gideon School District Gideon        MO,Mon Aug 18 15:45:00 PDT 2003,1.34,80.00
H0491,Greensboro   NC,Mon Aug 18 15:47:00 PDT 2003,0.00,330.00
H0523,Lewisville   NC,Mon Aug 18 15:45:00 PDT 2003,0.00,340.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 18 15:45:00 PDT 2003,2.24,240.00
H0289,Omaha         NE,Mon Aug 18 15:45:00 PDT 2003,0.00,40.00
H0582,East Millstone			     NJ,Mon Aug 18 15:45:00 PDT 2003,0.00,30.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Aug 18 15:46:00 PDT 2003,0.00,110.00
H0370,Meadowlands            Secaucus     NJ,Mon Aug 18 15:40:00 PDT 2003,0.00,350.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 18 15:46:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Mon Aug 18 15:48:00 PDT 2003,0.00,360.00
H0308,New City      NY,Mon Aug 18 15:44:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 18 15:40:00 PDT 2003,0.89,160.00
H0290,Rochester     NY,Mon Aug 18 15:46:00 PDT 2003,3.13,350.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 18 15:47:00 PDT 2003,1.79,160.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 18 15:46:00 PDT 2003,0.00,130.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 18 15:45:00 PDT 2003,1.79,260.00
H0309,Columbus      OH,Mon Aug 18 15:40:00 PDT 2003,1.34,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Aug 18 15:40:00 PDT 2003,1.34,330.00
H0227,Turner        OR,Mon Aug 18 15:45:00 PDT 2003,4.02,20.00
H0440,Broomall     PA,Mon Aug 18 15:45:00 PDT 2003,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Aug 18 15:40:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 18 15:40:00 PDT 2003,1.79,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 18 15:45:00 PDT 2003,0.45,20.00
H0313,BosWeather             Greer         SC,Mon Aug 18 15:42:00 PDT 2003,0.00,110.00
H0479,West Columbia SC,Mon Aug 18 15:41:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Mon Aug 18 15:45:00 PDT 2003,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 18 15:45:00 PDT 2003,1.34,160.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 18 15:46:00 PDT 2003,2.68,220.00
H0396,Williamson             County Franklin TN,Mon Aug 18 15:50:00 PDT 2003,0.89,350.00
H0310,SSC                    Abilene       TX,Mon Aug 18 15:45:00 PDT 2003,3.58,180.00
H0318,Austin        TX,Mon Aug 18 15:45:00 PDT 2003,3.13,140.00
H0202,KC4WTI                 Irving        TX,Mon Aug 18 15:45:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Mon Aug 18 15:49:00 PDT 2003,2.24,140.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 18 15:45:00 PDT 2003,0.00,80.00
H0194,Fort Davis    TX,Mon Aug 18 15:47:00 PDT 2003,3.58,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 18 15:41:00 PDT 2003,0.89,160.00
H0280,Taylor        TX,Mon Aug 18 15:45:00 PDT 2003,0.00,140.00
H0362,Salt Lake Cty UT,Mon Aug 18 15:40:00 PDT 2003,0.00,160.00
H0293,Harrisonburg  VA,Mon Aug 18 15:46:00 PDT 2003,0.00,240.00
H0157,N4NW                   Stafford      VA,Mon Aug 18 15:48:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Mon Aug 18 15:46:00 PDT 2003,2.24,100.00
H0481,Kenmore      WA,Mon Aug 18 15:41:00 PDT 2003,2.24,280.00
H0494,Grand Bay    AL,Mon Aug 18 15:44:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Mon Aug 18 15:47:00 PDT 2003,3.13,330.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 18 15:40:00 PDT 2003,0.45,150.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 18 15:41:00 PDT 2003,2.68,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 18 15:45:00 PDT 2003,0.00,310.00
H0490,Sylmar       CA,Mon Aug 18 15:40:00 PDT 2003,1.34,210.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 18 15:41:00 PDT 2003,2.24,200.00
H0538,Newport News VA,Mon Aug 18 15:36:00 PDT 2003,0.00,70.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 18 15:33:00 PDT 2003,0.00,110.00
H0424,Carson City	        Carson City  NV,Mon Aug 18 15:30:00 PDT 2003,0.00,20.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 18 15:46:00 PDT 2003,0.00,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 18 15:45:00 PDT 2003,1.79,200.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 18 15:45:00 PDT 2003,4.92,180.00
H0525,Omaha	     NE,Mon Aug 18 15:47:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 18 15:40:00 PDT 2003,0.00,130.00
H0610,Wimberley			     TX,Mon Aug 18 15:45:00 PDT 2003,0.45,160.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 18 15:30:00 PDT 2003,0.00,250.00
H0088,WJHL Studios           Johnson City  TN,Mon Aug 18 15:50:00 PDT 2003,0.00,0.00
H0090,WKRG Studios           Mobile        AL,Mon Aug 18 15:50:00 PDT 2003,0.89,190.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 18 15:45:00 PDT 2003,1.34,260.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 18 15:34:01 PDT 2003,5.28,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 18 15:34:00 PDT 2003,4.17,195.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 18 15:37:03 PDT 2003,4.17,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 18 15:35:04 PDT 2003,3.89,205.00
MN007,I-90 Mile Post 35,Mon Aug 18 15:31:00 PDT 2003,2.78,235.00
MN008,I-90 Mile Post 67,Mon Aug 18 15:40:01 PDT 2003,5.00,180.00
